#NEXT_T4_EU_PW_B2_C2_S211_0224134852
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2016.717,-0.4227985,-0.03950015,4.648051,5.037638,11.31648,-4.959808,0.1954703,-0.08781013,0.9767706,-1.704744E-08,-0.195,6.648051,target_4,0.9245038,
2016.735,-0.4241363,-0.033626,4.666012,4.58998,11.4922,-4.913422,0.1985956,-0.08002461,0.976809,-1.704744E-08,-0.195,6.666012,target_4,0.4857778,
2016.751,-0.4255689,-0.029595,4.683173,3.984411,11.55813,-4.769379,0.1998778,-0.06948505,0.9773539,-1.704744E-08,-0.195,6.683173,target_4,0.7843454,
2016.768,-0.4267383,-0.02740743,4.700399,3.388769,11.53067,-4.545166,0.199543,-0.05911069,0.9781045,-1.704744E-08,-0.195,6.700399,MixedRealityCamera,1.393812,
2016.785,-0.4276084,-0.02485291,4.717933,2.952517,11.60952,-4.674103,0.2009736,-0.05150834,0.9782416,-1.704744E-08,-0.195,6.717933,MixedRealityCamera,1.860358,
2016.801,-0.4276707,-0.02098304,4.735378,2.557656,12.00771,-5.03009,0.207836,-0.04462469,0.9771453,-1.704744E-08,-0.195,6.735378,MixedRealityCamera,2.306475,
2016.817,-0.4275436,-0.01755681,4.752985,2.274544,12.43743,-5.097076,0.2152036,-0.03968786,0.9757624,-1.704744E-08,-0.195,6.752985,MixedRealityCamera,2.709422,
2016.835,-0.4270583,-0.01684369,4.770378,2.411996,12.78825,-4.777679,0.2211525,-0.04208484,0.9743308,-1.704744E-08,-0.195,6.770378,MixedRealityCamera,2.669465,
2016.851,-0.4271176,-0.01639207,4.787946,2.695035,12.93772,-4.595703,0.2236442,-0.04701989,0.973536,-1.704744E-08,-0.195,6.787946,MixedRealityCamera,2.459333,
2016.867,-0.4270842,-0.01626804,4.805414,3.028482,13.12492,-4.519135,0.2267577,-0.05283238,0.9725172,-1.704744E-08,-0.195,6.805414,MixedRealityCamera,2.237647,
2016.884,-0.4270238,-0.01683132,4.822863,3.55074,13.29828,-4.404419,0.2295789,-0.06193244,0.9713176,-1.704744E-08,-0.195,6.822863,MixedRealityCamera,1.893102,
2016.901,-0.4270478,-0.01791179,4.839717,4.1916,13.40564,-4.352966,0.2312236,-0.07309198,0.9701511,-1.704744E-08,-0.195,6.839717,MixedRealityCamera,1.54649,
2016.917,-0.4272884,-0.0184172,4.857062,4.722146,13.44131,-4.45108,0.2316602,-0.08232372,0.9693072,-1.704744E-08,-0.195,6.857062,target_4,1.39297,
2016.935,-0.4276459,-0.01888986,4.874068,5.033666,13.39153,-4.672272,0.2307109,-0.08774107,0.9690583,-1.704744E-08,-0.195,6.874068,target_4,1.321898,
2016.951,-0.4282045,-0.01951682,4.891319,5.249315,13.25782,-4.913605,0.2283714,-0.09148971,0.9692658,-1.704744E-08,-0.195,6.891319,target_4,1.218365,
2016.968,-0.4288775,-0.02040811,4.908549,5.381669,13.04776,-5.114807,0.2247681,-0.09378979,0.969888,-1.704744E-08,-0.195,6.908549,target_4,1.066795,
2016.985,-0.4297208,-0.02123513,4.925971,5.388226,12.78507,-5.216858,0.2203166,-0.09390372,0.9708979,-1.704744E-08,-0.195,6.925971,target_4,0.8453411,
2017.001,-0.4304103,-0.02236427,4.942968,5.409869,12.50194,-5.16745,0.2155085,-0.0942798,0.97194,-1.704744E-08,-0.195,6.942968,target_4,0.6852845,
2017.017,-0.4309537,-0.0234469,4.960655,5.435718,12.26399,-5.073914,0.211461,-0.09472892,0.972785,-1.704744E-08,-0.195,6.960655,target_4,0.6510199,
2017.034,-0.4312886,-0.02454123,4.977955,5.441677,12.07222,-4.980621,0.2082019,-0.09483247,0.9734777,-1.704744E-08,-0.195,6.977955,target_4,0.6861406,
2017.051,-0.4314366,-0.02577339,4.995613,5.399745,11.93262,-4.908783,0.2058437,-0.09410389,0.9740497,-1.704744E-08,-0.195,6.995613,target_4,0.7127182,
2017.067,-0.4314496,-0.02727268,5.012992,5.33581,11.79382,-4.867188,0.2035048,-0.0929929,0.9746477,-1.704744E-08,-0.195,7.012992,target_4,0.751474,
2017.085,-0.4313261,-0.02898545,5.030444,5.248498,11.67739,-4.839539,0.2015522,-0.09147552,0.9751969,-1.704744E-08,-0.195,7.030444,target_4,0.7825971,
2017.102,-0.4310238,-0.03083727,5.048213,5.068671,11.57695,-4.806885,0.1998991,-0.08834966,0.9758251,-1.704744E-08,-0.195,7.048213,target_4,0.7558876,
2017.117,-0.4305689,-0.03323466,5.065678,4.751595,11.47038,-4.770508,0.1981778,-0.08283595,0.9766595,-1.704744E-08,-0.195,7.065678,target_4,0.7149112,
2017.135,-0.4301156,-0.03608741,5.083494,4.514782,11.35106,-4.774261,0.1962093,-0.0787163,0.9773974,-1.704744E-08,-0.195,7.083494,target_4,0.7873334,
2017.151,-0.4295463,-0.03860123,5.101148,4.434896,11.22338,-4.815033,0.194052,-0.07732628,0.9779389,-1.704744E-08,-0.195,7.101148,target_4,0.8976567,
2017.168,-0.4289737,-0.04040309,5.119042,4.434645,11.06203,-4.853729,0.1912972,-0.0773219,0.9784818,-1.704744E-08,-0.195,7.119042,target_4,1.046798,
2017.184,-0.4281388,-0.04204075,5.136941,4.261397,10.82602,-4.795135,0.1873081,-0.07430686,0.9794867,-1.704744E-08,-0.195,7.136941,target_4,1.253358,
2017.201,-0.4273342,-0.04330743,5.154948,3.957856,10.60143,-4.799408,0.1835371,-0.06902269,0.9805865,-1.704744E-08,-0.195,7.154948,MixedRealityCamera,1.483321,
2017.217,-0.4262813,-0.04377891,5.173258,3.642365,10.47195,-4.881104,0.181387,-0.06352844,0.9813577,-1.704744E-08,-0.195,7.173258,MixedRealityCamera,1.663423,
2017.234,-0.4250036,-0.04371515,5.191589,3.286859,10.42861,-4.885376,0.1807125,-0.05733504,0.9818634,-1.704744E-08,-0.195,7.191589,MixedRealityCamera,1.828099,
2017.251,-0.423614,-0.04373034,5.209984,3.182584,10.41803,-4.800293,0.1805498,-0.05551801,0.9819977,-1.704744E-08,-0.195,7.209984,MixedRealityCamera,1.861305,
2017.268,-0.4222431,-0.04343892,5.228,3.382051,10.36237,-4.659424,0.1795599,-0.05899366,0.9819766,-1.704744E-08,-0.195,7.228,MixedRealityCamera,1.776741,
2017.284,-0.420996,-0.04287506,5.246459,3.691088,10.27395,-4.528748,0.1779848,-0.0643771,0.9819251,-1.704744E-08,-0.195,7.246459,MixedRealityCamera,1.705824,
2017.301,-0.4196642,-0.03902218,5.264277,4.433932,10.14895,-4.561737,0.1756805,-0.0773095,0.9814069,-1.704744E-08,-0.195,7.264277,MixedRealityCamera,1.69812,
2017.318,-0.4182018,-0.0346043,5.282545,4.852911,10.11461,-4.541656,0.1749883,-0.08459804,0.9809293,-1.704744E-08,-0.195,7.282545,MixedRealityCamera,1.728956,
2017.334,-0.41705,-0.03075065,5.29992,4.866981,10.0675,-4.55661,0.1741779,-0.08484273,0.9810524,-1.704744E-08,-0.195,7.29992,MixedRealityCamera,1.726804,
2017.351,-0.4161385,-0.02978794,5.317357,4.98031,9.974534,-4.497375,0.1725565,-0.08681338,0.9811665,-1.704744E-08,-0.195,7.317357,MixedRealityCamera,1.808402,
2017.367,-0.4155643,-0.02890412,5.334957,4.961025,10.00841,-4.754913,0.1731417,-0.08647807,0.981093,-1.704744E-08,-0.195,7.334957,MixedRealityCamera,1.75156,
2017.384,-0.4146242,-0.02521783,5.353102,4.573809,10.25912,-5.346741,0.1775329,-0.07974327,0.9808787,-1.704744E-08,-0.195,7.353102,MixedRealityCamera,1.459247,
2017.401,-0.4135833,-0.0207736,5.371257,3.949472,10.64876,-5.650452,0.184349,-0.06887671,0.9804445,-1.704744E-08,-0.195,7.371257,MixedRealityCamera,1.386492,
2017.417,-0.4129516,-0.01904021,5.389949,3.708281,10.80305,-5.597198,0.1870411,-0.06467655,0.9802207,-1.704744E-08,-0.195,7.389949,MixedRealityCamera,1.490034,
2017.434,-0.4130197,-0.01874688,5.408355,3.913084,10.82975,-5.670166,0.1874532,-0.06824312,0.9799001,-1.704744E-08,-0.195,7.408355,MixedRealityCamera,1.318489,
2017.451,-0.4129127,-0.01803776,5.426403,4.225176,11.01122,-5.757233,0.1904822,-0.07367642,0.978922,-1.704744E-08,-0.195,7.426403,target_4,0.9767869,
2017.467,-0.4125742,-0.01757849,5.444669,4.441453,11.20858,-5.671783,0.1937974,-0.07744037,0.9779803,-1.704744E-08,-0.195,7.444669,target_4,0.6878495,
2017.484,-0.412699,-0.01872366,5.462702,5.022282,11.29781,-5.297882,0.1951565,-0.08754314,0.9768573,-1.704744E-08,-0.195,7.462702,target_4,0.3711503,
2017.502,-0.4128667,-0.01945182,5.480145,5.539661,11.30897,-4.983582,0.1951837,-0.09653475,0.9760043,-1.704744E-08,-0.195,7.480145,target_4,0.7192771,
2017.517,-0.412806,-0.01968129,5.497532,5.822036,11.31674,-4.685638,0.1952205,-0.1014389,0.9754994,-1.704744E-08,-0.195,7.497532,target_4,0.977788,
2017.534,-0.4127625,-0.02018477,5.514908,5.977585,11.3384,-4.43042,0.1955343,-0.1041394,0.975152,-1.704744E-08,-0.195,7.514908,target_4,1.13125,
2017.551,-0.4126254,-0.02059789,5.532365,5.994849,11.40296,-4.319855,0.1966267,-0.104439,0.9749002,-1.704744E-08,-0.195,7.532365,target_4,1.142096,
2017.567,-0.4124036,-0.02119572,5.549646,5.877376,11.51341,-4.332275,0.198548,-0.1023998,0.9747272,-1.704744E-08,-0.195,7.549646,target_4,1.021442,
2017.584,-0.4121634,-0.02160639,5.566953,5.733205,11.64253,-4.413391,0.2007955,-0.0998964,0.9745265,-1.704744E-08,-0.195,7.566953,target_4,0.8796002,
2017.601,-0.4119543,-0.02237937,5.583968,5.637049,11.76992,-4.477417,0.2029957,-0.09822642,0.9742404,-1.704744E-08,-0.195,7.583968,target_4,0.8156537,
2017.616,-0.411907,-0.02310165,5.601278,5.564584,11.88245,-4.499146,0.2049341,-0.0969677,0.9739606,-1.704744E-08,-0.195,7.601278,target_4,0.7908052,
2017.634,-0.4120039,-0.02415333,5.618276,5.493934,11.95078,-4.509033,0.20612,-0.09574037,0.9738318,-1.704744E-08,-0.195,7.618276,target_4,0.7755645,
2017.651,-0.4123582,-0.02508942,5.635112,5.350534,11.98675,-4.510284,0.2067806,-0.09324878,0.9739335,-1.704744E-08,-0.195,7.635112,target_4,0.6827098,
2017.667,-0.412784,-0.02642168,5.652299,5.086763,11.98519,-4.546204,0.206841,-0.08866418,0.9743487,-1.704744E-08,-0.195,7.652299,target_4,0.4893896,
2017.684,-0.4135208,-0.02824298,5.669264,4.736043,11.96045,-4.612305,0.2065289,-0.08256544,0.9749507,-1.704744E-08,-0.195,7.669264,target_4,0.2859903,
2017.701,-0.4143583,-0.03062423,5.686397,4.36978,11.89444,-4.7117,0.2055101,-0.07619313,0.9756845,-1.704744E-08,-0.195,7.686397,target_4,0.3000144,
2017.716,-0.4154879,-0.03274191,5.703791,4.146614,11.8103,-4.885834,0.2041363,-0.0723089,0.9762683,-1.704744E-08,-0.195,7.703791,target_4,0.4015385,
2017.734,-0.4165854,-0.03449042,5.721236,4.086773,11.78001,-5.066742,0.2036354,-0.07126717,0.9764495,-1.704744E-08,-0.195,7.721236,target_4,0.4063823,
2017.75,-0.4177985,-0.03590312,5.738851,4.093164,11.77314,-5.205353,0.2035167,-0.07137843,0.9764661,-1.704744E-08,-0.195,7.738851,target_4,0.3599087,
2017.767,-0.4190312,-0.03709901,5.756651,3.930834,11.7857,-5.333099,0.2037712,-0.06855218,0.9766155,-1.704744E-08,-0.195,7.756651,target_4,0.4897892,
2017.784,-0.4203501,-0.03791671,5.774384,3.711475,11.74425,-5.512054,0.2031167,-0.06473217,0.9770125,-1.704744E-08,-0.195,7.774384,target_4,0.694925,
2017.801,-0.422014,-0.03849175,5.792269,3.509835,11.66093,-5.596283,0.2017405,-0.06121986,0.9775239,-1.704744E-08,-0.195,7.792269,target_4,0.9050379,
2017.817,-0.4236247,-0.03923863,5.809772,3.586013,11.5455,-5.589203,0.1997542,-0.06254688,0.9778477,-1.704744E-08,-0.195,7.809772,target_4,0.8742447,
2017.834,-0.4252947,-0.03904686,5.827541,3.947874,11.45085,-5.650818,0.1980562,-0.06884889,0.9777697,-1.704744E-08,-0.195,7.827541,target_4,0.6906884,
2017.851,-0.4268706,-0.03858189,5.844558,4.302225,11.43534,-5.613861,0.1977034,-0.07501744,0.9773872,-1.704744E-08,-0.195,7.844558,target_4,0.615167,
2017.867,-0.4283733,-0.03757745,5.861818,4.739974,11.42426,-5.556793,0.197395,-0.08263382,0.9768351,-1.704744E-08,-0.195,7.861818,target_4,0.7446731,
2017.883,-0.4297767,-0.03389826,5.87864,4.916996,11.42556,-5.634033,0.1973656,-0.08571246,0.9765757,-1.704744E-08,-0.195,7.87864,target_4,0.8130105,
2017.9,-0.4308071,-0.02892071,5.895432,4.650344,11.52208,-5.542297,0.1990881,-0.08107474,0.9766222,-1.704744E-08,-0.195,7.895432,target_4,0.6318005,
2017.917,-0.4319075,-0.02494634,5.912007,4.178465,11.46747,-5.363708,0.1982832,-0.07286335,0.9774327,-1.704744E-08,-0.195,7.912007,target_4,0.9168525,
2017.934,-0.432982,-0.0225955,5.928441,3.764225,11.28908,-5.082611,0.1953369,-0.06565087,0.9785364,-1.704744E-08,-0.195,7.928441,MixedRealityCamera,1.399836,
2017.95,-0.4339115,-0.02023981,5.945174,3.347225,11.06349,-4.982025,0.1915692,-0.05838688,0.9797409,-1.704744E-08,-0.195,7.945174,MixedRealityCamera,1.931582,
2017.967,-0.4342385,-0.01703022,5.96192,3.14025,11.02772,-5.115814,0.1909967,-0.05478027,0.9800609,-1.704744E-08,-0.195,7.96192,MixedRealityCamera,2.198468,
2017.984,-0.4340768,-0.01416383,5.978634,3.022572,11.22028,-5.207275,0.1943109,-0.05272937,0.9795218,-1.704744E-08,-0.195,7.978634,MixedRealityCamera,2.270382,
2018,-0.4337598,-0.01288281,5.995549,3.1328,11.34986,-5.168396,0.1965054,-0.05465044,0.9789785,-1.704744E-08,-0.195,7.995549,MixedRealityCamera,2.143476,
2018.016,-0.4335364,-0.01242038,6.012374,3.423802,11.4674,-5.160309,0.1984554,-0.05972106,0.9782887,-1.704744E-08,-0.195,8.012375,MixedRealityCamera,1.839411,
2018.033,-0.4330692,-0.01236072,6.028958,3.840389,11.65962,-5.131195,0.2016433,-0.06697726,0.9771663,-1.704744E-08,-0.195,8.028957,MixedRealityCamera,1.377288,
2018.05,-0.4325039,-0.01287912,6.045383,4.391574,11.88216,-5.064117,0.205295,-0.0765724,0.9757001,-1.704744E-08,-0.195,8.045383,target_4,0.7646385,
2018.068,-0.4319447,-0.01375225,6.061271,4.92947,12.11594,-4.941345,0.2091142,-0.08592937,0.9741085,-1.704744E-08,-0.195,8.061272,target_4,0.1506579,
2018.083,-0.4314185,-0.01427922,6.077298,5.366396,12.33979,-4.892517,0.2127722,-0.0935244,0.9726157,-1.704744E-08,-0.195,8.077297,target_4,0.3599087,
2018.101,-0.4309099,-0.01433142,6.093413,5.586284,12.56887,-4.932892,0.2165796,-0.09734465,0.9713997,-1.704744E-08,-0.195,8.093413,target_4,0.6766641,
2018.116,-0.4305198,-0.01443553,6.109159,5.630417,12.73656,-4.959412,0.2194051,-0.09811123,0.9706882,-1.704744E-08,-0.195,8.109159,target_4,0.8289794,
2018.133,-0.430194,-0.01477361,6.124874,5.58402,12.79292,-4.918091,0.2203772,-0.09730533,0.9705491,-1.704744E-08,-0.195,8.124874,target_4,0.8517979,
2018.15,-0.4300395,-0.01530283,6.140566,5.516376,12.77786,-4.897278,0.2201473,-0.09613024,0.9707184,-1.704744E-08,-0.195,8.140566,target_4,0.8101172,
2018.167,-0.4299688,-0.01603577,6.156356,5.448764,12.6942,-4.836853,0.2187545,-0.09495559,0.9711487,-1.704744E-08,-0.195,8.156356,target_4,0.7168246,
