#NEXT_T6_EU_PW_B3_C6_S211_0224135248
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2252.337,-0.283797,-0.06315101,4.784103,-0.899231,3.352079,-4.169525,0.05846424,0.01569397,0.9981661,-0.195,2.325352E-09,6.784103,target_6,1.215953,
2252.354,-0.2834379,-0.0660198,4.80147,-0.9900818,3.228829,-4.074188,0.05631547,0.01727926,0.9982635,-0.195,2.325352E-09,6.80147,target_6,1.137288,
2252.37,-0.2827769,-0.0681342,4.818774,-1.044952,3.108043,-4.041595,0.05420997,0.01823673,0.998363,-0.195,2.325352E-09,6.818774,target_6,1.082455,
2252.387,-0.2821002,-0.06936751,4.836269,-1.190491,3.018947,-4.060699,0.05265482,0.02077658,0.9983966,-0.195,2.325352E-09,6.836269,target_6,0.9516218,
2252.404,-0.2810765,-0.0704422,4.853774,-1.563782,2.973494,-4.077881,0.05185465,0.02728957,0.9982817,-0.195,2.325352E-09,6.853774,target_6,0.6801254,
2252.419,-0.2803077,-0.0713704,4.871554,-1.934753,2.935811,-4.070923,0.05118795,0.03376123,0.9981182,-0.195,2.325352E-09,6.871554,target_6,0.5043544,
2252.437,-0.2789294,-0.0710492,4.889491,-2.48468,2.993689,-4.135345,0.05217685,0.04335218,0.9976964,-0.195,2.325352E-09,6.889491,target_6,0.7436213,
2252.453,-0.2777827,-0.07065775,4.907397,-2.862061,3.095575,-4.094696,0.05393433,0.04993156,0.9972953,-0.195,2.325352E-09,6.907397,target_6,1.10977,
2252.47,-0.276606,-0.07021561,4.925196,-3.056091,3.122755,-3.959961,0.0543979,0.05331337,0.997095,-0.195,2.325352E-09,6.925196,target_6,1.308956,
2252.487,-0.2752986,-0.06895144,4.94297,-2.922119,3.036826,-3.632324,0.05290892,0.05097864,0.9972973,-0.195,2.325352E-09,6.94297,target_6,1.201545,
2252.503,-0.2745115,-0.0670732,4.960485,-2.707764,2.944975,-3.496582,0.05131951,0.04724203,0.9975643,-0.195,2.325352E-09,6.960485,target_6,1.03344,
2252.519,-0.2734493,-0.06185366,4.977689,-2.189606,2.867414,-3.607422,0.0499884,0.03820636,0.9980187,-0.195,2.325352E-09,6.977689,target_6,0.7491269,
2252.537,-0.2726224,-0.05687772,4.994907,-2.076538,2.880247,-3.759918,0.05021563,0.0362347,0.9980808,-0.195,2.325352E-09,6.994907,target_6,0.7957386,
2252.554,-0.2722471,-0.05432603,5.011741,-2.162201,2.852011,-3.974945,0.049721,0.03772882,0.9980503,-0.195,2.325352E-09,7.011741,target_6,0.8820438,
2252.57,-0.2721167,-0.05396345,5.028961,-2.116394,2.756708,-4.211884,0.04806226,0.03692954,0.9981614,-0.195,2.325352E-09,7.028961,target_6,0.7920414,
2252.587,-0.2721046,-0.05256514,5.046607,-2.176086,2.743229,-4.417847,0.04782558,0.0379706,0.9981337,-0.195,2.325352E-09,7.046607,target_6,0.8586619,
2252.603,-0.2723918,-0.0490699,5.064743,-2.641907,2.83217,-4.624664,0.04935806,0.04609342,0.997717,-0.195,2.325352E-09,7.064743,target_6,1.38211,
2252.619,-0.2728046,-0.04589308,5.082951,-3.213409,2.902115,-4.713318,0.0505502,0.05605542,0.9971471,-0.195,2.325352E-09,7.082951,MixedRealityCamera,2.015962,
2252.637,-0.2736653,-0.04445886,5.101387,-3.538696,2.873241,-4.659973,0.05003094,0.06172268,0.9968386,-0.195,2.325352E-09,7.101387,MixedRealityCamera,2.349521,
2252.653,-0.2745787,-0.04350526,5.119876,-3.643158,2.804753,-4.582275,0.04883375,0.06354245,0.9967836,-0.195,2.325352E-09,7.119876,MixedRealityCamera,2.455032,
2252.67,-0.2756074,-0.04284289,5.137877,-3.472107,2.790948,-4.451263,0.0486026,0.06056284,0.9969804,-0.195,2.325352E-09,7.137877,MixedRealityCamera,2.297121,
2252.687,-0.2765832,-0.04309636,5.155639,-3.009247,2.733558,-4.213135,0.04762574,0.05249728,0.9974847,-0.195,2.325352E-09,7.155639,MixedRealityCamera,1.819837,
2252.704,-0.2777511,-0.04417587,5.17309,-2.289063,2.569144,-3.867706,0.04478923,0.03994129,0.9981977,-0.195,2.325352E-09,7.17309,target_6,1.04399,
2252.719,-0.2788352,-0.04531239,5.190001,-1.543579,2.365511,-3.492737,0.04125926,0.02693751,0.9987853,-0.195,2.325352E-09,7.190001,target_6,0.249446,
2252.737,-0.2799417,-0.04633882,5.20716,-0.9865723,2.14387,-3.210114,0.03740332,0.01721789,0.9991519,-0.195,2.325352E-09,7.20716,target_6,0.4449939,
2252.753,-0.2809617,-0.04706068,5.223952,-0.6492004,1.930884,-3.070587,0.03369175,0.01133022,0.9993681,-0.195,2.325352E-09,7.223952,target_6,0.8758101,
2252.77,-0.281967,-0.04766601,5.240791,-0.5220032,1.742016,-3.08905,0.03039797,0.009110407,0.9994963,-0.195,2.325352E-09,7.240791,target_6,1.126222,
2252.787,-0.2828941,-0.04801236,5.257311,-0.5586853,1.6019,-3.22287,0.02795345,0.009750506,0.9995617,-0.195,2.325352E-09,7.257311,target_6,1.224932,
2252.803,-0.2837922,-0.04840031,5.274324,-0.6895447,1.483362,-3.350037,0.02588478,0.01203467,0.9995925,-0.195,2.325352E-09,7.274324,target_6,1.266559,
2252.819,-0.2846351,-0.04879705,5.291217,-0.8207703,1.400686,-3.43045,0.02444164,0.01432461,0.9995986,-0.195,2.325352E-09,7.291217,target_6,1.299503,
2252.837,-0.2853665,-0.04931954,5.307899,-0.9250183,1.397244,-3.485992,0.02438092,0.01614384,0.9995724,-0.195,2.325352E-09,7.307899,target_6,1.284966,
2252.854,-0.2860403,-0.04990124,5.324878,-1.036621,1.488535,-3.517822,0.02597267,0.01809165,0.9994989,-0.195,2.325352E-09,7.324878,target_6,1.18399,
2252.87,-0.2867437,-0.05093388,5.341772,-1.159393,1.620533,-3.538177,0.02827407,0.02023377,0.9993954,-0.195,2.325352E-09,7.341772,target_6,1.048665,
2252.887,-0.2875575,-0.05208834,5.358721,-1.303131,1.745162,-3.550842,0.03044623,0.02274177,0.9992777,-0.195,2.325352E-09,7.358721,target_6,0.9236568,
2252.903,-0.288578,-0.05443064,5.375836,-1.573547,1.920566,-3.551544,0.03350129,0.02746029,0.9990613,-0.195,2.325352E-09,7.375836,target_6,0.7582139,
2252.919,-0.2898946,-0.05709906,5.393114,-1.738953,2.01636,-3.59137,0.03516865,0.03034589,0.9989206,-0.195,2.325352E-09,7.393114,target_6,0.7074825,
2252.937,-0.2913273,-0.05958694,5.41034,-1.759125,2.141526,-3.694214,0.03735036,0.03069785,0.9988306,-0.195,2.325352E-09,7.41034,target_6,0.6180231,
2252.953,-0.2928513,-0.06122228,5.427601,-1.785919,2.292866,-3.78772,0.03998794,0.03116523,0.998714,-0.195,2.325352E-09,7.427601,target_6,0.508604,
2252.97,-0.2943463,-0.06261858,5.444908,-1.851654,2.443647,-3.799072,0.0426145,0.03231199,0.998569,-0.195,2.325352E-09,7.444908,target_6,0.4039677,
2252.986,-0.2959526,-0.06403494,5.462416,-1.993713,2.520177,-3.826538,0.04394459,0.03478968,0.998428,-0.195,2.325352E-09,7.462416,target_6,0.403483,
2253.002,-0.2979425,-0.06489052,5.480187,-2.238831,2.615046,-3.979828,0.04559049,0.03906507,0.9981961,-0.195,2.325352E-09,7.480187,target_6,0.5066768,
2253.02,-0.299736,-0.06542054,5.497659,-2.402527,2.716399,-4.123932,0.04735069,0.04191956,0.9979984,-0.195,2.325352E-09,7.497659,target_6,0.6013339,
2253.037,-0.3016109,-0.06614897,5.515154,-2.428619,2.735875,-4.220917,0.04768902,0.04237477,0.997963,-0.195,2.325352E-09,7.515154,target_6,0.6224399,
2253.053,-0.3035813,-0.06595549,5.532751,-2.234894,2.751292,-4.360779,0.04796415,0.03899654,0.9980875,-0.195,2.325352E-09,7.532751,target_6,0.4985009,
2253.07,-0.3052902,-0.06486838,5.550153,-2.122101,2.853977,-4.608032,0.04975655,0.03702905,0.9980747,-0.195,2.325352E-09,7.550153,target_6,0.4029978,
2253.086,-0.30702,-0.06335972,5.567842,-1.866608,2.992455,-4.87323,0.05217676,0.03257291,0.9981065,-0.195,2.325352E-09,7.567842,target_6,0.2211734,
2253.103,-0.3084761,-0.05966325,5.585335,-1.603394,3.19463,-5.140503,0.05570611,0.02798084,0.998055,-0.195,2.325352E-09,7.585335,target_6,0.1153499,
2253.119,-0.309604,-0.05434177,5.602692,-1.558289,3.523147,-5.268402,0.06142905,0.02719409,0.9977409,-0.195,2.325352E-09,7.602692,target_6,0.2438933,
2253.137,-0.3106072,-0.04981162,5.61973,-1.867126,3.777618,-5.232697,0.06584914,0.03258181,0.9972975,-0.195,2.325352E-09,7.61973,target_6,0.6452838,
2253.153,-0.3119397,-0.04825459,5.636862,-2.148224,3.77512,-4.921722,0.06579433,0.03748495,0.9971288,-0.195,2.325352E-09,7.636862,target_6,0.8800449,
2253.171,-0.3133363,-0.04800522,5.654072,-2.168549,3.547152,-4.492615,0.06182564,0.03783912,0.9973694,-0.195,2.325352E-09,7.654072,target_6,0.8122882,
2253.186,-0.3146258,-0.04680915,5.670713,-2.048492,3.426615,-4.358582,0.05973187,0.03574518,0.9975743,-0.195,2.325352E-09,7.670713,target_6,0.7099674,
2253.202,-0.3154038,-0.04454152,5.687983,-2.054443,3.552185,-4.462799,0.0619178,0.03584895,0.9974372,-0.195,2.325352E-09,7.687983,target_6,0.7883269,
2253.219,-0.3156591,-0.04218977,5.705084,-2.151031,3.809058,-4.604462,0.06638484,0.03753389,0.9970879,-0.195,2.325352E-09,7.705084,target_6,1.009882,
2253.236,-0.3160987,-0.04128659,5.722388,-2.179474,3.850973,-4.506256,0.06711298,0.03802979,0.9970204,-0.195,2.325352E-09,7.722388,target_6,1.070823,
2253.253,-0.3164798,-0.04144821,5.739891,-2.14679,3.776563,-4.328888,0.06581952,0.03745952,0.9971282,-0.195,2.325352E-09,7.739891,target_6,1.007554,
2253.27,-0.3165449,-0.04147576,5.756983,-1.883453,3.829849,-4.268372,0.06675763,0.03286643,0.9972278,-0.195,2.325352E-09,7.756983,target_6,0.7813459,
2253.287,-0.3165651,-0.04181791,5.774011,-1.34198,3.958846,-4.222046,0.069021,0.02341959,0.9973403,-0.195,2.325352E-09,7.774011,target_6,0.5024107,
2253.303,-0.3163983,-0.04279042,5.790578,-0.6325684,4.082956,-4.234802,0.07119638,0.01104011,0.9974012,-0.195,2.325352E-09,7.790578,target_6,0.8490367,
2253.318,-0.3164527,-0.04326952,5.807246,-0.02377319,4.198432,-4.316467,0.0732109,0.0004148339,0.9973164,-0.195,2.325352E-09,7.807246,target_6,1.412362,
2253.337,-0.3162649,-0.04423831,5.823315,0.5118983,4.292135,-4.524078,0.07483886,-0.008934191,0.9971556,-0.195,2.325352E-09,7.823315,MixedRealityCamera,1.957748,
2253.353,-0.3165009,-0.0446678,5.839564,0.7384194,4.316741,-4.675751,0.07526383,-0.01288749,0.9970804,-0.195,2.325352E-09,7.839564,MixedRealityCamera,2.183551,
2253.369,-0.3166124,-0.04533336,5.856032,0.8270167,4.290598,-4.761322,0.07480731,-0.01443366,0.9970936,-0.195,2.325352E-09,7.856032,MixedRealityCamera,2.272623,
2253.386,-0.3170356,-0.0457247,5.872526,0.6138287,4.1236,-4.724426,0.07190416,-0.01071313,0.997354,-0.195,2.325352E-09,7.872526,MixedRealityCamera,2.022359,
2253.403,-0.3171996,-0.04652345,5.888817,0.4349864,3.943637,-4.610718,0.06877314,-0.007591872,0.9976034,-0.195,2.325352E-09,7.888817,MixedRealityCamera,1.820697,
2253.419,-0.3174508,-0.04743404,5.905437,0.2947724,3.736957,-4.456757,0.0651751,-0.005144726,0.9978606,-0.195,2.325352E-09,7.905437,MixedRealityCamera,1.667183,
2253.437,-0.3174494,-0.04864512,5.921857,0.1890144,3.519024,-4.354309,0.06137961,-0.003298917,0.998109,-0.195,2.325352E-09,7.921857,MixedRealityCamera,1.579791,
2253.452,-0.3169812,-0.05036167,5.937055,0.07841005,3.327154,-4.270477,0.0580371,-0.001368513,0.9983135,-0.195,2.325352E-09,7.937055,MixedRealityCamera,1.527006,
2253.469,-0.3165209,-0.05188392,5.953743,-0.02789307,3.172137,-4.193024,0.05533596,0.0004870724,0.9984677,-0.195,2.325352E-09,7.953743,MixedRealityCamera,1.487142,
2253.487,-0.3156302,-0.05356107,5.969083,-0.1401367,3.045118,-4.100739,0.05312215,0.002445746,0.998585,-0.195,2.325352E-09,7.969083,MixedRealityCamera,1.449289,
2253.503,-0.3146302,-0.05554317,5.985837,-0.2425537,2.967203,-3.97525,0.05176385,0.004233433,0.9986504,-0.195,2.325352E-09,7.985837,MixedRealityCamera,1.420651,
2253.519,-0.313296,-0.05816323,6.001517,-0.352356,2.865872,-3.814331,0.0499971,0.006149974,0.9987304,-0.195,2.325352E-09,8.001517,MixedRealityCamera,1.409449,
2253.536,-0.3119577,-0.06134487,6.018265,-0.4534302,2.729319,-3.695404,0.04761611,0.007913686,0.9988344,-0.195,2.325352E-09,8.018265,MixedRealityCamera,1.439535,
2253.553,-0.31037,-0.06424527,6.033978,-0.4617615,2.575047,-3.668213,0.04492647,0.008059045,0.9989578,-0.195,2.325352E-09,8.033978,MixedRealityCamera,1.555071,
2253.569,-0.3086684,-0.06635913,6.050329,-0.4488831,2.430021,-3.704956,0.04239785,0.007834284,0.9990701,-0.195,2.325352E-09,8.050329,MixedRealityCamera,1.665657,
2253.586,-0.3067582,-0.06747614,6.066418,-0.5595398,2.291254,-3.740295,0.03997736,0.00976549,0.9991528,-0.195,2.325352E-09,8.066418,MixedRealityCamera,1.642825,
2253.603,-0.3045889,-0.06845844,6.083054,-0.8759766,2.163851,-3.75415,0.03775294,0.01528792,0.9991701,-0.195,2.325352E-09,8.083054,MixedRealityCamera,1.454277,
2253.618,-0.3021912,-0.0689176,6.099154,-1.24765,2.066196,-3.779022,0.03604557,0.02177402,0.9991129,-0.195,2.325352E-09,8.099154,target_6,1.234955,
2253.637,-0.299536,-0.06865217,6.116094,-1.716858,2.096448,-3.838257,0.03656534,0.02996059,0.9988821,-0.195,2.325352E-09,8.116094,target_6,0.9280951,
2253.652,-0.2968116,-0.06795035,6.132432,-2.16217,2.200248,-3.89447,0.03836479,0.03772803,0.9985513,-0.195,2.325352E-09,8.132431,target_6,0.7462481,
2253.673,-0.2941995,-0.06695424,6.149426,-2.475342,2.285733,-3.9664,0.03984577,0.04318938,0.998272,-0.195,2.325352E-09,8.149426,target_6,0.7875819,
2253.686,-0.2916444,-0.06585548,6.165867,-2.653809,2.333055,-3.935669,0.04066459,0.046301,0.9980995,-0.195,2.325352E-09,8.165867,target_6,0.8833739,
2253.703,-0.2893521,-0.06362507,6.182733,-2.62381,2.30388,-3.858612,0.04015731,0.04577814,0.9981441,-0.195,2.325352E-09,8.182733,target_6,0.8965662,
2253.719,-0.2870369,-0.05962574,6.199357,-2.500702,2.292787,-3.855774,0.03996789,0.04363138,0.9982479,-0.195,2.325352E-09,8.199357,target_6,0.8652454,
2253.736,-0.284696,-0.05445807,6.216341,-2.437866,2.323785,-3.936218,0.04050988,0.04253617,0.9982733,-0.195,2.325352E-09,8.216341,target_6,0.9130027,
2253.752,-0.2826015,-0.04967647,6.232731,-2.605377,2.420362,-4.111023,0.04218706,0.0454567,0.9980751,-0.195,2.325352E-09,8.232731,target_6,1.187291,
2253.769,-0.2809349,-0.0478533,6.248734,-2.800568,2.483958,-4.398834,0.0432879,0.04885967,0.9978672,-0.195,2.325352E-09,8.248734,target_6,1.431218,
2253.786,-0.2798569,-0.04834663,6.26543,-2.771637,2.581301,-4.721008,0.04498428,0.04835546,0.9978167,-0.195,2.325352E-09,8.26543,target_6,1.396337,
2253.803,-0.2790406,-0.04804165,6.28217,-2.745056,2.731939,-5.020325,0.04760858,0.04789221,0.9977173,-0.195,2.325352E-09,8.28217,target_6,1.408338,
2253.818,-0.2784081,-0.04596261,6.299069,-2.771759,2.903948,-5.152222,0.05060249,0.04835767,0.9975474,-0.195,2.325352E-09,8.299069,MixedRealityCamera,1.545097,
2253.836,-0.2780078,-0.04387113,6.316077,-2.880829,2.977347,-5.073456,0.05187549,0.050259,0.9973881,-0.195,2.325352E-09,8.316077,MixedRealityCamera,1.732574,
