#NEXT_T0_EU_PS_B0_C6_S211_0224133507
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1184.066,-0.3379064,0.03192095,0.13273,-4.091553,9.458943,-2.26535,0.163922,0.07135039,0.9838896,0,0.195,2.13273,target_0,0.5222706,
1184.083,-0.3379746,0.03195194,0.1327345,-4.108673,9.442016,-2.245056,0.1636278,0.07164862,0.9839169,0,0.195,2.132735,target_0,0.5089886,
1184.099,-0.3381084,0.03190944,0.1327416,-4.112091,9.423728,-2.211273,0.163313,0.0717077,0.9839649,0,0.195,2.132742,target_0,0.5143426,
1184.117,-0.3381515,0.03197125,0.132743,-4.108704,9.41445,-2.201965,0.1631544,0.07164883,0.9839955,0,0.195,2.132743,target_0,0.5188877,
1184.133,-0.3382277,0.03207477,0.1326912,-4.146729,9.414778,-2.203522,0.1631522,0.0723111,0.9839474,0,0.195,2.132691,target_0,0.4817329,
1184.15,-0.338285,0.03215786,0.1326842,-4.179047,9.4243,-2.249847,0.163309,0.07287326,0.9838799,0,0.195,2.132684,target_0,0.4467493,
1184.167,-0.3383511,0.03214981,0.1326698,-4.184601,9.430091,-2.272949,0.1634073,0.07297029,0.9838564,0,0.195,2.13267,target_0,0.4405747,
1184.183,-0.3383589,0.03211714,0.1326313,-4.160553,9.449163,-2.26001,0.1637398,0.07255163,0.9838321,0,0.195,2.132631,target_0,0.4571402,
1184.199,-0.3383904,0.03203505,0.1326186,-4.131958,9.468406,-2.230286,0.1640761,0.07205372,0.9838126,0,0.195,2.132619,target_0,0.4801054,
1184.216,-0.3383977,0.03196376,0.1325904,-4.098236,9.4883,-2.206421,0.1644247,0.07146657,0.9837973,0,0.195,2.132591,target_0,0.509757,
1184.234,-0.3384296,0.03194779,0.1325634,-4.109406,9.510806,-2.178955,0.1648088,0.07166122,0.9837188,0,0.195,2.132563,target_0,0.4949555,
1184.25,-0.338465,0.03195737,0.1325468,-4.107666,9.516553,-2.15625,0.1649078,0.07163068,0.9837044,0,0.195,2.132547,target_0,0.4957456,
1184.267,-0.338473,0.03197056,0.1325319,-4.116333,9.488134,-2.131592,0.1644181,0.07178192,0.9837754,0,0.195,2.132532,target_0,0.4925778,
1184.282,-0.3385171,0.03198307,0.1324975,-4.111664,9.466815,-2.123016,0.164053,0.0717003,0.9838423,0,0.195,2.132498,target_0,0.5031891,
1184.299,-0.3385682,0.03188722,0.132474,-4.100677,9.445553,-2.111755,0.1636901,0.07150899,0.9839166,0,0.195,2.132474,target_0,0.5226451,
1184.316,-0.3385713,0.03188969,0.132456,-4.085785,9.437059,-2.107147,0.1635473,0.07124987,0.9839592,0,0.195,2.132456,target_0,0.5392296,
1184.333,-0.3385653,0.03194121,0.132434,-4.112579,9.435756,-2.111084,0.1635195,0.07171617,0.98393,0,0.195,2.132434,target_0,0.5132,
1184.349,-0.338533,0.03194208,0.1324473,-4.137024,9.458168,-2.139435,0.1638993,0.07214178,0.9838356,0,0.195,2.132447,target_0,0.4821389,
1184.368,-0.3384743,0.03192508,0.1324518,-4.145996,9.493544,-2.17337,0.1645048,0.07229804,0.9837231,0,0.195,2.132452,target_0,0.4643598,
1184.383,-0.3383885,0.03192546,0.1324855,-4.16391,9.547563,-2.182373,0.1654285,0.07261,0.9835452,0,0.195,2.132486,target_0,0.4361108,
1184.399,-0.3383339,0.03185698,0.1324746,-4.161682,9.585018,-2.172455,0.1660719,0.07257141,0.9834396,0,0.195,2.132475,target_0,0.4370072,
1184.416,-0.3382841,0.03182784,0.1325114,-4.131714,9.616936,-2.169708,0.166626,0.07204945,0.9833843,0,0.195,2.132511,target_0,0.4677188,
1184.433,-0.338421,0.03180814,0.1326517,-4.112488,9.630964,-2.169647,0.1668708,0.07171465,0.9833673,0,0.195,2.132652,target_0,0.4877876,
1184.45,-0.3384079,0.03180826,0.1327292,-4.103088,9.63169,-2.170532,0.1668853,0.07155146,0.9833767,0,0.195,2.132729,target_0,0.4973219,
1184.466,-0.3385617,0.03172896,0.1329242,-4.097687,9.609555,-2.174591,0.1665064,0.07145723,0.9834477,0,0.195,2.132924,target_0,0.5039662,
1184.483,-0.3385891,0.03170915,0.1330251,-4.093018,9.588403,-2.181305,0.1661443,0.07137565,0.9835149,0,0.195,2.133025,target_0,0.5101407,
1184.499,-0.3387752,0.03164736,0.1331513,-4.076477,9.563579,-2.182861,0.1657216,0.07108767,0.9836071,0,0.195,2.133151,target_0,0.53008,
1184.516,-0.3387875,0.03161969,0.13323,-4.05304,9.55284,-2.186707,0.1655421,0.07068013,0.9836667,0,0.195,2.13323,target_0,0.555319,
1184.533,-0.3389075,0.03154736,0.1333622,-4.036804,9.55147,-2.188354,0.1655219,0.07039706,0.9836904,0,0.195,2.133362,target_0,0.5736903,
1184.549,-0.3389086,0.03155272,0.133417,-4.03363,9.572461,-2.189453,0.1658829,0.07034183,0.9836335,0,0.195,2.133417,target_0,0.575053,
1184.567,-0.339034,0.03151927,0.1334939,-4.03479,9.595763,-2.182434,0.1662827,0.07036196,0.9835646,0,0.195,2.133494,target_0,0.5733491,
1184.583,-0.3390125,0.03155853,0.1335399,-4.050354,9.614069,-2.16922,0.1665937,0.07063326,0.9834925,0,0.195,2.13354,target_0,0.5560232,
1184.599,-0.3390965,0.03154467,0.1335968,-4.066833,9.641303,-2.177795,0.1670578,0.07092012,0.9833931,0,0.195,2.133597,target_0,0.5399548,
1184.616,-0.3390872,0.03155587,0.1336297,-4.07959,9.645329,-2.168213,0.1671242,0.07114231,0.9833658,0,0.195,2.13363,target_0,0.5274898,
1184.633,-0.3392018,0.03151882,0.1336967,-4.088806,9.649764,-2.174042,0.1671984,0.07130276,0.9833416,0,0.195,2.133697,target_0,0.5192646,
1184.649,-0.3392159,0.03152689,0.1337589,-4.089233,9.634507,-2.173492,0.1669365,0.07130987,0.9833856,0,0.195,2.133759,target_0,0.5177552,
1184.666,-0.3393127,0.03158385,0.1338422,-4.119873,9.628618,-2.192871,0.166829,0.07184349,0.9833649,0,0.195,2.133842,target_0,0.4853748,
1184.683,-0.3393514,0.03168556,0.1339172,-4.158966,9.62973,-2.24115,0.1668399,0.07252395,0.9833131,0,0.195,2.133917,target_0,0.4436728,
1184.698,-0.3394733,0.03165609,0.1339937,-4.167664,9.62775,-2.299042,0.166804,0.07267526,0.9833081,0,0.195,2.133994,target_0,0.4361108,
1184.715,-0.339528,0.03165437,0.134055,-4.149414,9.627158,-2.302917,0.1667977,0.07235748,0.9833326,0,0.195,2.134055,target_0,0.4545648,
1184.733,-0.339664,0.03160174,0.1341493,-4.140198,9.619026,-2.28479,0.1666601,0.07219747,0.9833677,0,0.195,2.134149,target_0,0.4656223,
1184.749,-0.3397238,0.03154061,0.1342304,-4.11795,9.620861,-2.256561,0.1666963,0.07180978,0.9833899,0,0.195,2.13423,target_0,0.4893896,
1184.765,-0.3398457,0.03148076,0.1343692,-4.097839,9.632466,-2.230438,0.1668997,0.07145976,0.9833809,0,0.195,2.134369,target_0,0.5105241,
1184.783,-0.3399618,0.03148293,0.1344923,-4.112488,9.635983,-2.231995,0.1669569,0.0717149,0.9833526,0,0.195,2.134492,target_0,0.4961402,
1184.798,-0.3400906,0.03147334,0.1346795,-4.138336,9.615656,-2.192963,0.1666027,0.07216466,0.9833798,0,0.195,2.13468,target_0,0.4714689,
1184.816,-0.3402238,0.03151109,0.134807,-4.13974,9.569044,-2.168579,0.1658023,0.07218912,0.9835132,0,0.195,2.134807,target_0,0.4756011,
1184.833,-0.3403981,0.03149153,0.1349925,-4.131165,9.530804,-2.151917,0.1651476,0.07203971,0.9836344,0,0.195,2.134993,target_0,0.4929749,
1184.849,-0.3405156,0.03145795,0.1351412,-4.109009,9.513378,-2.143311,0.164853,0.07165402,0.983712,0,0.195,2.135141,target_0,0.5211454,
1184.866,-0.3406215,0.0314288,0.1353149,-4.104889,9.492312,-2.134094,0.1644922,0.0715823,0.9837776,0,0.195,2.135315,target_0,0.5326577,
1184.883,-0.3406947,0.03144449,0.135479,-4.12973,9.495059,-2.164612,0.1645343,0.07201481,0.983739,0,0.195,2.135479,target_0,0.5089886,
1184.898,-0.3407441,0.03137269,0.1356369,-4.142059,9.516543,-2.195526,0.1649005,0.07222955,0.9836619,0,0.195,2.135637,target_0,0.4929749,
1184.916,-0.3407927,0.03138575,0.1357982,-4.153229,9.55329,-2.184021,0.165529,0.07242395,0.983542,0,0.195,2.135798,target_0,0.4718838,
