#NEXT_T3_EU_PS_B2_C5_S211_0224133752
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1349.011,-0.3563361,0.01267026,0.1560655,4.367076,14.16708,-2.522003,0.2440398,-0.07614609,0.9667711,0.1378858,-0.1378858,2.156065,target_3,0.3414966,
1349.028,-0.3561984,0.01258025,0.1560875,4.410504,14.20444,-2.525299,0.2446558,-0.07690181,0.9665555,0.1378858,-0.1378858,2.156087,target_3,0.4015385,
1349.045,-0.3559461,0.01251638,0.1561423,4.432389,14.21856,-2.525177,0.2448868,-0.07728264,0.9664667,0.1378858,-0.1378858,2.156142,target_3,0.4325065,
1349.062,-0.3558226,0.01244558,0.1561884,4.462201,14.22833,-2.551483,0.2450417,-0.0778014,0.9663858,0.1378858,-0.1378858,2.156188,target_3,0.4618246,
1349.078,-0.3556345,0.01241081,0.1562633,4.489404,14.22062,-2.573212,0.2449025,-0.07827472,0.9663829,0.1378858,-0.1378858,2.156263,target_3,0.4780633,
1349.095,-0.3555418,0.01237965,0.1563216,4.490822,14.20702,-2.582794,0.2446727,-0.07829941,0.9664391,0.1378858,-0.1378858,2.156322,target_3,0.4710537,
1349.111,-0.3553845,0.01237658,0.1564416,4.494904,14.18364,-2.611023,0.244277,-0.07837043,0.9665334,0.1378858,-0.1378858,2.156442,target_3,0.4601268,
1349.128,-0.3553085,0.01235278,0.1564917,4.501315,14.16487,-2.632141,0.2439582,-0.07848197,0.9666049,0.1378858,-0.1378858,2.156492,target_3,0.453703,
1349.145,-0.355197,0.01236738,0.1565616,4.498837,14.16532,-2.650665,0.2439665,-0.07843885,0.9666063,0.1378858,-0.1378858,2.156562,target_3,0.453703,
1349.161,-0.3551251,0.01239946,0.1566088,4.479447,14.17102,-2.652496,0.2440692,-0.07810149,0.9666077,0.1378858,-0.1378858,2.156609,target_3,0.4445539,
1349.177,-0.3549878,0.01241825,0.1567096,4.462267,14.16747,-2.65271,0.2440151,-0.07780254,0.9666454,0.1378858,-0.1378858,2.15671,target_3,0.4329587,
1349.195,-0.3549416,0.01242384,0.1567599,4.453564,14.17486,-2.648956,0.2441425,-0.07765111,0.9666255,0.1378858,-0.1378858,2.15676,target_3,0.4338616,
1349.211,-0.3548291,0.01248841,0.1568488,4.444038,14.17877,-2.644714,0.2442117,-0.07748535,0.9666213,0.1378858,-0.1378858,2.156849,target_3,0.4316007,
1349.228,-0.3548064,0.01251934,0.1569173,4.424937,14.18693,-2.657013,0.2443558,-0.07715297,0.9666114,0.1378858,-0.1378858,2.156917,target_3,0.4270431,
1349.245,-0.3547314,0.01255991,0.1570373,4.405658,14.17762,-2.642181,0.2442049,-0.07681749,0.9666763,0.1378858,-0.1378858,2.157037,target_3,0.4087828,
1349.261,-0.3547396,0.01253116,0.157137,4.389,14.1477,-2.636383,0.2437057,-0.07652762,0.9668252,0.1378858,-0.1378858,2.157137,target_3,0.3758652,
1349.278,-0.3547119,0.01249139,0.1573333,4.402018,14.12005,-2.622009,0.2432348,-0.07675415,0.9669259,0.1378858,-0.1378858,2.157333,target_3,0.3615361,
1349.294,-0.3547217,0.01247765,0.1574656,4.423007,14.09913,-2.62973,0.2428749,-0.07711937,0.9669873,0.1378858,-0.1378858,2.157466,target_3,0.360452,
1349.311,-0.3546563,0.01253553,0.1576733,4.414865,14.08069,-2.652313,0.2425663,-0.0769777,0.967076,0.1378858,-0.1378858,2.157673,target_3,0.3409232,
1349.328,-0.3546854,0.01251642,0.157823,4.425864,14.06505,-2.700287,0.2422986,-0.0771691,0.9671279,0.1378858,-0.1378858,2.157823,target_3,0.3386196,
1349.344,-0.3546268,0.01248061,0.1580167,4.455729,14.05778,-2.706055,0.2421662,-0.07768878,0.9671195,0.1378858,-0.1378858,2.158017,target_3,0.3577275,
1349.361,-0.3546609,0.01239949,0.158123,4.503615,14.07531,-2.675659,0.2424462,-0.078522,0.966982,0.1378858,-0.1378858,2.158123,target_3,0.4073442,
1349.378,-0.3546128,0.01234276,0.1582889,4.547075,14.0825,-2.650116,0.2425528,-0.07927815,0.9668936,0.1378858,-0.1378858,2.158289,target_3,0.4498048,
1349.394,-0.3546571,0.01225078,0.1584082,4.555287,14.09623,-2.611176,0.2427818,-0.07942103,0.9668244,0.1378858,-0.1378858,2.158408,target_3,0.4660423,
1349.411,-0.354681,0.01222506,0.1585422,4.557141,14.0986,-2.587067,0.2428213,-0.07945329,0.9668118,0.1378858,-0.1378858,2.158542,target_3,0.4693892,
1349.428,-0.3547676,0.01219567,0.1586908,4.534501,14.08844,-2.565765,0.2426574,-0.07905938,0.9668852,0.1378858,-0.1378858,2.158691,target_3,0.4436728,
1349.444,-0.3548086,0.01228394,0.1588388,4.525304,14.05685,-2.53067,0.2421273,-0.07889936,0.9670312,0.1378858,-0.1378858,2.158839,target_3,0.416371,
1349.461,-0.354939,0.01240546,0.1589089,4.499742,14.0447,-2.530945,0.2419309,-0.0784546,0.9671165,0.1378858,-0.1378858,2.158909,target_3,0.3835945,
1349.477,-0.3550052,0.01256124,0.1590669,4.432678,14.03606,-2.526581,0.241807,-0.07728767,0.9672414,0.1378858,-0.1378858,2.159067,target_3,0.3183671,
1349.494,-0.3550553,0.01285662,0.1591156,4.403147,14.03301,-2.52829,0.2417652,-0.07677379,0.9672928,0.1378858,-0.1378858,2.159116,target_3,0.2866737,
1349.511,-0.355154,0.01310197,0.1591836,4.319047,14.03959,-2.531189,0.2419033,-0.07531022,0.9673733,0.1378858,-0.1378858,2.159184,target_3,0.2281412,
1349.528,-0.3552276,0.01326483,0.1593188,4.233208,14.04972,-2.577667,0.2421015,-0.07381622,0.9674389,0.1378858,-0.1378858,2.159319,target_3,0.2007689,
1349.544,-0.3552694,0.01332113,0.1593448,4.184872,14.07965,-2.584381,0.242622,-0.07297487,0.9673724,0.1378858,-0.1378858,2.159345,target_3,0.2272819,
1349.56,-0.355316,0.01332837,0.159361,4.179392,14.09988,-2.579681,0.2429652,-0.07287948,0.9672934,0.1378858,-0.1378858,2.159361,target_3,0.2478722,
1349.578,-0.355357,0.0133166,0.1593577,4.200584,14.13118,-2.562988,0.243487,-0.07324836,0.9671343,0.1378858,-0.1378858,2.159358,target_3,0.276953,
1349.594,-0.3554094,0.01332312,0.1594081,4.194763,14.1357,-2.55838,0.243565,-0.07314704,0.9671223,0.1378858,-0.1378858,2.159408,target_3,0.2804634,
1349.611,-0.3554697,0.01333292,0.1594222,4.184124,14.13045,-2.555023,0.2434798,-0.07296185,0.9671578,0.1378858,-0.1378858,2.159422,target_3,0.2733977,
1349.628,-0.3554927,0.01338813,0.1595398,4.16793,14.1168,-2.564209,0.2432543,-0.07267995,0.9672357,0.1378858,-0.1378858,2.15954,target_3,0.2594432,
1349.644,-0.3555749,0.01334239,0.1595932,4.159622,14.07692,-2.563293,0.2425836,-0.07253534,0.967415,0.1378858,-0.1378858,2.159593,target_3,0.2193969,
1349.66,-0.3556409,0.01336401,0.1597186,4.165336,14.03914,-2.551514,0.2419439,-0.0726348,0.9675677,0.1378858,-0.1378858,2.159719,target_3,0.1813082,
1349.677,-0.3557232,0.01334122,0.1597682,4.188869,14.02408,-2.543854,0.2416824,-0.07304446,0.9676023,0.1378858,-0.1378858,2.159768,target_3,0.1594904,
1349.694,-0.3557793,0.01336129,0.1598876,4.198437,14.01202,-2.534241,0.2414756,-0.07321098,0.9676413,0.1378858,-0.1378858,2.159888,target_3,0.1467098,
1349.711,-0.355866,0.01331083,0.1599411,4.231774,14.01321,-2.536804,0.2414854,-0.07379127,0.9675947,0.1378858,-0.1378858,2.159941,target_3,0.1480375,
1349.727,-0.3559156,0.01337789,0.1600337,4.23563,14.01304,-2.521423,0.2414814,-0.07385837,0.9675907,0.1378858,-0.1378858,2.160034,target_3,0.1480375,
1349.744,-0.3559807,0.01337157,0.1601223,4.217319,14.01108,-2.495392,0.2414541,-0.07353965,0.9676217,0.1378858,-0.1378858,2.160122,target_3,0.1412742,
1349.761,-0.3560299,0.01344242,0.1602648,4.217495,14.01869,-2.480255,0.2415825,-0.07354272,0.9675895,0.1378858,-0.1378858,2.160265,target_3,0.14537,
1349.777,-0.3560903,0.0134628,0.1603437,4.20712,14.02319,-2.481201,0.2416617,-0.07336213,0.9675834,0.1378858,-0.1378858,2.160344,target_3,0.1480375,
1349.794,-0.356141,0.01346765,0.1604691,4.191966,14.02451,-2.472626,0.2416886,-0.07309835,0.9675967,0.1378858,-0.1378858,2.160469,target_3,0.1480375,
1349.81,-0.3562127,0.01342891,0.1605703,4.18818,14.01294,-2.462677,0.2414944,-0.07303245,0.9676501,0.1378858,-0.1378858,2.16057,target_3,0.1341704,
1349.827,-0.3562909,0.013487,0.1607578,4.198984,13.99358,-2.475891,0.2411641,-0.07322051,0.9677182,0.1378858,-0.1378858,2.160758,target_3,0.1153499,
1349.844,-0.3563399,0.01356487,0.1609146,4.182415,13.98919,-2.495605,0.2410951,-0.07293211,0.9677572,0.1378858,-0.1378858,2.160915,target_3,0.1119058,
1349.861,-0.356405,0.01364607,0.161098,4.158944,13.9906,-2.538391,0.2411262,-0.07252353,0.9677802,0.1378858,-0.1378858,2.161098,target_3,0.1186941,
1349.877,-0.356467,0.01360942,0.1612629,4.167845,13.98466,-2.580597,0.241023,-0.07267848,0.9677943,0.1378858,-0.1378858,2.161263,target_3,0.1065312,
1349.894,-0.3565484,0.01354598,0.1614122,4.196912,14.01746,-2.575195,0.241568,-0.07318445,0.9676203,0.1378858,-0.1378858,2.161412,target_3,0.1297215,
1349.91,-0.3566185,0.01345801,0.161556,4.244725,14.03584,-2.52594,0.2418635,-0.07401668,0.9674831,0.1378858,-0.1378858,2.161556,target_3,0.1545051,
1349.927,-0.3567085,0.01339123,0.161754,4.273361,14.06184,-2.483093,0.2422936,-0.07451509,0.9673373,0.1378858,-0.1378858,2.161754,target_3,0.1855749,
1349.944,-0.3568258,0.01328523,0.1619567,4.300188,14.06346,-2.448792,0.2423124,-0.074982,0.9672964,0.1378858,-0.1378858,2.161957,target_3,0.199792,
1349.961,-0.3569613,0.01321448,0.1621967,4.314267,14.04912,-2.43045,0.2420658,-0.07522704,0.9673392,0.1378858,-0.1378858,2.162197,target_3,0.1938267,
1349.977,-0.3571144,0.0131561,0.1624447,4.330558,14.02699,-2.398956,0.241687,-0.07551055,0.9674118,0.1378858,-0.1378858,2.162445,target_3,0.1855749,
1349.994,-0.3572511,0.01315838,0.1627077,4.355486,13.98358,-2.387756,0.240946,-0.07594438,0.9675627,0.1378858,-0.1378858,2.162708,target_3,0.1802258,
1350.01,-0.3574099,0.01305481,0.1629224,4.399091,13.94757,-2.373535,0.2403237,-0.07670321,0.9676576,0.1378858,-0.1378858,2.162922,target_3,0.2121421,
1350.028,-0.357582,0.01295036,0.163229,4.460093,13.91163,-2.342407,0.239697,-0.07776471,0.9677283,0.1378858,-0.1378858,2.163229,target_3,0.272681,
1350.044,-0.3577082,0.01293867,0.1634741,4.461131,13.88955,-2.315826,0.2393237,-0.07778277,0.9678192,0.1378858,-0.1378858,2.163474,target_3,0.2762456,
1350.061,-0.357797,0.01296837,0.1637513,4.442008,13.87437,-2.324829,0.2390735,-0.07745001,0.9679077,0.1378858,-0.1378858,2.163751,target_3,0.2586879,
1350.077,-0.3579075,0.01294128,0.1639795,4.447611,13.89534,-2.338409,0.2394259,-0.07754752,0.9678128,0.1378858,-0.1378858,2.16398,target_3,0.2624426,
1350.094,-0.3579724,0.01294222,0.1642227,4.465901,13.92264,-2.328979,0.2398811,-0.07786578,0.9676746,0.1378858,-0.1378858,2.164223,target_3,0.2783625,
1350.111,-0.3580603,0.01289244,0.1644263,4.484352,13.94964,-2.308594,0.240331,-0.07818682,0.967537,0.1378858,-0.1378858,2.164426,target_3,0.3006659,
1350.127,-0.358115,0.01287206,0.1646604,4.498029,13.97578,-2.278717,0.2407679,-0.0784248,0.9674091,0.1378858,-0.1378858,2.16466,target_3,0.3165179,
1350.144,-0.3582012,0.01285625,0.1648698,4.49561,13.99039,-2.266754,0.2410153,-0.07838272,0.9673509,0.1378858,-0.1378858,2.16487,target_3,0.3177519,
1350.161,-0.3583077,0.01281504,0.1651192,4.509555,13.98838,-2.276459,0.2409767,-0.07862535,0.9673408,0.1378858,-0.1378858,2.165119,target_3,0.3310224,
1350.177,-0.3584307,0.01280583,0.1653246,4.500545,13.9746,-2.281097,0.2407471,-0.07846858,0.9674107,0.1378858,-0.1378858,2.165325,target_3,0.3208161,
1350.194,-0.3585587,0.01285609,0.1656011,4.486485,13.96517,-2.28595,0.2405925,-0.07822393,0.967469,0.1378858,-0.1378858,2.165601,target_3,0.3045456,
1350.21,-0.3587116,0.01286312,0.1658047,4.485083,13.94744,-2.298279,0.2402936,-0.07819954,0.9675453,0.1378858,-0.1378858,2.165805,target_3,0.301316,
1350.227,-0.3588527,0.01288262,0.166012,4.490113,13.93655,-2.311554,0.240108,-0.07828707,0.9675843,0.1378858,-0.1378858,2.166012,target_3,0.3058279,
1350.244,-0.3589957,0.01288592,0.166189,4.499218,13.93135,-2.311859,0.2400172,-0.07844549,0.967594,0.1378858,-0.1378858,2.166189,target_3,0.3146578,
1350.261,-0.3591016,0.01291892,0.1664208,4.478448,13.94839,-2.298737,0.2403119,-0.0780841,0.96755,0.1378858,-0.1378858,2.166421,target_3,0.2927522,
1350.277,-0.3592532,0.01291185,0.1666149,4.477741,13.96369,-2.270844,0.2405703,-0.07807179,0.9674868,0.1378858,-0.1378858,2.166615,target_3,0.2920831,
1350.294,-0.3593686,0.01292792,0.1668584,4.470597,13.98428,-2.244568,0.2409205,-0.07794748,0.9674097,0.1378858,-0.1378858,2.166858,target_3,0.2859903,
1350.31,-0.359533,0.01294179,0.167069,4.453647,14.00294,-2.233002,0.241241,-0.07765255,0.9673535,0.1378858,-0.1378858,2.167069,target_3,0.2705197,
1350.327,-0.3595872,0.01298577,0.1672843,4.450935,13.98731,-2.194824,0.240978,-0.07760534,0.9674228,0.1378858,-0.1378858,2.167284,target_3,0.2654082,
