#NEXT_T6_EU_PS_B0_C5_S211_0224133456
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1173.026,-0.348208,0.02171681,0.1414745,0.7640767,4.844262,-1.457275,0.08444012,-0.01333526,0.9963393,-0.195,2.325352E-09,2.141474,target_6,0.4853748,
1173.043,-0.3483141,0.02170357,0.1414098,0.7788346,4.86699,-1.448486,0.08483505,-0.01359281,0.9963023,-0.195,2.325352E-09,2.14141,target_6,0.508604,
1173.059,-0.3484641,0.02165215,0.1413552,0.8050931,4.879413,-1.42511,0.08505052,-0.01405106,0.9962776,-0.195,2.325352E-09,2.141355,target_6,0.5260038,
1173.076,-0.3486054,0.02157708,0.1412908,0.8384441,4.885602,-1.406189,0.08515744,-0.01463309,0.99626,-0.195,2.325352E-09,2.141291,target_6,0.5414024,
1173.093,-0.3487844,0.02152661,0.1412379,0.8392667,4.898692,-1.388489,0.08538501,-0.01464744,0.9962404,-0.195,2.325352E-09,2.141238,target_6,0.5500081,
1173.112,-0.3489466,0.02153212,0.14122,0.8278381,4.892914,-1.350525,0.08528481,-0.014448,0.9962519,-0.195,2.325352E-09,2.14122,target_6,0.5355885,
1173.126,-0.3491447,0.021534,0.1412124,0.8146393,4.871698,-1.305023,0.08491617,-0.01421766,0.9962866,-0.195,2.325352E-09,2.141212,target_6,0.5059038,
1173.143,-0.3493258,0.02154486,0.1411892,0.806726,4.849227,-1.290405,0.0845256,-0.01407956,0.9963219,-0.195,2.325352E-09,2.141189,target_6,0.4768338,
1173.158,-0.3494954,0.02156149,0.1411453,0.8255375,4.821407,-1.302124,0.08404144,-0.01440785,0.9963581,-0.195,2.325352E-09,2.141145,target_6,0.454995,
1173.176,-0.3496329,0.02152636,0.1411073,0.8466439,4.81718,-1.289185,0.08396747,-0.01477619,0.9963589,-0.195,2.325352E-09,2.141107,target_6,0.4588492,
1173.193,-0.3497491,0.02159185,0.141048,0.8447927,4.809208,-1.293274,0.08382888,-0.01474388,0.9963711,-0.195,2.325352E-09,2.141048,target_6,0.4471871,
1173.209,-0.3498384,0.02166314,0.1410244,0.8082511,4.804736,-1.29361,0.08375189,-0.01410618,0.9963868,-0.195,2.325352E-09,2.141024,target_6,0.4228991,
1173.226,-0.3499713,0.02163482,0.1410227,0.7819003,4.838218,-1.326782,0.08433467,-0.01364631,0.996344,-0.195,2.325352E-09,2.141023,target_6,0.4387946,
1173.243,-0.3500164,0.02165258,0.140999,0.7663354,4.863531,-1.323486,0.08477515,-0.01337468,0.9963104,-0.195,2.325352E-09,2.140999,target_6,0.4562834,
1173.258,-0.3500567,0.0216685,0.1409878,0.7587588,4.896449,-1.329681,0.0853477,-0.01324245,0.9962632,-0.195,2.325352E-09,2.140988,target_6,0.4837596,
1173.275,-0.3501452,0.0216289,0.1409614,0.7769721,4.912172,-1.323059,0.08562072,-0.01356031,0.9962355,-0.195,2.325352E-09,2.140961,target_6,0.5024107,
1173.292,-0.3502339,0.02159839,0.1409575,0.7997072,4.919236,-1.304779,0.08574307,-0.01395707,0.9962195,-0.195,2.325352E-09,2.140958,target_6,0.5147229,
1173.309,-0.3503537,0.02157928,0.1409471,0.8144287,4.912968,-1.303619,0.08563377,-0.01421398,0.9962253,-0.195,2.325352E-09,2.140947,target_6,0.5112901,
1173.326,-0.3504749,0.02158735,0.1409414,0.8298336,4.887497,-1.307465,0.08519056,-0.01448282,0.9962594,-0.195,2.325352E-09,2.140941,target_6,0.4905876,
1173.342,-0.3506204,0.02156731,0.1409498,0.822584,4.873004,-1.314301,0.08493873,-0.0143563,0.9962828,-0.195,2.325352E-09,2.14095,target_6,0.4718838,
1173.358,-0.3507591,0.02155846,0.1409481,0.8242859,4.84323,-1.322083,0.08442095,-0.01438601,0.9963263,-0.195,2.325352E-09,2.140948,target_6,0.4423477,
1173.375,-0.3508887,0.02156018,0.1409462,0.8253057,4.826721,-1.32074,0.08413383,-0.0144038,0.9963503,-0.195,2.325352E-09,2.140946,target_6,0.4252063,
1173.393,-0.3510178,0.02155313,0.1409401,0.8347571,4.830478,-1.319183,0.08419897,-0.01456875,0.9963425,-0.195,2.325352E-09,2.14094,target_6,0.4297835,
1173.409,-0.3511248,0.02154202,0.1409378,0.8590452,4.843431,-1.334412,0.0844237,-0.01499261,0.9963171,-0.195,2.325352E-09,2.140938,target_6,0.4511079,
1173.425,-0.3511908,0.02152041,0.1409371,0.8572351,4.863415,-1.321777,0.08477122,-0.01496102,0.9962881,-0.195,2.325352E-09,2.140937,target_6,0.4660423,
1173.442,-0.3512853,0.02152017,0.1409173,0.8628397,4.876761,-1.30188,0.08500317,-0.01505882,0.9962669,-0.195,2.325352E-09,2.140917,target_6,0.4780633,
1173.458,-0.3513981,0.02156306,0.1409006,0.8530508,4.890904,-1.293915,0.0852493,-0.014888,0.9962484,-0.195,2.325352E-09,2.140901,target_6,0.4813265,
1173.475,-0.3515173,0.02160742,0.1408875,0.8421367,4.910975,-1.300293,0.08559854,-0.01469753,0.9962213,-0.195,2.325352E-09,2.140887,target_6,0.4901886,
1173.492,-0.3515928,0.02162311,0.1408753,0.827823,4.903249,-1.291382,0.08546449,-0.01444773,0.9962364,-0.195,2.325352E-09,2.140875,target_6,0.4756011,
1173.509,-0.3517334,0.02162496,0.1408823,0.8029821,4.882899,-1.274078,0.08511119,-0.01401422,0.9962729,-0.195,2.325352E-09,2.140882,target_6,0.4423477,
1173.525,-0.3518841,0.02156938,0.1409331,0.7949042,4.864929,-1.274048,0.08479888,-0.01387325,0.9963015,-0.195,2.325352E-09,2.140933,target_6,0.4201138,
1173.543,-0.3519996,0.02162958,0.1409722,0.7946027,4.860267,-1.279938,0.08471782,-0.01386799,0.9963084,-0.195,2.325352E-09,2.140972,target_6,0.4116447,
1173.558,-0.3520749,0.02172782,0.1410627,0.7596155,4.852635,-1.321106,0.08458581,-0.0132574,0.996328,-0.195,2.325352E-09,2.141063,target_6,0.3881583,
1173.575,-0.3521958,0.02173859,0.1411163,0.7505065,4.863266,-1.348511,0.08477084,-0.01309843,0.9963143,-0.195,2.325352E-09,2.141116,target_6,0.3916712,
1173.592,-0.3523117,0.02169894,0.1412094,0.7702429,4.873456,-1.351959,0.08494764,-0.01344287,0.9962947,-0.195,2.325352E-09,2.141209,target_6,0.4049353,
1173.609,-0.3524185,0.02160506,0.141241,0.8174653,4.907653,-1.325226,0.0855413,-0.01426698,0.9962325,-0.195,2.325352E-09,2.141241,target_6,0.453703,
1173.626,-0.3525059,0.02148245,0.1412973,0.8490848,4.934839,-1.306793,0.08601329,-0.01481878,0.9961838,-0.195,2.325352E-09,2.141297,target_6,0.4917827,
1173.642,-0.3526274,0.02140991,0.1413406,0.891219,4.966082,-1.276337,0.08655552,-0.01555408,0.9961256,-0.195,2.325352E-09,2.14134,target_6,0.5377761,
1173.658,-0.3527268,0.02131976,0.1414295,0.8836765,4.953859,-1.255493,0.08634321,-0.01542245,0.9961461,-0.195,2.325352E-09,2.141429,target_6,0.5230194,
1173.675,-0.3529133,0.02131969,0.1414967,0.8780084,4.942307,-1.230255,0.08614247,-0.01532354,0.996165,-0.195,2.325352E-09,2.141497,target_6,0.5051297,
1173.693,-0.3530812,0.02129931,0.1415916,0.8730036,4.898058,-1.213165,0.08537325,-0.0152362,0.9962325,-0.195,2.325352E-09,2.141592,target_6,0.4622481,
1173.708,-0.3532822,0.02127757,0.1416169,0.8912836,4.861313,-1.218811,0.08473391,-0.0155552,0.9962822,-0.195,2.325352E-09,2.141617,target_6,0.4396856,
1173.725,-0.3534537,0.02118309,0.1417003,0.9134219,4.836629,-1.220917,0.08430418,-0.01594154,0.9963126,-0.195,2.325352E-09,2.1417,target_6,0.4343124,
1173.742,-0.353563,0.02116873,0.1417174,0.9238505,4.819242,-1.230591,0.08400156,-0.01612354,0.9963351,-0.195,2.325352E-09,2.141717,target_6,0.4284154,
1173.758,-0.3536618,0.02123198,0.1417765,0.8965569,4.846241,-1.230804,0.08447171,-0.01564723,0.996303,-0.195,2.325352E-09,2.141777,target_6,0.4247459,
1173.774,-0.3537603,0.02126176,0.1418046,0.8688946,4.868752,-1.243683,0.08486377,-0.01516449,0.9962772,-0.195,2.325352E-09,2.141805,target_6,0.4210443,
1173.792,-0.3537834,0.02128698,0.1417845,0.8514183,4.902216,-1.241486,0.08544603,-0.0148595,0.996232,-0.195,2.325352E-09,2.141785,target_6,0.4370072,
1173.808,-0.3538623,0.02127781,0.1417851,0.8560712,4.916511,-1.231964,0.08569448,-0.0149407,0.9962094,-0.195,2.325352E-09,2.141785,target_6,0.4498048,
1173.825,-0.3539371,0.02123918,0.1417989,0.8497549,4.924695,-1.218231,0.0858369,-0.01483048,0.9961988,-0.195,2.325352E-09,2.141799,target_6,0.4519747,
1173.843,-0.3540561,0.02122384,0.1418198,0.8551638,4.926638,-1.221069,0.08587057,-0.01492487,0.9961945,-0.195,2.325352E-09,2.14182,target_6,0.453703,
1173.858,-0.3541527,0.02120705,0.1418702,0.8469759,4.90833,-1.22821,0.08555245,-0.01478198,0.996224,-0.195,2.325352E-09,2.14187,target_6,0.4320539,
1173.875,-0.3542798,0.02120902,0.1419023,0.8463481,4.883396,-1.227142,0.08511889,-0.01477102,0.9962613,-0.195,2.325352E-09,2.141902,target_6,0.4083038,
1173.891,-0.3544256,0.02122669,0.1419516,0.8382228,4.858817,-1.218903,0.08469167,-0.01462923,0.9962998,-0.195,2.325352E-09,2.141952,target_6,0.3805216,
1173.908,-0.3545486,0.02124448,0.1419942,0.829034,4.832628,-1.21936,0.08423648,-0.01446887,0.9963408,-0.195,2.325352E-09,2.141994,target_6,0.3511023,
1173.925,-0.3546489,0.02127565,0.1420708,0.8137229,4.829262,-1.204529,0.08417827,-0.01420167,0.9963495,-0.195,2.325352E-09,2.142071,target_6,0.3363003,
1173.942,-0.3547465,0.02126524,0.1421189,0.8054514,4.834256,-1.19873,0.0842653,-0.01405732,0.9963442,-0.195,2.325352E-09,2.142119,target_6,0.3322025,
1173.958,-0.3548139,0.02123116,0.1421783,0.8248316,4.838185,-1.206024,0.08433322,-0.01439553,0.9963336,-0.195,2.325352E-09,2.142178,target_6,0.3466151,
1173.975,-0.3548816,0.02121427,0.1422258,0.827811,4.857746,-1.193481,0.08467329,-0.01444752,0.996304,-0.195,2.325352E-09,2.142226,target_6,0.3620769,
1173.992,-0.3549451,0.02122625,0.1422895,0.8238954,4.881032,-1.184082,0.08507829,-0.01437919,0.9962705,-0.195,2.325352E-09,2.14229,target_6,0.3779418,
1174.008,-0.3550033,0.02121938,0.1423471,0.8143342,4.900856,-1.190674,0.08542319,-0.01421233,0.9962434,-0.195,2.325352E-09,2.142347,target_6,0.3876539,
1174.025,-0.355098,0.0212242,0.1424012,0.8137727,4.921122,-1.217163,0.08577557,-0.01420254,0.9962133,-0.195,2.325352E-09,2.142401,target_6,0.4025119,
1174.042,-0.3551916,0.02123506,0.1424462,0.7994426,4.930228,-1.206116,0.08593419,-0.01395245,0.9962031,-0.195,2.325352E-09,2.142446,target_6,0.4000739,
1174.057,-0.3552808,0.02124066,0.1425128,0.7857965,4.90985,-1.199585,0.08558016,-0.01371431,0.9962369,-0.195,2.325352E-09,2.142513,target_6,0.3732531,
1174.075,-0.3553948,0.02126048,0.1425896,0.7767185,4.888521,-1.175964,0.08520948,-0.01355588,0.9962708,-0.195,2.325352E-09,2.14259,target_6,0.3471792,
1174.092,-0.3555296,0.02136251,0.1427065,0.7302172,4.867903,-1.17981,0.08485186,-0.01274435,0.9963121,-0.195,2.325352E-09,2.142706,target_6,0.3039024,
1174.108,-0.3556497,0.02147244,0.1428199,0.6962497,4.860126,-1.234558,0.08471725,-0.01215155,0.9963309,-0.195,2.325352E-09,2.14282,target_6,0.2797648,
1174.125,-0.3557534,0.0214889,0.1429492,0.6931525,4.861698,-1.2789,0.08474465,-0.0120975,0.9963292,-0.195,2.325352E-09,2.142949,target_6,0.2776587,
1174.143,-0.355841,0.02144893,0.1430456,0.706051,4.86751,-1.274567,0.08484548,-0.0123226,0.9963179,-0.195,2.325352E-09,2.143046,target_6,0.2859903,
1174.158,-0.3558928,0.0214347,0.143137,0.721714,4.881042,-1.24176,0.0850805,-0.01259595,0.9962944,-0.195,2.325352E-09,2.143137,target_6,0.3019647,
1174.175,-0.3559937,0.02136389,0.1432508,0.7324376,4.906293,-1.208191,0.08551937,-0.0127831,0.9962545,-0.195,2.325352E-09,2.143251,target_6,0.3274564,
1174.192,-0.3560995,0.02132185,0.1434029,0.7388128,4.938226,-1.172852,0.08607448,-0.01289436,0.9962053,-0.195,2.325352E-09,2.143403,target_6,0.3577275,
1174.208,-0.356219,0.02131856,0.1435454,0.7500142,4.952795,-1.155762,0.08632758,-0.01308984,0.9961808,-0.195,2.325352E-09,2.143545,target_6,0.3716771,
1174.225,-0.3563076,0.02132618,0.1437249,0.7381966,4.936363,-1.126801,0.08604211,-0.0128836,0.9962082,-0.195,2.325352E-09,2.143725,target_6,0.3499859,
1174.242,-0.356445,0.02130546,0.1438882,0.7467379,4.900293,-1.107849,0.08541476,-0.01303267,0.9962602,-0.195,2.325352E-09,2.143888,target_6,0.3177519,
1174.258,-0.3566088,0.02127462,0.1440414,0.7522922,4.869189,-1.109436,0.0848738,-0.0131296,0.9963052,-0.195,2.325352E-09,2.144041,target_6,0.2880355,
1174.275,-0.3567137,0.02123511,0.144208,0.7894857,4.833925,-1.100952,0.08425985,-0.01377869,0.9963486,-0.195,2.325352E-09,2.144208,target_6,0.2790645,
1174.292,-0.3567801,0.02125346,0.1443488,0.8026832,4.818931,-1.088074,0.08399884,-0.01400901,0.9963674,-0.195,2.325352E-09,2.144349,target_6,0.2762456,
1174.308,-0.3568425,0.02125432,0.1445443,0.7823627,4.808502,-1.095978,0.0838179,-0.01365438,0.9963875,-0.195,2.325352E-09,2.144544,target_6,0.2533378,
1174.325,-0.3568568,0.02127828,0.144731,0.7806292,4.819593,-1.127747,0.08401081,-0.01362413,0.9963717,-0.195,2.325352E-09,2.144731,target_6,0.2601963,
1174.342,-0.3568321,0.02129194,0.1449217,0.778526,4.855106,-1.134827,0.08462842,-0.01358742,0.9963199,-0.195,2.325352E-09,2.144922,target_6,0.2853053,
1174.357,-0.3568309,0.02131153,0.1450918,0.7770379,4.889482,-1.118195,0.08522619,-0.01356145,0.9962693,-0.195,2.325352E-09,2.145092,target_6,0.3121605,
1174.374,-0.3568466,0.02131351,0.1453009,0.7762924,4.905861,-1.111969,0.085511,-0.01354844,0.9962451,-0.195,2.325352E-09,2.145301,target_6,0.3262592,
