#NEXT_T7_EU_PS_B1_C3_S211_0224133600
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1237.206,-0.3654147,0.02836561,0.1411587,-2.997131,6.363973,-0.3023376,0.1106924,0.05228602,0.9924784,-0.1378858,0.1378859,2.141159,target_7,0.1724585,
1237.223,-0.3653773,0.02834554,0.1413208,-3.001221,6.387628,-0.3332214,0.1111017,0.05235748,0.9924289,-0.1378858,0.1378859,2.141321,target_7,0.1532334,
1237.238,-0.365392,0.02835937,0.1414726,-3.005096,6.417794,-0.3277588,0.1116239,0.05242454,0.9923667,-0.1378858,0.1378859,2.141473,target_7,0.132704,
1237.255,-0.3653347,0.02835553,0.141586,-3.006226,6.435245,-0.3299866,0.111926,0.0524447,0.9923317,-0.1378858,0.1378859,2.141586,target_7,0.1186941,
1237.272,-0.3653988,0.02834133,0.1417358,-3.012482,6.446409,-0.32724,0.1121187,0.0525533,0.9923041,-0.1378858,0.1378859,2.141736,target_7,0.1119058,
1237.288,-0.3653708,0.02836413,0.1418677,-3.016266,6.434594,-0.3161926,0.1119137,0.0526192,0.9923238,-0.1378858,0.1378859,2.141868,target_7,0.1136409,
1237.306,-0.3654763,0.02837844,0.1420407,-3.029114,6.413814,-0.3059692,0.1115524,0.05284334,0.9923526,-0.1378858,0.1378859,2.142041,target_7,0.1136409,
1237.322,-0.3655232,0.02838468,0.1421608,-3.024689,6.369792,-0.2947083,0.1107904,0.0527665,0.992442,-0.1378858,0.1378859,2.142161,target_7,0.1519511,
1237.338,-0.3656315,0.02838679,0.1423399,-3.022095,6.331537,-0.2858276,0.110128,0.05272094,0.9925182,-0.1378858,0.1378859,2.14234,target_7,0.1876719,
1237.355,-0.3656365,0.02841553,0.1424987,-3.027679,6.29466,-0.2963562,0.1094886,0.05281835,0.9925838,-0.1378858,0.1378859,2.142499,target_7,0.2185032,
1237.372,-0.3657109,0.02840462,0.1426838,-3.029144,6.267158,-0.302124,0.109012,0.05284416,0.9926348,-0.1378858,0.1378859,2.142684,target_7,0.2454926,
1237.388,-0.3657103,0.02840026,0.1428453,-3.015869,6.26319,-0.3009644,0.1089446,0.05261234,0.9926545,-0.1378858,0.1378859,2.142845,target_7,0.2548778,
1237.405,-0.3657536,0.02835818,0.1430176,-2.997894,6.284234,-0.2904663,0.109311,0.05229946,0.9926308,-0.1378858,0.1378859,2.143018,target_7,0.2454926,
1237.422,-0.3656739,0.02832066,0.1431268,-2.978394,6.293205,-0.2680054,0.1094684,0.0519595,0.9926313,-0.1378858,0.1378859,2.143127,target_7,0.2454926,
1237.438,-0.3656943,0.02828105,0.1432908,-2.965271,6.325879,-0.2540588,0.1100357,0.05173047,0.9925805,-0.1378858,0.1378859,2.143291,target_7,0.2289973,
1237.455,-0.3656161,0.02831593,0.1434178,-2.953186,6.339839,-0.2430725,0.1102788,0.05151975,0.9925645,-0.1378858,0.1378859,2.143418,target_7,0.2255535,
1237.472,-0.3656395,0.02832353,0.1435533,-2.953522,6.341708,-0.2340393,0.1103111,0.05152572,0.9925606,-0.1378858,0.1378859,2.143553,target_7,0.2238118,
1237.489,-0.3655912,0.02830303,0.1436095,-2.958801,6.329475,-0.2305298,0.1100987,0.05161797,0.9925794,-0.1378858,0.1378859,2.14361,target_7,0.2281412,
1237.505,-0.3656297,0.02828178,0.1436989,-2.944427,6.296272,-0.2229309,0.1095249,0.05136754,0.9926559,-0.1378858,0.1378859,2.143699,target_7,0.2639296,
1237.522,-0.3656119,0.02827867,0.1437416,-2.937744,6.265799,-0.2255859,0.1089975,0.05125104,0.9927199,-0.1378858,0.1378859,2.143742,target_7,0.2907402,
1237.538,-0.3656079,0.02829878,0.143843,-2.96106,6.236194,-0.2321472,0.1084823,0.05165718,0.9927553,-0.1378858,0.1378859,2.143843,target_7,0.302612,
1237.556,-0.3655548,0.02849088,0.1438371,-2.999207,6.218288,-0.2536926,0.1081683,0.05232231,0.9927548,-0.1378858,0.1378859,2.143837,target_7,0.2973941,
1237.571,-0.3655234,0.0285965,0.1439019,-3.038391,6.230634,-0.3059082,0.1083783,0.05300524,0.9926956,-0.1378858,0.1378859,2.143902,target_7,0.2719625,
1237.588,-0.3653765,0.02860196,0.1439091,-3.035431,6.242938,-0.3468018,0.1085918,0.05295332,0.9926751,-0.1378858,0.1378859,2.143909,target_7,0.2556444,
1237.605,-0.3652963,0.02856897,0.143927,-3.01767,6.272365,-0.3450317,0.1091034,0.05264403,0.9926354,-0.1378858,0.1378859,2.143927,target_7,0.23239,
1237.621,-0.3651388,0.02859369,0.1439048,-2.997375,6.30356,-0.3287659,0.1096459,0.05229012,0.9925944,-0.1378858,0.1378859,2.143905,target_7,0.2093567,
1237.638,-0.3650425,0.02854081,0.1439261,-2.993744,6.326036,-0.3018799,0.1100356,0.05222705,0.9925545,-0.1378858,0.1378859,2.143926,target_7,0.191797,
1237.655,-0.3649606,0.02853359,0.1439052,-2.996246,6.35867,-0.2925415,0.1106007,0.05227047,0.9924895,-0.1378858,0.1378859,2.143905,target_7,0.1631294,
1237.672,-0.36485,0.02854666,0.1439189,-2.997406,6.364164,-0.2773438,0.1106957,0.0522908,0.9924778,-0.1378858,0.1378859,2.143919,target_7,0.1582588,
1237.688,-0.3647969,0.02851615,0.1439287,-2.980713,6.346409,-0.2666931,0.1103898,0.05199975,0.9925271,-0.1378858,0.1378859,2.143929,target_7,0.1813082,
1237.705,-0.3646947,0.02849712,0.1438881,-2.951874,6.323691,-0.2662048,0.1099991,0.05149723,0.9925967,-0.1378858,0.1378859,2.143888,target_7,0.2167048,
1237.722,-0.3646061,0.02839975,0.143856,-2.901062,6.314269,-0.2908936,0.1098409,0.05061137,0.9926598,-0.1378858,0.1378859,2.143856,target_7,0.2609472,
1237.737,-0.36441,0.02840529,0.1437908,-2.864624,6.329335,-0.3066406,0.1101054,0.04997644,0.9926627,-0.1378858,0.1378859,2.143791,target_7,0.2818553,
1237.755,-0.3642758,0.02842803,0.1437492,-2.876099,6.34786,-0.3197021,0.1104253,0.05017624,0.9926171,-0.1378858,0.1378859,2.143749,target_7,0.2601963,
1237.771,-0.3640481,0.0284581,0.1436747,-2.907318,6.365699,-0.3305969,0.1107313,0.05072051,0.9925553,-0.1378858,0.1378859,2.143675,target_7,0.2211734,
1237.788,-0.3639071,0.02850332,0.1436125,-2.9245,6.375106,-0.3355103,0.1108925,0.05102005,0.9925219,-0.1378858,0.1378859,2.143613,target_7,0.2007689,
1237.805,-0.3636833,0.02852924,0.1435299,-2.939209,6.393768,-0.3400269,0.1112144,0.05127615,0.9924727,-0.1378858,0.1378859,2.14353,target_7,0.1769387,
1237.821,-0.3635706,0.02854528,0.1434527,-2.938782,6.416634,-0.3577271,0.1116105,0.0512687,0.9924287,-0.1378858,0.1378859,2.143453,target_7,0.1724585,
1237.837,-0.3633578,0.02855305,0.1433757,-2.948029,6.412578,-0.3484497,0.1115393,0.05143024,0.9924283,-0.1378858,0.1378859,2.143376,target_7,0.1619255,
1237.855,-0.3632628,0.02855345,0.1433026,-2.953766,6.421893,-0.3339233,0.1117001,0.05152991,0.9924051,-0.1378858,0.1378859,2.143303,target_7,0.1545051,
1237.871,-0.363072,0.02851575,0.1432235,-2.947144,6.408189,-0.3290405,0.1114634,0.05141462,0.9924377,-0.1378858,0.1378859,2.143224,target_7,0.1643245,
1237.888,-0.3629839,0.02851142,0.1431603,-2.940277,6.390478,-0.3329163,0.1111572,0.05129481,0.9924782,-0.1378858,0.1378859,2.14316,target_7,0.1724585,
1237.905,-0.3628313,0.0284973,0.1430779,-2.950439,6.358549,-0.3321838,0.1106032,0.05147207,0.9925309,-0.1378858,0.1378859,2.143078,target_7,0.1713202,
1237.921,-0.3627296,0.02851506,0.1430304,-2.968933,6.351267,-0.3507385,0.1104752,0.05179423,0.9925284,-0.1378858,0.1378859,2.14303,target_7,0.1545051,
1237.937,-0.3625727,0.02853432,0.1429,-2.968689,6.356234,-0.3622437,0.1105612,0.05179033,0.992519,-0.1378858,0.1378859,2.1429,target_7,0.1493534,
1237.955,-0.3624216,0.02854548,0.1428441,-2.970367,6.377359,-0.3635864,0.110927,0.05181941,0.9924767,-0.1378858,0.1378859,2.142844,target_7,0.1426525,
1237.971,-0.362186,0.02851232,0.1427303,-2.966919,6.411817,-0.3768616,0.1115242,0.05175927,0.9924129,-0.1378858,0.1378859,2.14273,target_7,0.14537,
1237.988,-0.3620383,0.02849969,0.1426648,-2.944061,6.459424,-0.3694763,0.1123511,0.051361,0.9923403,-0.1378858,0.1378859,2.142665,target_7,0.1791368,
1238.005,-0.3618413,0.02852803,0.1425703,-2.930939,6.480397,-0.3727417,0.1127156,0.05113244,0.9923108,-0.1378858,0.1378859,2.14257,target_7,0.2017412,
1238.021,-0.3617197,0.02852825,0.1425233,-2.925537,6.492426,-0.3526001,0.1129245,0.05103795,0.9922919,-0.1378858,0.1378859,2.142523,target_7,0.2139789,
1238.037,-0.3615744,0.02855825,0.1424052,-2.922974,6.497512,-0.368103,0.1130129,0.05099347,0.9922841,-0.1378858,0.1378859,2.142405,target_7,0.220287,
1238.054,-0.3614588,0.0285574,0.1423447,-2.928314,6.474256,-0.3575439,0.1126095,0.05108621,0.9923252,-0.1378858,0.1378859,2.142345,target_7,0.2055842,
1238.071,-0.36132,0.0284676,0.1422184,-2.917236,6.45393,-0.3727112,0.1122586,0.05089322,0.9923749,-0.1378858,0.1378859,2.142218,target_7,0.2102893,
1238.087,-0.3612295,0.02841676,0.1421424,-2.888824,6.433413,-0.3800049,0.1119061,0.05039838,0.9924399,-0.1378858,0.1378859,2.142142,target_7,0.234068,
1238.105,-0.3610794,0.02851348,0.1420121,-2.896515,6.429697,-0.3894043,0.1118409,0.05053209,0.9924405,-0.1378858,0.1378859,2.142012,target_7,0.2229358,
1238.121,-0.3609609,0.02863676,0.1419555,-2.942932,6.440135,-0.4231262,0.1120171,0.05134135,0.9923791,-0.1378858,0.1378859,2.141955,target_7,0.1813082,
1238.138,-0.3607665,0.02869027,0.141858,-2.965698,6.464134,-0.4700928,0.1124305,0.05173801,0.9923117,-0.1378858,0.1378859,2.141858,target_7,0.1758294,
1238.155,-0.3606536,0.02872239,0.1417733,-2.983337,6.494419,-0.4978638,0.1129531,0.0520456,0.9922363,-0.1378858,0.1378859,2.141773,target_7,0.1845175,
1238.171,-0.360465,0.02872214,0.1416076,-2.975433,6.514779,-0.50354,0.1133065,0.05190754,0.9922032,-0.1378858,0.1378859,2.141608,target_7,0.2093567,
1238.188,-0.3603595,0.02862742,0.1414498,-2.923492,6.539206,-0.4866028,0.1137349,0.05100217,0.9922011,-0.1378858,0.1378859,2.14145,target_7,0.2668786,
1238.205,-0.3602221,0.02851102,0.1412576,-2.880737,6.575123,-0.4654541,0.1143611,0.05025739,0.9921672,-0.1378858,0.1378859,2.141258,target_7,0.3268584,
1238.222,-0.3601749,0.02851759,0.1411128,-2.880707,6.588816,-0.4625244,0.1145982,0.05025683,0.9921399,-0.1378858,0.1378859,2.141113,target_7,0.3368816,
1238.237,-0.3600808,0.02862259,0.1409333,-2.914612,6.578201,-0.4534912,0.114411,0.0508474,0.9921314,-0.1378858,0.1378859,2.140933,target_7,0.3077414,
1238.255,-0.3600829,0.0287384,0.1407705,-2.956482,6.564147,-0.4513245,0.1141634,0.05157753,0.9921222,-0.1378858,0.1378859,2.14077,target_7,0.2690692,
1238.271,-0.3600243,0.02877012,0.1405299,-2.971069,6.54284,-0.4621277,0.1137929,0.05183167,0.9921515,-0.1378858,0.1378859,2.14053,target_7,0.2438933,
1238.287,-0.3600097,0.02873025,0.1403369,-2.954041,6.515628,-0.4533997,0.1133234,0.051535,0.9922207,-0.1378858,0.1378859,2.140337,target_7,0.23239,
1238.304,-0.3599412,0.02881388,0.1400621,-2.962738,6.491708,-0.4494629,0.1129083,0.05168638,0.9922602,-0.1378858,0.1378859,2.140062,target_7,0.2102893,
1238.321,-0.359912,0.02892483,0.1398477,-3.018127,6.487709,-0.4603271,0.1128334,0.05265167,0.992218,-0.1378858,0.1378859,2.139848,target_7,0.1724585,
1238.337,-0.3598281,0.02891274,0.1396062,-3.047791,6.498784,-0.4729309,0.113022,0.05316905,0.9921688,-0.1378858,0.1378859,2.139606,target_7,0.174713,
1238.354,-0.3597959,0.02894834,0.1393522,-3.054871,6.51502,-0.4824829,0.1133024,0.05329209,0.9921303,-0.1378858,0.1378859,2.139352,target_7,0.1887116,
1238.371,-0.3596964,0.02900063,0.1391072,-3.081848,6.53132,-0.4714966,0.1135818,0.05376261,0.9920729,-0.1378858,0.1378859,2.139107,target_7,0.2027088,
1238.388,-0.3596875,0.02903548,0.1388656,-3.088135,6.529845,-0.454895,0.1135556,0.05387178,0.99207,-0.1378858,0.1378859,2.138866,target_7,0.2007689,
1238.405,-0.3596426,0.02905764,0.1386231,-3.097076,6.542302,-0.4378357,0.1137703,0.05402775,0.9920369,-0.1378858,0.1378859,2.138623,target_7,0.2158,
1238.421,-0.359689,0.02911449,0.1384199,-3.127411,6.535061,-0.4345703,0.1136417,0.05455634,0.9920228,-0.1378858,0.1378859,2.13842,target_7,0.2102893,
1238.437,-0.3596776,0.02909319,0.1381909,-3.132446,6.512081,-0.4335022,0.1132433,0.05464431,0.9920635,-0.1378858,0.1378859,2.138191,target_7,0.1876719,
1238.454,-0.3597505,0.02908624,0.138021,-3.150177,6.483092,-0.4168701,0.1127394,0.05495329,0.9921038,-0.1378858,0.1378859,2.138021,target_7,0.1619255,
1238.471,-0.3597958,0.02910939,0.1378456,-3.146545,6.456769,-0.4078369,0.112284,0.05488998,0.9921589,-0.1378858,0.1378859,2.137846,target_7,0.1341704,
1238.487,-0.3598584,0.02909788,0.1376948,-3.153595,6.438688,-0.3901367,0.1119701,0.05501293,0.9921876,-0.1378858,0.1378859,2.137695,target_7,0.1203313,
1238.505,-0.3598602,0.0290525,0.1375405,-3.133942,6.432719,-0.3805237,0.1118689,0.05467055,0.992218,-0.1378858,0.1378859,2.13754,target_7,0.1083524,
1238.521,-0.3599065,0.02901633,0.1373779,-3.112335,6.432106,-0.3840942,0.1118605,0.05429389,0.9922396,-0.1378858,0.1378859,2.137378,target_7,0.09891172,
1238.536,-0.3598745,0.02897217,0.1372481,-3.083252,6.448035,-0.3753967,0.1121395,0.05378705,0.9922357,-0.1378858,0.1378859,2.137248,target_7,0.1153499,
