#NEXT_T2_EW_PW_B2_C0_S211_0224132304
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
467.8335,-0.1338616,0.03324502,4.80208,-0.301239,11.19378,-3.651825,0.1941252,0.005257343,0.9809627,0.975,-4.26186E-08,10,target_2,1.074472,
467.8509,-0.1342077,0.03810479,4.819759,-0.7644348,11.20588,-3.665985,0.1943177,0.01334137,0.9808479,0.975,-4.26186E-08,10,target_2,1.469137,
467.8669,-0.1333858,0.04274097,4.838015,-1.453796,11.45765,-3.362732,0.1985797,0.02537082,0.9797563,0.975,-4.26186E-08,10,target_2,2.028351,
467.8841,-0.1325017,0.04465958,4.856404,-1.641418,11.52443,-2.871674,0.1997037,0.02864412,0.9794376,0.975,-4.26186E-08,10,target_2,2.218144,
467.8999,-0.1319843,0.04599142,4.87475,-1.531555,11.46466,-2.592865,0.1986925,0.02672773,0.9796973,0.975,-4.26186E-08,10,target_2,2.158852,
467.9165,-0.130716,0.04719834,4.89302,-1.355591,11.49806,-2.669983,0.199279,0.02365748,0.9796572,0.975,-4.26186E-08,10,target_2,2.006133,
467.9335,-0.129333,0.04797423,4.911155,-1.127136,11.68669,-2.80426,0.2025206,0.01967089,0.9790804,0.975,-4.26186E-08,10,target_2,1.7463,
467.9507,-0.1278595,0.04795889,4.929098,-0.6664429,11.90364,-2.893372,0.2062524,0.01163161,0.9784297,0.975,-4.26186E-08,10,target_2,1.250857,
467.9668,-0.1263838,0.04735686,4.947209,-0.1615601,12.1179,-2.969482,0.2099231,0.002819631,0.9777138,0.975,-4.26186E-08,10,target_2,0.7091401,
467.9835,-0.1249197,0.04661873,4.964856,0.2443608,12.28652,-3.094452,0.2127986,-0.004264888,0.9770868,0.975,-4.26186E-08,10,target_2,0.2755364,
468.0004,-0.1235809,0.04543579,4.982707,0.5872065,12.4563,-3.29245,0.2156836,-0.01024851,0.9764096,0.975,-4.26186E-08,10,target_2,0.1312212,
468.0157,-0.1222247,0.04453396,5.000452,0.8256748,12.62425,-3.433411,0.2185336,-0.01441024,0.975723,0.975,-4.26186E-08,10,target_2,0.4092611,
468.0331,-0.120853,0.04251115,5.018307,0.9044986,12.82785,-3.619659,0.2219949,-0.01578582,0.97492,0.975,-4.26186E-08,10,target_2,0.5997046,
468.0497,-0.119513,0.04120171,5.03611,0.862147,12.9888,-3.739624,0.2247352,-0.01504674,0.9743037,0.975,-4.26186E-08,10,target_2,0.6821364,
468.0668,-0.1182074,0.03994003,5.054232,0.7292031,13.10612,-3.726318,0.226737,-0.01272665,0.9738729,0.975,-4.26186E-08,10,target_2,0.6991359,
468.0834,-0.1169042,0.03874984,5.072097,0.5491156,13.17066,-3.636719,0.2278418,-0.009583728,0.973651,0.975,-4.26186E-08,10,target_2,0.6858553,
468.1001,-0.1155381,0.03687351,5.090594,0.4193995,13.19544,-3.490356,0.2282673,-0.007319836,0.973571,0.975,-4.26186E-08,10,target_2,0.6714388,
468.1165,-0.1141924,0.03462718,5.108563,0.3389222,13.19715,-3.349213,0.2282985,-0.005915274,0.9735732,0.975,-4.26186E-08,10,target_2,0.6464956,
468.1341,-0.1128079,0.03132515,5.126749,0.2068237,13.15438,-3.235168,0.2275741,-0.003609747,0.973754,0.975,-4.26186E-08,10,target_2,0.5911604,
468.1508,-0.1113492,0.02737016,5.145147,0.1106336,13.08811,-3.195038,0.2264487,-0.001930919,0.9740212,0.975,-4.26186E-08,10,target_2,0.5166202,
468.1667,-0.1098807,0.02339897,5.163573,0.1203525,12.98458,-3.201263,0.2246884,-0.002100546,0.9744284,0.975,-4.26186E-08,10,target_2,0.3732531,
468.1827,-0.1082969,0.02005135,5.181931,0.2043723,12.89845,-3.185669,0.2232224,-0.003566963,0.974761,0.975,-4.26186E-08,10,target_2,0.2281412,
468.1994,-0.1065251,0.01714634,5.200487,0.3517621,12.78315,-3.145142,0.2212575,-0.006139368,0.9751961,0.975,-4.26186E-08,10,target_2,0.174713,
468.2161,-0.1044864,0.01466571,5.218728,0.3139744,12.60578,-2.994812,0.2182384,-0.005479859,0.9758801,0.975,-4.26186E-08,10,target_2,0.1855749,
468.2331,-0.1025704,0.01309549,5.237661,0.09558923,12.39105,-2.945068,0.2145824,-0.001668346,0.9767045,0.975,-4.26186E-08,10,target_2,0.3626169,
468.2496,-0.1007346,0.01279633,5.255887,-0.2301331,12.2508,-3.086151,0.2121897,0.004016671,0.9772202,0.975,-4.26186E-08,10,target_2,0.6489125,
468.2665,-0.09846449,0.01267701,5.274772,-0.6252136,12.25976,-3.093964,0.2123314,0.01091185,0.9771368,0.975,-4.26186E-08,10,target_2,0.9443973,
468.2829,-0.09639993,0.01213289,5.293331,-0.7146912,12.22998,-3.004059,0.2118198,0.01247348,0.9772291,0.975,-4.26186E-08,10,target_2,1.044177,
468.2995,-0.0943765,0.0133868,5.311326,-0.4653015,12.12788,-2.7948,0.2100873,0.008120857,0.9776489,0.975,-4.26186E-08,10,target_2,0.9532654,
468.316,-0.09242576,0.01573776,5.329966,-0.2803955,11.99761,-2.544006,0.2078683,0.004894049,0.9781446,0.975,-4.26186E-08,10,target_2,0.9944565,
468.3333,-0.09069148,0.0200263,5.348288,-0.1105042,11.81158,-2.476166,0.2046935,0.001928686,0.9788242,0.975,-4.26186E-08,10,target_2,1.147054,
468.3506,-0.0889731,0.02520385,5.366602,-0.1010132,11.66008,-2.413055,0.2021047,0.001763219,0.9793624,0.975,-4.26186E-08,10,target_2,1.335448,
468.3663,-0.08747949,0.02975395,5.3847,-0.1967163,11.50294,-2.518738,0.199417,0.003433119,0.9799087,0.975,-4.26186E-08,10,target_2,1.563604,
468.3828,-0.08628048,0.03229605,5.402789,-0.2919922,11.39936,-2.644897,0.1976439,0.005095993,0.9802607,0.975,-4.26186E-08,10,target_2,1.739901,
468.3998,-0.08531222,0.03292425,5.42094,-0.271698,11.31617,-2.910736,0.1962207,0.004741961,0.9805483,0.975,-4.26186E-08,10,target_2,1.848115,
468.4157,-0.0845153,0.03472027,5.439817,-0.1641235,11.3564,-3.465759,0.1969105,0.002864702,0.9804173,0.975,-4.26186E-08,10,target_2,1.821664,
468.4339,-0.08367106,0.03893156,5.458557,-0.4554749,11.51051,-3.993042,0.1995414,0.007949409,0.9798571,0.975,-4.26186E-08,10,target_2,1.862566,
468.4495,-0.08296331,0.04290601,5.477705,-1.119843,11.69096,-4.338226,0.2025941,0.01954363,0.9790677,0.975,-4.26186E-08,10,target_2,2.213286,
468.4663,-0.08275729,0.04487945,5.497293,-1.43631,11.79874,-4.677216,0.2044103,0.02506555,0.9785643,0.975,-4.26186E-08,10,target_2,2.447126,
468.4831,-0.0829394,0.04610912,5.516759,-1.531494,11.95512,-5.20871,0.2070715,0.02672665,0.9779606,0.975,-4.26186E-08,10,target_2,2.485852,
468.4996,-0.08310615,0.04713523,5.536505,-1.595337,12.20659,-5.534363,0.2113552,0.02784011,0.9770128,0.975,-4.26186E-08,10,target_2,2.458856,
468.5156,-0.08314332,0.04700859,5.555909,-1.348511,12.4227,-5.520782,0.2150627,0.02353402,0.9763166,0.975,-4.26186E-08,10,target_2,2.167266,
468.5332,-0.08327708,0.04556408,5.575023,-0.7060547,12.56433,-5.320587,0.2175191,0.01232276,0.9759783,0.975,-4.26186E-08,10,target_2,1.556454,
468.5494,-0.08345332,0.04353521,5.593853,-0.05526733,12.66318,-5.160858,0.2192192,0.0009645047,0.9756752,0.975,-4.26186E-08,10,target_2,1.039293,
468.566,-0.0837091,0.04149172,5.612927,0.5036073,12.83985,-5.130798,0.2222181,-0.008789493,0.9749573,0.975,-4.26186E-08,10,target_2,0.7276617,
468.5838,-0.08368661,0.0392289,5.631812,0.9745414,13.08287,-5.279968,0.2263273,-0.01700814,0.9739028,0.975,-4.26186E-08,10,target_2,0.7192771,
468.5999,-0.08377926,0.03736659,5.650799,1.277118,13.38599,-5.506409,0.2314526,-0.02228808,0.9725909,0.975,-4.26186E-08,10,target_2,0.8517979,
468.6157,-0.08421138,0.03573415,5.669707,1.406573,13.65196,-5.623688,0.2359524,-0.02454687,0.9714546,0.975,-4.26186E-08,10,target_2,0.9518273,
468.632,-0.08442432,0.03418585,5.688705,1.467392,13.84554,-5.589905,0.2392269,-0.02560803,0.9706259,0.975,-4.26186E-08,10,target_2,1.027173,
468.6504,-0.08553972,0.03252227,5.707846,1.35547,13.93535,-5.284821,0.2407595,-0.02365521,0.9702965,0.975,-4.26186E-08,10,target_2,0.9356545,
468.666,-0.08651399,0.03062862,5.726852,1.361908,13.98327,-5.042938,0.2415703,-0.02376754,0.9700922,0.975,-4.26186E-08,10,target_2,0.9636774,
468.6822,-0.0879664,0.02832102,5.745818,1.40194,13.98651,-4.798676,0.2416212,-0.02446603,0.9700622,0.975,-4.26186E-08,10,target_2,1.032682,
468.6994,-0.08952318,0.02561621,5.76466,1.377599,13.94304,-4.555817,0.2408876,-0.02404133,0.9702553,0.975,-4.26186E-08,10,target_2,1.05462,
468.7154,-0.09112909,0.02260192,5.783545,1.167591,13.83973,-4.259644,0.2391572,-0.02037689,0.970767,0.975,-4.26186E-08,10,target_2,0.9375348,
468.7329,-0.09313615,0.01910438,5.802466,0.9107063,13.71853,-4.071136,0.2371224,-0.01589415,0.9713497,0.975,-4.26186E-08,10,target_2,0.8629809,
468.7495,-0.09505924,0.01601023,5.821285,0.849901,13.68993,-4.131683,0.2366414,-0.01483303,0.9714838,0.975,-4.26186E-08,10,target_2,0.9270402,
468.7658,-0.09708667,0.01356846,5.840034,0.9186367,13.80569,-4.283905,0.2385992,-0.01603255,0.9709858,0.975,-4.26186E-08,10,target_2,0.9803861,
468.7831,-0.09897777,0.01181777,5.858767,0.7787569,13.93387,-4.296234,0.2407796,-0.01359145,0.9704847,0.975,-4.26186E-08,10,target_2,0.8666012,
468.8006,-0.101296,0.01004383,5.877539,0.5527987,13.94979,-4.26944,0.2410604,-0.009648008,0.9704621,0.975,-4.26186E-08,10,target_2,0.8001527,
468.8161,-0.1039313,0.00902516,5.896735,0.3226225,13.87305,-4.404175,0.2397676,-0.005630794,0.970814,0.975,-4.26186E-08,10,target_2,0.8822656,
468.8329,-0.1065345,0.0086505,5.915514,0.02189871,13.80781,-4.43869,0.2386658,-0.0003822045,0.9711017,0.975,-4.26186E-08,10,target_2,1.027554,
468.8497,-0.1090805,0.008763079,5.934654,-0.02597046,13.72367,-4.503784,0.2372394,0.0004531629,0.9714511,0.975,-4.26186E-08,10,target_2,1.216275,
468.8662,-0.111666,0.009385325,5.952876,0.3771573,13.72121,-4.656555,0.2371927,-0.006582589,0.9714403,0.975,-4.26186E-08,10,target_2,1.331633,
468.8821,-0.1138772,0.01065519,5.971343,0.8090276,13.80204,-4.841034,0.2385443,-0.01411972,0.971029,0.975,-4.26186E-08,10,target_2,1.479226,
468.8995,-0.1159989,0.01604045,5.989013,1.258208,14.04426,-5.177216,0.2426129,-0.0219581,0.9698746,0.975,-4.26186E-08,10,target_2,1.565231,
468.9159,-0.1177464,0.02234702,6.007195,1.313386,14.2567,-5.212067,0.2462019,-0.02292091,0.9689475,0.975,-4.26186E-08,10,target_2,1.451987,
468.9318,-0.1196774,0.0278771,6.024731,1.028608,14.32555,-5.033569,0.2473912,-0.01795163,0.9687494,0.975,-4.26186E-08,10,target_2,1.247881,
