#NEXT_T4_EW_PW_B0_C7_S211_0224131928
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
285.6874,-0.03388762,0.05831521,4.249433,10.6511,0.4759426,0.5873436,0.008163555,-0.1848278,0.982737,-8.52372E-08,-0.975,10,target_4,0.4837596,
285.7032,-0.03406392,0.05798094,4.266829,10.7742,0.5654842,0.524583,0.00969542,-0.186939,0.9823237,-8.52372E-08,-0.975,10,target_4,0.6023093,
285.7198,-0.03431845,0.05756041,4.284412,10.77094,0.5917687,0.4047975,0.01014617,-0.1868831,0.9823298,-8.52372E-08,-0.975,10,target_4,0.583833,
285.7364,-0.03459006,0.05694816,4.301918,10.68985,0.5238677,0.384527,0.008984418,-0.1854925,0.9826046,-8.52372E-08,-0.975,10,target_4,0.4588492,
285.7533,-0.03482136,0.05608755,4.319473,10.58965,0.4096384,0.373983,0.007027712,-0.1837738,0.9829434,-8.52372E-08,-0.975,10,target_4,0.3071049,
285.7693,-0.03503221,0.05500614,4.336859,10.51615,0.264766,0.3393182,0.004543405,-0.1825126,0.983193,-8.52372E-08,-0.975,10,target_4,0.2255535,
285.7877,-0.03507579,0.05351755,4.354728,10.5471,0.1786592,0.2861264,0.003065503,-0.1830438,0.9831,-8.52372E-08,-0.975,10,target_4,0.2818553,
285.8032,-0.03495545,0.05188664,4.372108,10.61327,0.1478433,0.2644816,0.002536206,-0.184179,0.9828894,-8.52372E-08,-0.975,10,target_4,0.3409232,
285.8195,-0.03454939,0.04990806,4.389833,10.66338,0.171926,0.2911826,0.002948852,-0.1850385,0.9827269,-8.52372E-08,-0.975,10,target_4,0.3571801,
285.8376,-0.03410847,0.04791177,4.407715,10.59302,0.1902654,0.3444393,0.003264159,-0.1838316,0.9829524,-8.52372E-08,-0.975,10,target_4,0.2762456,
285.853,-0.03345182,0.04578407,4.425461,10.34869,0.2138421,0.3874182,0.003671526,-0.1796383,0.9837259,-8.52372E-08,-0.975,10,target_4,0.1297215,
285.87,-0.03270407,0.04319857,4.443317,10.02011,0.2463531,0.4077027,0.004234076,-0.1739939,0.9847376,-8.52372E-08,-0.975,10,target_4,0.373777,
285.8864,-0.03191087,0.04005392,4.461176,9.833294,0.2560214,0.375476,0.004402757,-0.1707821,0.985299,-8.52372E-08,-0.975,10,target_4,0.5560232,
285.9028,-0.03106723,0.03703801,4.479152,9.829592,0.2172632,0.3703573,0.003736282,-0.1707184,0.9853128,-8.52372E-08,-0.975,10,target_4,0.5671728,
285.9191,-0.03026864,0.03424536,4.496727,9.963368,0.08884855,0.3677653,0.001527312,-0.1730185,0.9849174,-8.52372E-08,-0.975,10,target_4,0.4829499,
285.9355,-0.02955292,0.03223861,4.514611,9.945733,-0.106781,0.3460245,-0.001835411,-0.1727154,0.9849701,-8.52372E-08,-0.975,10,target_4,0.6145305,
285.9533,-0.02857318,0.03059547,4.532751,9.6971,-0.2797546,0.3872101,-0.004812771,-0.1684395,0.9857002,-8.52372E-08,-0.975,10,target_4,0.9219604,
285.9703,-0.02759558,0.03006966,4.55145,9.399511,-0.4082031,0.4067545,-0.007028913,-0.1633176,0.9865485,-8.52372E-08,-0.975,10,target_4,1.256943,
285.9863,-0.02631601,0.02977432,4.569402,9.073803,-0.4190979,0.5041897,-0.007222875,-0.1577066,0.9874596,-8.52372E-08,-0.975,10,target_4,1.566855,
286.0034,-0.02508467,0.02916348,4.587788,9.120815,-0.3919373,0.6282778,-0.006754109,-0.1585168,0.9873332,-8.52372E-08,-0.975,10,target_4,1.533528,
286.0202,-0.02380939,0.02906655,4.605128,9.51998,-0.4353027,0.8447108,-0.007493023,-0.1653915,0.9861995,-8.52372E-08,-0.975,10,target_4,1.227007,
286.0363,-0.02284642,0.03009875,4.622916,9.986446,-0.5531921,1.040886,-0.009508405,-0.1734152,0.9848029,-8.52372E-08,-0.975,10,target_4,0.9875455,
286.0538,-0.02196264,0.0330175,4.640768,10.63736,-0.7597046,1.025709,-0.01303095,-0.1845922,0.9827288,-8.52372E-08,-0.975,10,target_4,0.9773876,
286.0697,-0.02121828,0.03699961,4.658427,11.11202,-0.9541321,0.9664541,-0.01633975,-0.1927277,0.9811162,-8.52372E-08,-0.975,10,target_4,1.222373,
286.0869,-0.0203902,0.03987113,4.6764,10.97319,-1.077026,0.7669216,-0.01845265,-0.1903496,0.9815429,-8.52372E-08,-0.975,10,target_4,1.285727,
286.103,-0.0198261,0.04182955,4.694262,10.68004,-1.119354,0.2469376,-0.01919691,-0.1853242,0.9824899,-8.52372E-08,-0.975,10,target_4,1.320862,
286.1201,-0.01911851,0.04507047,4.711629,10.56377,-0.9873047,-0.003476084,-0.01693904,-0.1833298,0.9829055,-8.52372E-08,-0.975,10,target_4,1.225571,
286.136,-0.01843122,0.04927417,4.729978,10.17782,-0.7802734,0.06783341,-0.01340345,-0.1767037,0.9841728,-8.52372E-08,-0.975,10,target_4,1.266096,
286.1536,-0.01798118,0.05263211,4.748028,9.839393,-0.6873474,0.260038,-0.01181987,-0.170887,0.9852197,-8.52372E-08,-0.975,10,target_4,1.507141,
286.1693,-0.01796582,0.05440294,4.766332,9.766478,-0.6782227,0.4715921,-0.01166547,-0.1696329,0.9854383,-8.52372E-08,-0.975,10,target_4,1.609976,
286.1852,-0.01792556,0.05608854,4.784604,9.718606,-0.6905518,0.597855,-0.01187933,-0.1688095,0.9855771,-8.52372E-08,-0.975,10,target_4,1.704906,
286.203,-0.01807787,0.05743523,4.802938,9.651696,-0.6902466,0.6961212,-0.01187617,-0.1676583,0.9857736,-8.52372E-08,-0.975,10,target_4,1.8097,
286.2203,-0.01802046,0.05802577,4.820662,9.718223,-0.6781616,0.757423,-0.01166616,-0.1688029,0.9855808,-8.52372E-08,-0.975,10,target_4,1.783886,
286.235,-0.01786022,0.05780709,4.838737,10.00393,-0.6644287,0.7971825,-0.01141979,-0.1737157,0.9847296,-8.52372E-08,-0.975,10,target_4,1.561851,
286.2524,-0.01764634,0.05779624,4.856379,10.225,-0.6689453,0.7820699,-0.01148971,-0.1775141,0.9840512,-8.52372E-08,-0.975,10,target_4,1.412916,
286.2686,-0.01740599,0.05691662,4.874035,10.42384,-0.6199951,0.7386368,-0.01064204,-0.1809283,0.9834387,-8.52372E-08,-0.975,10,target_4,1.248038,
286.286,-0.01722712,0.05623899,4.891795,10.50938,-0.6126709,0.6977572,-0.01051354,-0.1823964,0.9831688,-8.52372E-08,-0.975,10,target_4,1.201382,
286.3027,-0.01704445,0.05551498,4.909534,10.44569,-0.5889587,0.6039175,-0.01010895,-0.1813034,0.9833753,-8.52372E-08,-0.975,10,target_4,1.258966,
286.3192,-0.01696063,0.05511725,4.927469,10.31086,-0.5383301,0.4850401,-0.00924372,-0.1789888,0.9838077,-8.52372E-08,-0.975,10,target_4,1.370879,
286.3346,-0.01684204,0.05447567,4.945732,10.23971,-0.4656677,0.3779104,-0.007998087,-0.1777668,0.9840401,-8.52372E-08,-0.975,10,target_4,1.426973,
286.3534,-0.01692063,0.05324246,4.963783,10.26186,-0.3728943,0.2927195,-0.006403998,-0.1781472,0.983983,-8.52372E-08,-0.975,10,target_4,1.39311,
286.3688,-0.01694847,0.05152161,4.981845,10.37379,-0.3192749,0.292436,-0.00548106,-0.1800692,0.9836386,-8.52372E-08,-0.975,10,target_4,1.289375,
286.3857,-0.01721412,0.04975109,4.999444,10.55169,-0.2672424,0.2465565,-0.00458562,-0.1831225,0.9830794,-8.52372E-08,-0.975,10,target_4,1.125701,
286.4025,-0.01746507,0.04791741,5.017538,10.68547,-0.2182007,0.2309791,-0.003742517,-0.1854174,0.9826527,-8.52372E-08,-0.975,10,target_4,1.004247,
286.419,-0.01792921,0.04637582,5.03579,10.66203,-0.1717834,0.2703959,-0.002946511,-0.1850154,0.9827312,-8.52372E-08,-0.975,10,target_4,1.033251,
286.4359,-0.018403,0.0442653,5.053799,10.45499,-0.1592407,0.3168823,-0.002733107,-0.1814631,0.983394,-8.52372E-08,-0.975,10,target_4,1.243797,
286.4527,-0.01912031,0.0415568,5.07198,10.2109,-0.1485291,0.2982715,-0.002551268,-0.1772719,0.9841586,-8.52372E-08,-0.975,10,target_4,1.48964,
286.4696,-0.01974339,0.03839319,5.090528,10.08352,-0.09973145,0.2929836,-0.001713816,-0.1750835,0.9845521,-8.52372E-08,-0.975,10,target_4,1.612284,
286.4862,-0.02044074,0.0354155,5.108176,10.29536,0.03016889,0.3179569,0.0005180688,-0.1787225,0.9838994,-8.52372E-08,-0.975,10,target_4,1.390298,
286.5021,-0.02098887,0.03271475,5.126091,10.76016,0.2487151,0.371543,0.00426456,-0.1866982,0.982408,-8.52372E-08,-0.975,10,target_4,0.9217481,
286.5195,-0.02186573,0.03069236,5.144115,10.8777,0.4120553,0.3846405,0.007062441,-0.1887132,0.9820068,-8.52372E-08,-0.975,10,target_4,0.8369665,
286.5355,-0.02292865,0.02979716,5.162636,10.60683,0.4419343,0.3373548,0.00758134,-0.1840686,0.9828842,-8.52372E-08,-0.975,10,target_4,1.139695,
286.553,-0.02438401,0.02967418,5.181273,10.17599,0.2613701,0.3262504,0.004489995,-0.1766723,0.9842595,-8.52372E-08,-0.975,10,target_4,1.601078,
286.5692,-0.0259491,0.02969791,5.19987,9.921432,-0.04821777,0.274167,-0.0008289817,-0.1722976,0.9850446,-8.52372E-08,-0.975,10,target_4,1.932291,
286.5865,-0.02771942,0.03005191,5.218195,10.0817,-0.3511963,0.0465442,-0.006034769,-0.1750522,0.9845406,-8.52372E-08,-0.975,10,target_4,1.909674,
286.6017,-0.02912654,0.03021501,5.235991,10.3362,-0.5404358,-0.2139587,-0.009278981,-0.1794237,0.9837281,-8.52372E-08,-0.975,10,target_4,1.804176,
286.6194,-0.03039925,0.03196662,5.253862,11.24047,-0.5548706,-0.4710388,-0.009498295,-0.1949271,0.9807717,-8.52372E-08,-0.975,10,target_4,1.166004,
286.6348,-0.03104369,0.03531596,5.270839,12.11462,-0.4729919,-0.464325,-0.008071263,-0.209868,0.9776964,-8.52372E-08,-0.975,10,target_4,0.8318071,
286.6527,-0.03173824,0.03891434,5.288797,12.45027,-0.4068909,-0.3270264,-0.006934326,-0.2155922,0.9764588,-8.52372E-08,-0.975,10,target_4,0.8325126,
286.6687,-0.03193115,0.04485445,5.306787,11.54777,-0.4590454,-0.02523804,-0.007849503,-0.2001849,0.9797267,-8.52372E-08,-0.975,10,target_4,1.093964,
286.6856,-0.0323989,0.04837609,5.325287,10.41661,-0.6860352,0.03699837,-0.01177607,-0.1808043,0.9834486,-8.52372E-08,-0.975,10,target_4,2.203981,
286.702,-0.0328165,0.05155649,5.343826,9.721982,-0.927002,-0.3047485,-0.01594606,-0.1688675,0.9855098,-8.52372E-08,-0.975,10,MixedRealityCamera,3.009083,
286.7184,-0.03294547,0.05517945,5.362616,9.414012,-0.9100647,-0.811554,-0.01566891,-0.1635672,0.9864078,-8.52372E-08,-0.975,10,MixedRealityCamera,3.368425,
286.7347,-0.03237515,0.05784669,5.381337,9.42796,-0.709198,-1.096344,-0.01221047,-0.1638074,0.9864168,-8.52372E-08,-0.975,10,MixedRealityCamera,3.358938,
286.7526,-0.03188459,0.05842743,5.399969,9.909193,-0.5727539,-1.108643,-0.009847037,-0.1720872,0.9850325,-8.52372E-08,-0.975,10,target_4,2.911814,
286.7692,-0.03154246,0.05773064,5.418332,10.72607,-0.5678101,-1.039459,-0.00973707,-0.1861137,0.98248,-8.52372E-08,-0.975,10,target_4,2.189101,
286.785,-0.03140789,0.05689695,5.436283,11.5071,-0.630188,-1.072571,-0.01077753,-0.1994893,0.9798408,-8.52372E-08,-0.975,10,target_4,1.589054,
286.802,-0.03117926,0.05588784,5.454468,12.10407,-0.5701904,-1.200012,-0.009730392,-0.209688,0.97772,-8.52372E-08,-0.975,10,target_4,1.156737,
286.8183,-0.03099652,0.05525438,5.472586,12.63173,-0.4241333,-1.340973,-0.007223349,-0.2186837,0.975769,-8.52372E-08,-0.975,10,target_4,0.8180492,
286.8351,-0.03059138,0.05415392,5.489818,13.30513,-0.1160889,-1.386017,-0.001971988,-0.2301368,0.9731563,-8.52372E-08,-0.975,10,target_4,0.6676395,
286.8517,-0.03027469,0.0537767,5.507524,13.76492,0.07077181,-1.34317,0.001199726,-0.2379388,0.9712794,-8.52372E-08,-0.975,10,target_4,0.9196228,
286.8692,-0.03027426,0.05284822,5.524651,13.97169,0.1371263,-1.226288,0.002322497,-0.2414424,0.9704124,-8.52372E-08,-0.975,10,target_4,1.065327,
286.886,-0.03030266,0.05235933,5.54166,14.09403,0.09178992,-1.080353,0.00155381,-0.2435139,0.9698961,-8.52372E-08,-0.975,10,target_4,1.154536,
286.9031,-0.03030026,0.05166915,5.558843,14.03154,-0.02651978,-0.9821472,-0.0004490817,-0.242456,0.9701623,-8.52372E-08,-0.975,10,target_4,1.093606,
286.9182,-0.03024744,0.05134425,5.576205,13.83746,-0.1266479,-0.9458618,-0.002146253,-0.2391683,0.9709758,-8.52372E-08,-0.975,10,target_4,0.9253501,
286.9342,-0.03002835,0.05075508,5.593675,13.67867,-0.2014771,-0.9385376,-0.003416763,-0.2364765,0.9716312,-8.52372E-08,-0.975,10,target_4,0.8134917,
286.9524,-0.02968897,0.05043498,5.611577,13.37428,-0.2564087,-0.989563,-0.004353962,-0.2313112,0.9728701,-8.52372E-08,-0.975,10,target_4,0.6652907,
286.9688,-0.02898157,0.04906514,5.629241,13.10562,-0.2532349,-1.05658,-0.004304612,-0.2267469,0.9739442,-8.52372E-08,-0.975,10,target_4,0.6214961,
286.9857,-0.02816218,0.04724392,5.646951,13.14329,-0.2151794,-0.9910278,-0.003657227,-0.2273871,0.9737976,-8.52372E-08,-0.975,10,target_4,0.575053,
287.0015,-0.02731917,0.04510059,5.664612,13.24011,-0.1931152,-0.9206848,-0.003281081,-0.2290324,0.9734133,-8.52372E-08,-0.975,10,target_4,0.5395923,
