#NEXT_T6_EW_PW_B2_C6_S211_0224132455
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
580.7723,-0.09993424,0.01987077,4.459549,1.113798,-8.3172,0.9152576,-0.1446259,-0.01943823,0.9892954,-0.975,1.162676E-08,10,target_6,1.123439,
580.7889,-0.1003298,0.01910268,4.477209,0.9283218,-8.175018,0.885794,-0.1421786,-0.01620156,0.9897084,-0.975,1.162676E-08,10,target_6,1.102694,
580.8056,-0.101002,0.01807124,4.494929,0.768231,-8.070984,0.9166968,-0.1403871,-0.01340776,0.9900059,-0.975,1.162676E-08,10,target_6,1.114345,
580.8231,-0.1015828,0.01690166,4.5128,0.654469,-8.011566,0.9893081,-0.1393639,-0.01142239,0.9901754,-0.975,1.162676E-08,10,target_6,1.138664,
580.8387,-0.1024024,0.01548259,4.530644,0.6286943,-8.026947,1.11835,-0.1396303,-0.01097257,0.9901429,-0.975,1.162676E-08,10,target_6,1.138492,
580.8544,-0.102975,0.01409212,4.548474,0.6401017,-8.055908,1.223657,-0.1401306,-0.01117165,0.99007,-0.975,1.162676E-08,10,target_6,1.144321,
580.8726,-0.1038856,0.01208301,4.566432,0.6334665,-8.202026,1.322144,-0.142655,-0.01105585,0.9897107,-0.975,1.162676E-08,10,target_6,1.038728,
580.8886,-0.10441,0.01016545,4.584363,0.544197,-8.311371,1.406126,-0.1445458,-0.009497887,0.9894525,-0.975,1.162676E-08,10,target_6,0.9306217,
580.9056,-0.1049858,0.007760379,4.602331,0.4018333,-8.447937,1.50231,-0.1469071,-0.007013257,0.9891254,-0.975,1.162676E-08,10,target_6,0.7773286,
580.9223,-0.1052382,0.004840069,4.620253,0.2917132,-8.624481,1.575933,-0.1499558,-0.005091335,0.9886796,-0.975,1.162676E-08,10,target_6,0.608772,
580.9382,-0.1055887,0.001871005,4.63822,0.2449128,-8.827606,1.669032,-0.1534608,-0.004274522,0.9881455,-0.975,1.162676E-08,10,target_6,0.4441136,
580.9547,-0.1055919,-0.0007690936,4.655869,0.2324177,-9.054901,1.753619,-0.1573795,-0.004056443,0.9875299,-0.975,1.162676E-08,10,target_6,0.3039024,
580.9714,-0.1058588,-0.002941966,4.674015,0.2165051,-9.276031,1.802696,-0.1611898,-0.003778717,0.9869162,-0.975,1.162676E-08,10,target_6,0.2478722,
580.9886,-0.1055932,-0.004716467,4.691987,0.01532364,-9.537689,1.716568,-0.1656964,-0.0002674479,0.9861768,-0.975,1.162676E-08,10,target_6,0.2446942,
581.0057,-0.1052907,-0.006058142,4.710322,-0.3274841,-9.676575,1.677677,-0.1680837,0.00571539,0.9857562,-0.975,1.162676E-08,10,target_6,0.4297835,
581.0221,-0.1045484,-0.007096447,4.728696,-0.6311646,-9.70047,1.644813,-0.1684874,0.01101584,0.9856423,-0.975,1.162676E-08,10,target_6,0.6425489,
581.038,-0.1038565,-0.007305328,4.747091,-0.8711548,-9.617035,1.661562,-0.1670424,0.01520369,0.9858325,-0.975,1.162676E-08,10,target_6,0.8175707,
581.0549,-0.1030113,-0.007399026,4.764976,-0.8959656,-9.543671,1.742306,-0.1657789,0.01563669,0.986039,-0.975,1.162676E-08,10,target_6,0.8206762,
581.0724,-0.102421,-0.0073715,4.782984,-0.655365,-9.574982,1.873473,-0.1663273,0.0114382,0.9860043,-0.975,1.162676E-08,10,target_6,0.5808088,
581.088,-0.1019172,-0.007702067,4.800595,-0.2909851,-9.671631,1.934097,-0.1679991,0.005078611,0.985774,-0.975,1.162676E-08,10,target_6,0.249446,
581.1052,-0.1017883,-0.005192351,4.81829,0.5658249,-9.872711,1.933419,-0.1714513,-0.009875348,0.9851431,-0.975,1.162676E-08,10,target_6,0.6937978,
581.1222,-0.1014287,-0.0005836263,4.835708,0.9944628,-9.971893,1.89342,-0.173139,-0.01735578,0.9847445,-0.975,1.162676E-08,10,target_6,1.067162,
581.1387,-0.1010726,0.004447289,4.853179,0.8821288,-10.03043,1.749853,-0.1741503,-0.01539544,0.9845988,-0.975,1.162676E-08,10,target_6,0.9215358,
581.1537,-0.1010688,0.006968372,4.870599,0.7237301,-10.11221,1.486418,-0.1755627,-0.01263114,0.9843872,-0.975,1.162676E-08,10,target_6,0.7840959,
581.1722,-0.1013416,0.007535294,4.888731,0.6372558,-10.17697,0.8548586,-0.1766781,-0.01112198,0.9842058,-0.975,1.162676E-08,10,target_6,0.7314168,
581.1879,-0.1017683,0.00923549,4.90674,0.5802509,-10.1615,0.3987905,-0.1764141,-0.01012711,0.984264,-0.975,1.162676E-08,10,target_6,0.644677,
581.2043,-0.102419,0.01324258,4.924803,0.09279762,-10.06384,0.1111124,-0.1747451,-0.001619623,0.9846123,-0.975,1.162676E-08,10,target_6,0.3134116,
581.222,-0.1034621,0.01736203,4.943511,-0.6471863,-9.977844,-0.03869629,-0.1732561,0.01129549,0.984812,-0.975,1.162676E-08,10,target_6,0.8641139,
581.2379,-0.104668,0.01928473,4.962,-0.8228455,-9.964569,-0.2032166,-0.1730215,0.01436105,0.9848133,-0.975,1.162676E-08,10,target_6,1.051833,
581.2546,-0.106148,0.01988538,4.98053,-0.6029968,-9.869598,-0.214386,-0.171397,0.01052428,0.9851458,-0.975,1.162676E-08,10,target_6,0.8280347,
581.2717,-0.1074292,0.02040754,4.998656,-0.414093,-9.77713,-0.1017761,-0.1698115,0.007227423,0.9854501,-0.975,1.162676E-08,10,target_6,0.6477052,
581.2885,-0.1089361,0.02020022,5.01646,-0.09259033,-9.77243,0.1125065,-0.169735,0.001616143,0.9854884,-0.975,1.162676E-08,10,target_6,0.3333784,
581.3054,-0.1105177,0.01998568,5.03427,0.3271112,-9.874573,0.359523,-0.1714891,-0.005709135,0.9851695,-0.975,1.162676E-08,10,target_6,0.09891172,
581.3218,-0.1121189,0.01958417,5.051521,0.7021184,-9.992432,0.5695069,-0.1735049,-0.01225397,0.9847568,-0.975,1.162676E-08,10,target_6,0.4893896,
581.3381,-0.1136647,0.01918079,5.068962,0.9190592,-10.11349,0.7176458,-0.175576,-0.01603992,0.9843352,-0.975,1.162676E-08,10,target_6,0.729005,
581.3545,-0.1152148,0.01853695,5.086306,1.022769,-10.25476,0.8320457,-0.1779972,-0.01784975,0.9838691,-0.975,1.162676E-08,10,target_6,0.8744686,
581.3709,-0.1167362,0.01809465,5.103726,1.057977,-10.3942,0.9162052,-0.1803888,-0.01846413,0.983422,-0.975,1.162676E-08,10,target_6,0.962255,
581.3881,-0.1181874,0.01769585,5.121099,0.8976047,-10.50922,0.8998549,-0.1823713,-0.01566552,0.9831049,-0.975,1.162676E-08,10,target_6,0.8835954,
581.4055,-0.1193745,0.01740824,5.138503,0.718088,-10.54205,0.8571904,-0.1829428,-0.01253267,0.9830437,-0.975,1.162676E-08,10,target_6,0.7613045,
581.4224,-0.1205768,0.01693329,5.156049,0.5332071,-10.49561,0.8456205,-0.1821521,-0.009306084,0.9832263,-0.975,1.162676E-08,10,target_6,0.5961047,
581.4383,-0.1216283,0.01636258,5.173587,0.4284036,-10.41791,0.8366848,-0.1808216,-0.007476983,0.9834875,-0.975,1.162676E-08,10,target_6,0.4571402,
581.4548,-0.1227646,0.01520762,5.191148,0.3896734,-10.29849,0.8074975,-0.1787723,-0.00680103,0.983867,-0.975,1.162676E-08,10,target_6,0.3262592,
581.4717,-0.1239045,0.01378366,5.208311,0.4173374,-10.15005,0.7479145,-0.1762219,-0.007283847,0.9843235,-0.975,1.162676E-08,10,target_6,0.2668786,
581.4888,-0.1252115,0.01179024,5.225786,0.427267,-9.985168,0.6773735,-0.1733886,-0.007457147,0.9848253,-0.975,1.162676E-08,10,target_6,0.3071049,
581.5047,-0.1266546,0.009098828,5.243326,0.3390041,-9.86084,0.6443747,-0.1712528,-0.005916703,0.9852093,-0.975,1.162676E-08,10,target_6,0.3420692,
581.5211,-0.1282236,0.00616635,5.260979,0.2628445,-9.779175,0.6264222,-0.1698495,-0.004587485,0.9854593,-0.975,1.162676E-08,10,target_6,0.3995845,
581.5387,-0.1301246,0.00290205,5.278706,0.1983389,-9.669983,0.5550529,-0.1679719,-0.00346166,0.9857857,-0.975,1.162676E-08,10,target_6,0.5028,
581.5549,-0.1319062,0.0008829944,5.296169,0.1813702,-9.471893,0.4517332,-0.1645631,-0.003165502,0.9863615,-0.975,1.162676E-08,10,target_6,0.7105184,
581.5714,-0.133643,-0.0007144548,5.313478,0.1392233,-9.206268,0.3626484,-0.1599886,-0.002429902,0.9871159,-0.975,1.162676E-08,10,target_6,0.9825793,
581.5882,-0.1357376,-0.002211157,5.331447,-0.06555176,-8.996185,0.301313,-0.1563689,0.001144203,0.9876981,-0.975,1.162676E-08,10,target_6,1.19534,
581.6044,-0.1379825,-0.003112063,5.349121,-0.4544678,-8.901337,0.3028126,-0.1547287,0.007932104,0.9879252,-0.975,1.162676E-08,10,target_6,1.365874,
581.622,-0.1403269,-0.003682502,5.366825,-0.9772644,-8.874359,0.3930498,-0.1542459,0.01705574,0.9878852,-0.975,1.162676E-08,10,target_6,1.630629,
581.6382,-0.1427097,-0.003920551,5.384091,-1.309723,-8.900055,0.3636845,-0.1546709,0.02285707,0.9877016,-0.975,1.162676E-08,10,target_6,1.826813,
581.6543,-0.1451128,-0.003755901,5.401671,-1.302307,-8.809784,0.1608344,-0.1531148,0.02272775,0.987947,-0.975,1.162676E-08,10,target_6,1.896304,
581.6716,-0.1471833,-0.003181953,5.418801,-1.133179,-8.588715,-0.134491,-0.1493113,0.01977625,0.9885924,-0.975,1.162676E-08,10,target_6,1.982976,
581.6892,-0.1494097,-0.0009262674,5.436361,-0.7189331,-8.299408,-0.4095459,-0.1443345,0.01254727,0.9894494,-0.975,1.162676E-08,10,target_6,2.078955,
581.7043,-0.1514106,0.003748946,5.453067,-0.2526855,-8.007111,-0.4533081,-0.1392944,0.004410207,0.9902412,-0.975,1.162676E-08,10,target_6,2.279244,
581.7226,-0.1532785,0.009622138,5.469968,-0.2887268,-7.763641,-0.2165833,-0.135085,0.005039094,0.9908212,-0.975,1.162676E-08,10,target_6,2.550599,
581.7395,-0.1553001,0.0131615,5.486654,-0.7523193,-7.704437,-0.00039329,-0.1340515,0.01313026,0.9908873,-0.975,1.162676E-08,10,target_6,2.746662,
581.7549,-0.1574453,0.01360035,5.50378,-1.03537,-7.885345,0.2556821,-0.1371689,0.01806949,0.9903829,-0.975,1.162676E-08,10,target_6,2.703854,
581.7718,-0.1594312,0.01414868,5.520776,-1.077667,-8.125732,0.6002406,-0.141321,0.01880761,0.9897851,-0.975,1.162676E-08,10,target_6,2.527472,
581.7884,-0.1607806,0.01737073,5.537856,-1.347168,-8.147675,0.8436854,-0.1416857,0.02351048,0.9896325,-0.975,1.162676E-08,10,target_6,2.695297,
581.8073,-0.1615661,0.02152115,5.554836,-1.865356,-7.996338,0.9754403,-0.1390362,0.03255067,0.9897522,-0.975,1.162676E-08,10,MixedRealityCamera,3.194389,
581.8208,-0.1621267,0.0235376,5.572139,-1.972473,-7.925842,1.128313,-0.1378095,0.03441952,0.9898605,-0.975,1.162676E-08,10,MixedRealityCamera,3.360744,
581.8376,-0.1626081,0.02391391,5.5892,-1.671997,-7.933838,1.255157,-0.1379708,0.02917779,0.9900064,-0.975,1.162676E-08,10,target_6,3.18893,
581.8553,-0.1630112,0.0239928,5.606165,-1.262329,-7.930573,1.14222,-0.1379394,0.02203012,0.9901956,-0.975,1.162676E-08,10,target_6,2.985571,
581.8715,-0.1634435,0.0245087,5.622876,-0.9741211,-7.854889,0.8932788,-0.1366451,0.01700098,0.9904742,-0.975,1.162676E-08,10,target_6,2.9461,
581.8875,-0.1636007,0.02392491,5.639165,-0.3613892,-7.744873,0.3602767,-0.1347598,0.006307603,0.9908582,-0.975,1.162676E-08,10,target_6,2.874601,
581.9042,-0.1638997,0.0239233,5.655607,0.1372171,-7.678619,0.1136682,-0.1336159,-0.002394889,0.9910303,-0.975,1.162676E-08,10,target_6,2.901915,
581.9219,-0.1640963,0.02375263,5.671788,0.6387904,-7.648834,-0.05532837,-0.1330927,-0.01114876,0.9910409,-0.975,1.162676E-08,10,target_6,2.980912,
581.9382,-0.1643873,0.02405334,5.687744,0.8781459,-7.657257,-0.2256165,-0.1332314,-0.01532594,0.9909664,-0.975,1.162676E-08,10,target_6,3.041502,
581.9543,-0.1647793,0.02398821,5.703739,0.9470706,-7.692139,-0.4065552,-0.1338321,-0.01652875,0.9908662,-0.975,1.162676E-08,10,target_6,3.053707,
581.9717,-0.1652698,0.02371392,5.719705,0.8854665,-7.776672,-0.5263367,-0.1352962,-0.01545369,0.9906847,-0.975,1.162676E-08,10,target_6,2.991008,
581.9883,-0.1657956,0.0234328,5.735673,0.6937312,-7.935638,-0.5524902,-0.1380505,-0.0121076,0.9903512,-0.975,1.162676E-08,10,target_6,2.835106,
582.0041,-0.1661952,0.02321463,5.751996,0.4472878,-8.12915,-0.5159607,-0.1414004,-0.007806565,0.9899217,-0.975,1.162676E-08,10,target_6,2.654391,
582.0215,-0.16686,0.02268852,5.768348,0.2972534,-8.289459,-0.4697571,-0.1441722,-0.005188028,0.989539,-0.975,1.162676E-08,10,target_6,2.522433,
582.038,-0.1670765,0.0216177,5.784729,0.1198457,-8.514404,-0.2622986,-0.1480578,-0.002091701,0.9889765,-0.975,1.162676E-08,10,target_6,2.34176,
