#NEXT_T0_EU_PW_B2_C4_S211_0224134929
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2064.512,-0.2677161,-0.005612619,5.493067,-4.594879,7.329512,-0.07598877,0.1271655,0.08010994,0.9886411,0,0.195,7.493067,target_0,1.12187,
2064.528,-0.2671753,-0.005867809,5.511544,-4.826141,7.213858,-0.3048401,0.125128,0.08413257,0.988567,0,0.195,7.511544,target_0,0.9446045,
2064.545,-0.2666584,-0.006529629,5.529013,-4.988037,7.143661,-0.5479736,0.1238867,0.08694784,0.9884797,0,0.195,7.529013,target_0,0.8448781,
2064.562,-0.2661675,-0.007606212,5.547358,-5.03949,7.131948,-0.7103271,0.1236748,0.08784232,0.9884272,0,0.195,7.547358,target_0,0.826142,
2064.577,-0.2657164,-0.008842796,5.565309,-5.037933,7.119022,-0.7885132,0.1234521,0.08781533,0.9884574,0,0.195,7.565309,target_0,0.8570652,
2064.595,-0.2652571,-0.01026735,5.583607,-5.056671,7.130809,-0.8231812,0.1236519,0.08814113,0.9884034,0,0.195,7.583607,target_0,0.8632076,
2064.612,-0.2650415,-0.01182764,5.601434,-5.166626,7.170344,-0.848114,0.1243125,0.09005257,0.9881482,0,0.195,7.601434,target_0,0.783097,
2064.628,-0.2650489,-0.01408819,5.620071,-5.396393,7.174852,-0.8682251,0.1243442,0.09404584,0.9877722,0,0.195,7.620071,target_0,0.6398023,
2064.644,-0.2652004,-0.01698231,5.638226,-5.620972,7.184429,-0.9077148,0.1244623,0.0979474,0.9873781,0,0.195,7.638226,target_0,0.5267473,
2064.662,-0.2655996,-0.02029356,5.657087,-5.711456,7.203168,-0.9732666,0.1247656,0.09951895,0.9871826,0,0.195,7.657087,target_0,0.5226451,
2064.677,-0.2660021,-0.0227702,5.675627,-5.694977,7.34805,-1.116577,0.1272651,0.09923242,0.9868923,0,0.195,7.675627,target_0,0.5169988,
2064.694,-0.2663372,-0.02499478,5.694161,-5.681183,7.56737,-1.196259,0.131045,0.09899304,0.9864216,0,0.195,7.694161,target_0,0.5417637,
2064.711,-0.266883,-0.02694511,5.712707,-5.775787,7.737817,-1.189484,0.1339567,0.1006361,0.9858641,0,0.195,7.712707,target_0,0.5196414,
2064.728,-0.2677161,-0.02858732,5.73141,-6.006195,7.857358,-1.210419,0.1359569,0.104636,0.9851736,0,0.195,7.73141,target_0,0.3921704,
2064.745,-0.2687501,-0.02958896,5.749814,-6.360291,7.914836,-1.291077,0.1368535,0.1107804,0.9843774,0,0.195,7.749814,target_0,0.2601963,
2064.762,-0.2699257,-0.03069188,5.768664,-6.576538,7.875041,-1.286835,0.1361115,0.1145306,0.984051,0,0.195,7.768664,target_0,0.2705197,
2064.778,-0.271219,-0.03049748,5.787207,-6.548737,7.775866,-1.313049,0.1344154,0.1140481,0.9843401,0,0.195,7.787207,target_0,0.1813082,
2064.794,-0.272467,-0.02925317,5.804999,-6.407196,7.749091,-1.386963,0.133993,0.1115938,0.984679,0,0.195,7.804999,target_0,0.06852804,
2064.811,-0.2735011,-0.02666093,5.823396,-6.214203,7.79924,-1.506348,0.1349051,0.1082459,0.9849281,0,0.195,7.823396,target_0,0.05233916,
2064.828,-0.2745323,-0.02269856,5.841116,-6.061676,7.880204,-1.618317,0.1363357,0.1055991,0.9850185,0,0.195,7.841116,target_0,0.1119058,
2064.844,-0.2753003,-0.01839029,5.858544,-6.101929,7.92469,-1.553833,0.1370903,0.1062973,0.9848387,0,0.195,7.858544,target_0,0.1101434,
2064.861,-0.2764543,-0.01560545,5.875753,-6.410553,7.765644,-1.426758,0.1342766,0.111652,0.9846337,0,0.195,7.875753,target_0,0.4673002,
2064.877,-0.2774759,-0.01485885,5.893048,-6.699738,7.40934,-1.17926,0.1280766,0.1166664,0.9848784,0,0.195,7.893048,target_0,0.9071976,
2064.894,-0.2785786,-0.01417854,5.910433,-6.773926,7.021596,-1.041718,0.1213901,0.1179523,0.9855717,0,0.195,7.910433,target_0,1.246469,
2064.911,-0.2792398,-0.01126395,5.928198,-6.854919,6.846553,-1.11731,0.1183585,0.1193557,0.9857715,0,0.195,7.928198,MixedRealityCamera,1.498286,
2064.928,-0.2795151,-0.007341146,5.945051,-7.140686,6.879749,-1.240845,0.1188569,0.1243059,0.9850996,0,0.195,7.945051,MixedRealityCamera,1.776741,
2064.945,-0.2794381,-0.004921336,5.962741,-7.194977,6.817752,-1.170166,0.1177769,0.1252465,0.9851101,0,0.195,7.962741,MixedRealityCamera,1.910493,
2064.961,-0.2795216,-0.003740396,5.980063,-6.991943,6.72005,-1.104248,0.116148,0.1217296,0.9857442,0,0.195,7.980063,MixedRealityCamera,1.841113,
2064.977,-0.2793634,-0.003087763,5.997441,-6.588837,6.719442,-1.185516,0.1162349,0.1147436,0.9865715,0,0.195,7.997441,MixedRealityCamera,1.573088,
2064.994,-0.2792926,-0.00295696,6.014069,-6.032898,6.809475,-1.333466,0.1179115,0.1050995,0.9874467,0,0.195,8.014069,target_0,1.214504,
2065.011,-0.2791806,-0.003410082,6.031023,-5.332916,6.874908,-1.440674,0.1191839,0.09294267,0.9885125,0,0.195,8.031023,target_0,1.102517,
2065.028,-0.2792225,-0.003953096,6.047348,-4.714935,6.926306,-1.521332,0.1201846,0.08219805,0.9893428,0,0.195,8.047348,MixedRealityCamera,1.366017,
2065.044,-0.2792648,-0.004294056,6.064116,-4.325195,6.929381,-1.596436,0.1203023,0.07541709,0.9898685,0,0.195,8.064116,MixedRealityCamera,1.658592,
2065.061,-0.27952,-0.00453867,6.080362,-4.158081,6.88016,-1.681549,0.1194777,0.07250829,0.9901856,0,0.195,8.080362,MixedRealityCamera,1.831521,
2065.077,-0.2797476,-0.005027484,6.09703,-4.114655,6.801098,-1.779358,0.1181178,0.07175256,0.9904038,0,0.195,8.09703,MixedRealityCamera,1.928032,
2065.094,-0.2800767,-0.005669046,6.113137,-4.155457,6.687232,-1.833313,0.1161433,0.07246271,0.9905856,0,0.195,8.113137,MixedRealityCamera,1.986231,
2065.111,-0.280296,-0.006482419,6.129785,-4.234009,6.580258,-1.842773,0.1142821,0.07383032,0.9907011,0,0.195,8.129785,MixedRealityCamera,2.019842,
2065.127,-0.2804651,-0.007411469,6.145989,-4.31427,6.496336,-1.754852,0.1128191,0.07522697,0.9907637,0,0.195,8.145989,MixedRealityCamera,2.043922,
2065.144,-0.2804509,-0.008443322,6.162801,-4.372711,6.414962,-1.608032,0.1114032,0.07624427,0.9908462,0,0.195,8.162801,MixedRealityCamera,2.083468,
2065.16,-0.2802514,-0.009397831,6.179049,-4.470978,6.381741,-1.464386,0.110814,0.07795388,0.9907792,0,0.195,8.179049,MixedRealityCamera,2.057854,
2065.176,-0.2799332,-0.0105319,6.195771,-4.599976,6.371548,-1.37735,0.110618,0.0801985,0.990622,0,0.195,8.195771,MixedRealityCamera,1.998314,
2065.194,-0.2794435,-0.01182128,6.212085,-4.76593,6.388962,-1.331116,0.1108928,0.08308511,0.9903533,0,0.195,8.212086,MixedRealityCamera,1.89682,
2065.211,-0.2788311,-0.01322848,6.22914,-4.931885,6.413036,-1.318939,0.1112815,0.08597127,0.9900633,0,0.195,8.22914,MixedRealityCamera,1.79286,
2065.227,-0.278253,-0.01494958,6.245341,-5.051544,6.426895,-1.294586,0.1115006,0.08805184,0.9898558,0,0.195,8.245341,MixedRealityCamera,1.729748,
2065.244,-0.2773241,-0.01737877,6.261993,-5.160461,6.43166,-1.255768,0.111564,0.08994529,0.9896784,0,0.195,8.261993,MixedRealityCamera,1.682723,
2065.261,-0.2763578,-0.02050764,6.278173,-5.279541,6.462264,-1.250031,0.1120713,0.09201502,0.9894308,0,0.195,8.278173,MixedRealityCamera,1.617131,
2065.277,-0.2751519,-0.02326884,6.294637,-5.369324,6.526781,-1.318237,0.1131689,0.09357522,0.9891595,0,0.195,8.294637,MixedRealityCamera,1.527006,
2065.294,-0.2738599,-0.02531849,6.310947,-5.459137,6.616349,-1.427673,0.114698,0.09513557,0.9888344,0,0.195,8.310947,MixedRealityCamera,1.404163,
2065.311,-0.2723408,-0.0265148,6.327383,-5.71994,6.724962,-1.511566,0.1165204,0.09966622,0.9881749,0,0.195,8.327383,target_0,1.158596,
2065.327,-0.2707033,-0.02805094,6.343734,-6.093781,6.807843,-1.57074,0.1178701,0.1061562,0.9873386,0,0.195,8.343734,target_0,0.9198356,
2065.344,-0.2689549,-0.02906436,6.360409,-6.410126,6.95873,-1.642548,0.120397,0.1116445,0.986428,0,0.195,8.360409,target_0,0.699975,
2065.361,-0.2670432,-0.02959281,6.376309,-6.751648,7.245744,-1.724945,0.1252506,0.1175659,0.9851348,0,0.195,8.376309,target_0,0.5363187,
2065.376,-0.2650053,-0.02983471,6.392945,-7.003601,7.563581,-1.69809,0.1306442,0.1219316,0.9839028,0,0.195,8.392945,target_0,0.644677,
2065.394,-0.2629326,-0.02981937,6.40889,-7.067352,7.805287,-1.531738,0.1347752,0.1230361,0.9832079,0,0.195,8.40889,target_0,0.774302,
2065.41,-0.2612053,-0.02902021,6.425333,-7.079559,7.924107,-1.31955,0.1368102,0.1232474,0.9829003,0,0.195,8.425333,target_0,0.8835954,
2065.427,-0.2596165,-0.02678481,6.441391,-6.957275,7.975981,-1.256775,0.1377362,0.1211294,0.9830343,0,0.195,8.441391,target_0,0.8924097,
2065.444,-0.2582166,-0.02228795,6.457669,-6.804382,8.039196,-1.387573,0.1388655,0.11848,0.9831983,0,0.195,8.457669,target_0,0.9425307,
2065.461,-0.256631,-0.01747402,6.473268,-6.791992,8.142231,-1.55542,0.140637,0.1182649,0.9829724,0,0.195,8.473268,target_0,1.132979,
2065.476,-0.255281,-0.01454422,6.489385,-6.859131,8.177801,-1.665222,0.1412274,0.1194288,0.982747,0,0.195,8.489385,target_0,1.28983,
