#NEXT_T5_EU_PW_B1_C2_S211_0224134616
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1868.193,-0.4016145,-0.02711618,5.23415,4.243558,7.750852,-3.241791,0.1344959,-0.07399637,0.9881474,-0.1378858,-0.1378858,7.23415,target_5,1.126222,
1868.209,-0.4001604,-0.02666399,5.253518,3.858598,7.698839,-3.12796,0.1336624,-0.06729435,0.9887395,-0.1378858,-0.1378858,7.253518,target_5,0.7383398,
1868.226,-0.3987728,-0.02543804,5.272731,3.662195,7.651352,-3.073639,0.1328728,-0.06387385,0.9890727,-0.1378858,-0.1378858,7.272731,target_5,0.5196414,
1868.243,-0.3972766,-0.02349469,5.291938,3.488831,7.5876,-2.962646,0.1317972,-0.06085397,0.9894071,-0.1378858,-0.1378858,7.291938,target_5,0.3127867,
1868.259,-0.3959095,-0.02049349,5.311535,3.460822,7.480358,-2.877228,0.1299489,-0.06036602,0.9896814,-0.1378858,-0.1378858,7.311535,target_5,0.183454,
1868.276,-0.3946129,-0.01613712,5.330432,3.549257,7.324683,-2.890076,0.1272474,-0.06190661,0.9899372,-0.1378858,-0.1378858,7.330432,target_5,0.09487279,
1868.292,-0.3934507,-0.01185995,5.349842,3.395866,7.222018,-2.94519,0.1254938,-0.05923435,0.9903245,-0.1378858,-0.1378858,7.349842,target_5,0.1897456,
1868.309,-0.3923752,-0.007754356,5.368714,3.018134,7.187262,-3.20932,0.1249391,-0.05265202,0.9907663,-0.1378858,-0.1378858,7.368714,target_5,0.6775311,
1868.326,-0.3915669,-0.006238569,5.387478,2.925022,7.195683,-3.446136,0.1250953,-0.05102909,0.9908316,-0.1378858,-0.1378858,7.387478,target_5,0.8118062,
1868.343,-0.3906745,-0.004380427,5.406762,3.047826,7.297217,-3.621399,0.1268368,-0.05316951,0.9904976,-0.1378858,-0.1378858,7.406762,target_5,0.7467723,
1868.359,-0.3899234,-0.0001943707,5.426507,2.720526,7.440901,-3.76004,0.1293575,-0.0474643,0.9904614,-0.1378858,-0.1378858,7.426507,target_5,1.214665,
1868.376,-0.3894655,0.003246658,5.446201,2.217757,7.473936,-3.77002,0.1299778,-0.0386975,0.9907615,-0.1378858,-0.1378858,7.446201,MixedRealityCamera,1.812833,
1868.393,-0.3895269,0.004772618,5.466541,2.195213,7.412586,-3.790039,0.1289188,-0.03830431,0.9909151,-0.1378858,-0.1378858,7.466541,MixedRealityCamera,1.868441,
1868.409,-0.3897315,0.005870275,5.486094,2.365123,7.374507,-3.90451,0.128245,-0.04126745,0.9908835,-0.1378858,-0.1378858,7.486094,MixedRealityCamera,1.72533,
1868.426,-0.3898925,0.006821126,5.505795,2.534192,7.396388,-3.873444,0.1286072,-0.04421557,0.9907094,-0.1378858,-0.1378858,7.505795,MixedRealityCamera,1.586343,
1868.443,-0.390181,0.006462157,5.525531,2.898766,7.316957,-3.675751,0.1271952,-0.05057143,0.9905877,-0.1378858,-0.1378858,7.525531,target_5,1.203985,
1868.459,-0.3906272,0.006091986,5.54463,3.371734,7.164383,-3.533478,0.1245006,-0.0588139,0.9904749,-0.1378858,-0.1378858,7.54463,target_5,0.7143636,
1868.476,-0.3909452,0.005759146,5.563662,3.615793,7.014071,-3.438385,0.12187,-0.0630656,0.9905404,-0.1378858,-0.1378858,7.563662,target_5,0.5004597,
1868.492,-0.3913538,0.005283687,5.582809,3.7541,6.859523,-3.358826,0.1191792,-0.06547454,0.9907116,-0.1378858,-0.1378858,7.582809,target_5,0.4756011,
1868.509,-0.3917332,0.004011441,5.601598,3.924783,6.707882,-3.368713,0.1165334,-0.06844683,0.9908254,-0.1378858,-0.1378858,7.601598,target_5,0.5341251,
1868.525,-0.3921279,0.00288792,5.620237,4.047694,6.603736,-3.404022,0.1147151,-0.07058683,0.9908875,-0.1378858,-0.1378858,7.620237,target_5,0.6413296,
1868.542,-0.3924151,0.001595467,5.638983,4.098782,6.541422,-3.447937,0.1136301,-0.07147624,0.9909487,-0.1378858,-0.1378858,7.638983,target_5,0.7233464,
1868.558,-0.3928084,0.0006520227,5.657663,4.096797,6.512019,-3.472046,0.1131219,-0.07144169,0.9910094,-0.1378858,-0.1378858,7.657663,target_5,0.7682129,
1868.576,-0.3930288,-0.0005724691,5.67655,4.039527,6.516562,-3.449097,0.1132085,-0.07044467,0.9910708,-0.1378858,-0.1378858,7.67655,target_5,0.7648944,
1868.593,-0.3934566,-0.001822323,5.695292,3.98577,6.525556,-3.377899,0.1133715,-0.06950871,0.9911183,-0.1378858,-0.1378858,7.695292,target_5,0.7651502,
1868.61,-0.3937762,-0.003420513,5.714253,3.898133,6.568707,-3.328491,0.1141299,-0.06798278,0.9911371,-0.1378858,-0.1378858,7.714253,target_5,0.7255072,
1868.625,-0.3943518,-0.005224861,5.73299,3.680408,6.628239,-3.296021,0.1151887,-0.06419107,0.9912674,-0.1378858,-0.1378858,7.73299,target_5,0.6829963,
1868.642,-0.3949402,-0.00776628,5.752064,3.434716,6.692943,-3.256165,0.1163391,-0.05991121,0.991401,-0.1378858,-0.1378858,7.752064,target_5,0.6801254,
1868.658,-0.3958702,-0.01062338,5.770911,3.240503,6.763534,-3.229034,0.1175837,-0.05652729,0.9914529,-0.1378858,-0.1378858,7.770911,target_5,0.6926687,
1868.676,-0.3967293,-0.01352875,5.790162,3.24291,6.861636,-3.28894,0.1192808,-0.05656924,0.9912477,-0.1378858,-0.1378858,7.790162,target_5,0.5858405,
1868.692,-0.3978346,-0.01613266,5.808558,3.474285,6.999091,-3.410278,0.1216296,-0.06060055,0.9907239,-0.1378858,-0.1378858,7.808558,target_5,0.4054182,
1868.709,-0.3988484,-0.01832031,5.827832,3.604523,7.158846,-3.478119,0.1243741,-0.06286931,0.9902416,-0.1378858,-0.1378858,7.827832,target_5,0.3477423,
1868.725,-0.4003145,-0.02007351,5.846642,3.525475,7.23117,-3.578094,0.1256347,-0.06149232,0.990169,-0.1378858,-0.1378858,7.846642,target_5,0.3045456,
1868.742,-0.401907,-0.02110393,5.865878,3.378385,7.211731,-3.728729,0.1253182,-0.05892977,0.9903649,-0.1378858,-0.1378858,7.865878,target_5,0.3146578,
1868.758,-0.4037457,-0.02198822,5.884557,3.195522,7.107423,-3.705414,0.1235377,-0.05574347,0.990773,-0.1378858,-0.1378858,7.884557,target_5,0.4731261,
1868.776,-0.405506,-0.02223933,5.903755,3.182488,6.94645,-3.709412,0.1207551,-0.05551634,0.9911287,-0.1378858,-0.1378858,7.903755,target_5,0.680988,
1868.792,-0.4073644,-0.02117808,5.92204,3.298623,6.860384,-3.82663,0.1192525,-0.05754003,0.9911953,-0.1378858,-0.1378858,7.92204,target_5,0.8118062,
1868.808,-0.4086428,-0.01955312,5.940749,3.383059,6.892406,-3.88501,0.1197961,-0.05901121,0.9910432,-0.1378858,-0.1378858,7.940749,target_5,0.8163731,
1868.825,-0.4099362,-0.0161202,5.959392,3.546077,7.003436,-4.028412,0.1216954,-0.06185122,0.9906385,-0.1378858,-0.1378858,7.959392,target_5,0.7472962,
1868.842,-0.4106517,-0.01113511,5.977994,3.637537,7.16192,-4.102417,0.1244227,-0.06344435,0.9901989,-0.1378858,-0.1378858,7.977994,target_5,0.6049027,
1868.858,-0.4113282,-0.006642349,5.996161,3.415433,7.319304,-3.959717,0.1271725,-0.05957526,0.9900899,-0.1378858,-0.1378858,7.996161,target_5,0.5556712,
1868.876,-0.4119442,-0.003646791,6.014294,3.114603,7.250226,-3.941498,0.1260165,-0.0543333,0.9905391,-0.1378858,-0.1378858,8.014294,target_5,0.8829308,
1868.892,-0.4126287,-0.0022652,6.032255,2.945219,7.163086,-3.86145,0.1245293,-0.05138113,0.9908847,-0.1378858,-0.1378858,8.032255,target_5,1.113115,
1868.908,-0.4130107,-0.000430122,6.050694,2.985213,7.076319,-3.884399,0.1230242,-0.05207822,0.9910363,-0.1378858,-0.1378858,8.050694,target_5,1.182171,
1868.925,-0.4127434,0.003119275,6.06935,2.966389,7.259754,-4.082031,0.1261985,-0.05175012,0.9906542,-0.1378858,-0.1378858,8.06935,target_5,1.173699,
1868.942,-0.4120592,0.00530789,6.088051,2.944559,7.474169,-4.075531,0.1299075,-0.05136963,0.9901946,-0.1378858,-0.1378858,8.088051,target_5,1.160958,
1868.958,-0.4116794,0.006087791,6.106684,3.184561,7.593291,-3.977814,0.1319363,-0.05555246,0.9897003,-0.1378858,-0.1378858,8.106684,target_5,0.9170658,
1868.975,-0.4110726,0.006683812,6.125326,3.388117,7.706696,-3.94223,0.1338676,-0.05909934,0.9892354,-0.1378858,-0.1378858,8.125326,target_5,0.7116191,
1868.992,-0.4104781,0.006928694,6.143628,3.58212,7.876982,-3.90683,0.1367789,-0.06247906,0.9886293,-0.1378858,-0.1378858,8.143628,target_5,0.5341251,
1869.009,-0.4096995,0.006209992,6.161946,4.017974,8.054491,-3.869354,0.1397704,-0.07006942,0.9877017,-0.1378858,-0.1378858,8.161945,target_5,0.3214254,
1869.025,-0.4091772,0.00504417,6.179584,4.572649,8.217483,-3.860931,0.142476,-0.07972309,0.9865824,-0.1378858,-0.1378858,8.179584,target_5,0.7168246,
1869.042,-0.4084477,0.004226968,6.197636,5.060656,8.361283,-3.919617,0.1448477,-0.0882103,0.9855141,-0.1378858,-0.1378858,8.197636,target_5,1.222854,
1869.058,-0.4080122,0.003699534,6.214789,5.297572,8.478285,-4.069336,0.1468048,-0.09232839,0.9848471,-0.1378858,-0.1378858,8.214789,target_5,1.504542,
1869.076,-0.4074759,0.003014039,6.232538,5.40911,8.507807,-4.239563,0.1472854,-0.09426659,0.9845917,-0.1378858,-0.1378858,8.232538,MixedRealityCamera,1.639844,
1869.092,-0.4072042,0.002313592,6.250035,5.374257,8.498101,-4.373657,0.147127,-0.093661,0.9846731,-0.1378858,-0.1378858,8.250035,MixedRealityCamera,1.62558,
1869.108,-0.4067624,0.001516961,6.267838,5.303928,8.456944,-4.457336,0.1464365,-0.09243885,0.9848916,-0.1378858,-0.1378858,8.267838,MixedRealityCamera,1.569725,
1869.125,-0.4065509,0.0002852343,6.285158,5.098655,8.318865,-4.409393,0.1441095,-0.08887091,0.985563,-0.1378858,-0.1378858,8.285158,target_5,1.356385,
1869.142,-0.4060362,-0.001024626,6.302863,5.053423,8.224481,-4.343811,0.1424958,-0.08808457,0.9858682,-0.1378858,-0.1378858,8.302863,target_5,1.311793,
1869.158,-0.4055524,-0.002515513,6.320248,5.052078,8.142616,-4.264832,0.1410873,-0.08806118,0.9860728,-0.1378858,-0.1378858,8.320248,target_5,1.319824,
1869.175,-0.4047534,-0.004063588,6.338003,5.003059,8.078938,-4.196899,0.1400019,-0.08720893,0.9863033,-0.1378858,-0.1378858,8.338003,target_5,1.299202,
1869.192,-0.403934,-0.005735967,6.355402,4.870558,8.028971,-4.144531,0.1391695,-0.08490494,0.986622,-0.1378858,-0.1378858,8.355402,target_5,1.209984,
1869.208,-0.4027922,-0.007709801,6.373129,4.67831,8.012628,-4.085541,0.1389269,-0.08156122,0.9869382,-0.1378858,-0.1378858,8.373129,target_5,1.091098,
1869.225,-0.4016562,-0.01010866,6.390349,4.449309,8.006428,-3.98642,0.1388644,-0.07757706,0.9872682,-0.1378858,-0.1378858,8.390348,target_5,0.960423,
1869.242,-0.4003758,-0.01322368,6.407968,4.211818,7.980511,-3.888733,0.1384613,-0.07344391,0.9876409,-0.1378858,-0.1378858,8.407968,target_5,0.8416294,
1869.258,-0.3991948,-0.01605324,6.425482,4.062986,7.906335,-3.843903,0.1372084,-0.07085305,0.9880049,-0.1378858,-0.1378858,8.425482,target_5,0.7618184,
1869.276,-0.3979031,-0.01818097,6.442926,3.987375,7.795613,-3.820587,0.1353114,-0.06953666,0.98836,-0.1378858,-0.1378858,8.442926,target_5,0.7063754,
1869.292,-0.396679,-0.01958058,6.460653,3.743662,7.594626,-3.770844,0.1318814,-0.06529275,0.9891128,-0.1378858,-0.1378858,8.460653,target_5,0.4454334,
1869.308,-0.395348,-0.02103631,6.478456,3.320859,7.33974,-3.680115,0.127538,-0.05792747,0.9901406,-0.1378858,-0.1378858,8.478456,target_5,0,
1869.325,-0.3939409,-0.02191447,6.496602,2.937842,7.085857,-3.58136,0.1231944,-0.05125255,0.9910582,-0.1378858,-0.1378858,8.496602,target_5,0.410693,
1869.342,-0.3923513,-0.02247208,6.514499,2.605965,6.902616,-3.431488,0.1200579,-0.04546698,0.9917252,-0.1378858,-0.1378858,8.514499,target_5,0.7553698,
1869.358,-0.3906519,-0.02265606,6.532483,2.44833,6.785543,-3.320129,0.1180456,-0.04271841,0.9920889,-0.1378858,-0.1378858,8.532483,target_5,0.9223848,
1869.375,-0.3889965,-0.02201897,6.550163,2.555018,6.716511,-3.284912,0.1168407,-0.0445787,0.9921497,-0.1378858,-0.1378858,8.550163,target_5,0.8559229,
1869.392,-0.3872954,-0.02030892,6.568266,2.80831,6.638736,-3.222168,0.1154699,-0.04899464,0.9921019,-0.1378858,-0.1378858,8.568266,target_5,0.707759,
1869.409,-0.3857878,-0.01698078,6.586044,3.180738,6.512081,-3.228882,0.113238,-0.05548585,0.9920174,-0.1378858,-0.1378858,8.586044,target_5,0.607807,
1869.425,-0.3843044,-0.01211821,6.603926,3.419452,6.388313,-3.285217,0.1110681,-0.05964528,0.9920213,-0.1378858,-0.1378858,8.603926,target_5,0.652221,
1869.442,-0.3829054,-0.007273454,6.621797,3.445966,6.280708,-3.288086,0.1092018,-0.06010719,0.9922006,-0.1378858,-0.1378858,8.621798,target_5,0.7499101,
1869.458,-0.3816509,-0.003964562,6.63924,3.369442,6.171797,-3.416382,0.1073241,-0.05877396,0.9924853,-0.1378858,-0.1378858,8.63924,target_5,0.8886743,
1869.475,-0.380611,-0.002586029,6.656747,3.415268,6.091369,-3.47226,0.1059258,-0.05957238,0.992588,-0.1378858,-0.1378858,8.656747,target_5,0.9299906,
1869.491,-0.3795806,-0.0006483346,6.674994,3.400618,6.148278,-3.638947,0.1069133,-0.05931714,0.9924974,-0.1378858,-0.1378858,8.674994,target_5,0.8919711,
1869.508,-0.3785456,0.003405642,6.693721,3.048963,6.33156,-3.817993,0.1101257,-0.05318933,0.9924935,-0.1378858,-0.1378858,8.693721,target_5,1.098783,
1869.525,-0.3776477,0.006699774,6.712093,2.634913,6.454839,-3.735413,0.1123012,-0.0459717,0.9926102,-0.1378858,-0.1378858,8.712093,MixedRealityCamera,1.519169,
1869.541,-0.377339,0.007538699,6.730537,2.689687,6.438818,-3.585114,0.1120186,-0.04692665,0.9925975,-0.1378858,-0.1378858,8.730537,MixedRealityCamera,1.491085,
1869.558,-0.3773739,0.008094251,6.748959,2.992561,6.404799,-3.602875,0.1114001,-0.05220629,0.9924034,-0.1378858,-0.1378858,8.748959,target_5,1.227645,
1869.576,-0.3772578,0.008568678,6.766841,3.21256,6.469424,-3.537994,0.1124959,-0.05604038,0.9920706,-0.1378858,-0.1378858,8.766841,target_5,1.010656,
1869.591,-0.3772036,0.008161172,6.784523,3.607364,6.440362,-3.299927,0.1119467,-0.06291878,0.9917203,-0.1378858,-0.1378858,8.784523,target_5,0.6611602,
1869.608,-0.3774103,0.0072181,6.801918,4.201622,6.306205,-3.108582,0.1095468,-0.07326642,0.9912778,-0.1378858,-0.1378858,8.801918,target_5,0.5282311,
