#NEXT_T7_EU_PW_B2_C0_S211_0224134815
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1979.033,-0.3002043,0.005265359,4.721655,-3.555511,4.631232,-1.242889,0.08058684,0.06201554,0.9948165,-0.1378858,0.1378859,6.721655,target_7,0.2264194,
1979.05,-0.3005619,0.004414007,4.739409,-3.782806,4.546265,-1.112518,0.07909137,0.06597434,0.9946818,-0.1378858,0.1378859,6.739409,target_7,0.1046783,
1979.066,-0.3008409,0.003423683,4.757494,-3.983612,4.466131,-0.9911804,0.07768164,0.06947103,0.9945548,-0.1378858,0.1378859,6.757494,target_7,0.2438933,
1979.083,-0.3008639,0.002112135,4.775714,-4.148682,4.438086,-0.9113159,0.07717902,0.07234485,0.9943891,-0.1378858,0.1378859,6.775714,target_7,0.3544303,
1979.099,-0.3007515,0.0005654134,4.79393,-4.287201,4.437959,-0.881134,0.07716306,0.07475573,0.994212,-0.1378858,0.1378859,6.79393,target_7,0.4306931,
1979.117,-0.3004595,-0.001378279,4.81202,-4.397644,4.49035,-0.8908386,0.0780607,0.07667811,0.9939955,-0.1378858,0.1378859,6.81202,target_7,0.454995,
1979.133,-0.300009,-0.003620673,4.83054,-4.530609,4.536284,-0.8588867,0.07884327,0.07899164,0.9937525,-0.1378858,0.1378859,6.83054,target_7,0.5062904,
1979.149,-0.2995015,-0.006398566,4.848814,-4.602448,4.556257,-0.7943726,0.07918175,0.08024135,0.9936255,-0.1378858,0.1378859,6.848814,target_7,0.4933717,
1979.166,-0.2989909,-0.009566944,4.867617,-4.643372,4.552841,-0.7958069,0.07911794,0.08095344,0.9935728,-0.1378858,0.1378859,6.867617,target_7,0.4436728,
1979.182,-0.2984148,-0.01237287,4.886258,-4.643005,4.570917,-0.8677063,0.07943144,0.08094727,0.9935483,-0.1378858,0.1378859,6.886258,target_7,0.3609945,
1979.199,-0.2977877,-0.0145531,4.904812,-4.594055,4.591631,-0.9761353,0.07979614,0.08009557,0.9935881,-0.1378858,0.1378859,6.904812,target_7,0.2502292,
1979.216,-0.2970763,-0.01641857,4.923668,-4.657471,4.614078,-1.056396,0.08017822,0.08119846,0.9934678,-0.1378858,0.1378859,6.923668,target_7,0.2676108,
1979.233,-0.2961724,-0.0182611,4.942783,-4.771301,4.661589,-1.059052,0.08098872,0.08317847,0.9932382,-0.1378858,0.1378859,6.942783,target_7,0.3488659,
1979.25,-0.295359,-0.01920467,4.961802,-4.87027,4.717608,-1.076569,0.08194785,0.0848997,0.9930139,-0.1378858,0.1378859,6.961802,target_7,0.4476244,
1979.266,-0.2943839,-0.01944789,4.980844,-5.093689,4.827306,-1.029999,0.08382042,0.08878433,0.9925178,-0.1378858,0.1378859,6.980844,target_7,0.7035998,
1979.283,-0.2935081,-0.01908859,4.999954,-5.254852,4.897594,-0.9148865,0.08501627,0.09158576,0.9921614,-0.1378858,0.1378859,6.999954,target_7,0.899399,
1979.299,-0.2926955,-0.0183363,5.019159,-5.226257,4.8825,-0.6955261,0.08475877,0.09108916,0.9922292,-0.1378858,0.1378859,7.019159,target_7,0.8972207,
1979.316,-0.2920371,-0.01668364,5.038603,-5.028473,4.776088,-0.4281006,0.08294149,0.08765084,0.9926923,-0.1378858,0.1378859,7.038603,target_7,0.7225344,
1979.333,-0.2915097,-0.0132938,5.057787,-4.717712,4.627797,-0.338501,0.08040916,0.08224643,0.9933629,-0.1378858,0.1378859,7.057787,target_7,0.4698059,
1979.349,-0.290985,-0.008098211,5.076671,-4.537323,4.575879,-0.4459839,0.07952925,0.07910833,0.9936886,-0.1378858,0.1378859,7.076671,target_7,0.4238235,
1979.366,-0.2904575,-0.00434636,5.095888,-4.712402,4.482267,-0.6706848,0.07788638,0.0821545,0.9935715,-0.1378858,0.1378859,7.095888,target_7,0.667053,
1979.383,-0.2904493,-0.003475815,5.115054,-4.6828,4.284213,-0.947937,0.0744546,0.0816393,0.993877,-0.1378858,0.1378859,7.115054,target_7,0.6561096,
1979.399,-0.2907715,-0.003065094,5.134724,-4.326569,4.066551,-1.468719,0.07071305,0.07544106,0.9946398,-0.1378858,0.1378859,7.134724,target_7,0.4320539,
1979.416,-0.291221,0.0003837533,5.154176,-4.43512,4.032878,-1.991516,0.0701183,0.07732999,0.9945368,-0.1378858,0.1378859,7.154176,target_7,0.6218109,
1979.433,-0.2915818,0.004828803,5.173527,-5.065033,4.032763,-2.304108,0.07005227,0.08828646,0.9936288,-0.1378858,0.1378859,7.173527,target_7,1.320269,
1979.449,-0.2923166,0.007141918,5.193401,-5.356964,3.93462,-2.465942,0.06831841,0.09336076,0.9932857,-0.1378858,0.1378859,7.193401,MixedRealityCamera,1.696736,
1979.465,-0.2931245,0.008437179,5.213364,-5.386749,3.798097,-2.528931,0.06594823,0.09387786,0.9933971,-0.1378858,0.1378859,7.213364,MixedRealityCamera,1.810781,
1979.483,-0.2942336,0.009089705,5.232816,-5.334076,3.728607,-2.42334,0.06474894,0.09296251,0.993562,-0.1378858,0.1378859,7.232816,MixedRealityCamera,1.817685,
1979.498,-0.2949183,0.009849209,5.251907,-5.243103,3.737671,-2.285156,0.06491565,0.0913819,0.9936978,-0.1378858,0.1378859,7.251907,MixedRealityCamera,1.758918,
1979.516,-0.2957177,0.009180877,5.271027,-4.8396,3.780284,-1.822449,0.0656955,0.08436664,0.9942667,-0.1378858,0.1378859,7.271027,target_7,1.377998,
1979.533,-0.2964298,0.008510511,5.289725,-4.45343,3.805531,-1.44046,0.06616983,0.07764887,0.9947825,-0.1378858,0.1378859,7.289725,target_7,1.053134,
1979.549,-0.2971305,0.007776484,5.308187,-4.192352,3.863452,-1.105042,0.06719859,0.07310517,0.9950578,-0.1378858,0.1378859,7.308187,target_7,0.839068,
1979.566,-0.2978607,0.006968193,5.326965,-4.139099,3.908324,-0.84552,0.06798245,0.0721779,0.9950722,-0.1378858,0.1378859,7.326965,target_7,0.7775803,
1979.583,-0.2986288,0.005987119,5.345551,-4.129028,3.932792,-0.6802673,0.06840827,0.07200304,0.9950557,-0.1378858,0.1378859,7.345551,target_7,0.7561465,
1979.599,-0.2994459,0.004859358,5.363977,-4.155334,3.961939,-0.6064148,0.06891216,0.07246053,0.9949877,-0.1378858,0.1378859,7.363977,target_7,0.7483428,
1979.616,-0.3002169,0.003805965,5.382711,-4.246857,3.98308,-0.6346741,0.06927116,0.07405403,0.9948454,-0.1378858,0.1378859,7.382711,target_7,0.7808449,
1979.633,-0.3009895,0.002790548,5.401644,-4.374634,4.011068,-0.7417297,0.06974539,0.07627782,0.9946443,-0.1378858,0.1378859,7.401644,target_7,0.8339216,
1979.649,-0.3017318,0.001652695,5.420759,-4.527039,4.013394,-0.8669434,0.06977133,0.07892963,0.9944355,-0.1378858,0.1378859,7.420759,target_7,0.9274623,
1979.666,-0.3026331,0.0001665913,5.440261,-4.625671,3.984044,-0.9639893,0.06925237,0.08064528,0.9943342,-0.1378858,0.1378859,7.440261,target_7,1.005999,
1979.683,-0.3035136,-0.001481958,5.459671,-4.719666,3.95361,-1.109467,0.06871498,0.08228038,0.9942375,-0.1378858,0.1378859,7.459671,target_7,1.078834,
1979.699,-0.3045425,-0.003478408,5.478921,-4.820526,3.953967,-1.231964,0.06871107,0.08403496,0.994091,-0.1378858,0.1378859,7.478921,target_7,1.130039,
1979.716,-0.3055228,-0.006457679,5.498343,-4.889984,3.993525,-1.314209,0.06939025,0.0852425,0.993941,-0.1378858,0.1378859,7.498343,target_7,1.111531,
1979.733,-0.3067479,-0.01037192,5.518169,-4.871918,4.046475,-1.446869,0.07031068,0.08492839,0.9939032,-0.1378858,0.1378859,7.518169,target_7,1.011237,
1979.749,-0.3078464,-0.0138376,5.537657,-4.602142,4.258272,-1.623505,0.07401308,0.08023608,0.9940243,-0.1378858,0.1378859,7.537657,target_7,0.6596788,
1979.766,-0.3089515,-0.01644407,5.557386,-4.210236,4.529353,-1.706207,0.0787567,0.07341658,0.9941868,-0.1378858,0.1378859,7.557386,target_7,0.403483,
1979.782,-0.3100352,-0.01875395,5.576479,-3.941071,4.804846,-1.628754,0.08356406,0.06873034,0.9941294,-0.1378858,0.1378859,7.576479,target_7,0.533392,
1979.799,-0.3115853,-0.02121718,5.596267,-3.768921,4.960133,-1.648041,0.08627556,0.06573252,0.9941005,-0.1378858,0.1378859,7.596267,target_7,0.7625886,
1979.815,-0.3131109,-0.02278289,5.615944,-3.719208,5.07393,-1.822693,0.08825482,0.06486708,0.9939836,-0.1378858,0.1378859,7.615944,target_7,0.8588898,
1979.832,-0.3151236,-0.02276271,5.635564,-3.973846,5.123424,-2.07663,0.0890868,0.06930092,0.99361,-0.1378858,0.1378859,7.635564,target_7,0.6032831,
1979.85,-0.3170944,-0.02197261,5.654923,-3.969849,5.068542,-2.249512,0.08813542,0.06923157,0.9936997,-0.1378858,0.1378859,7.654923,target_7,0.5845029,
1979.866,-0.3192329,-0.02005624,5.674178,-3.735901,5.035408,-2.414856,0.08758484,0.06515769,0.9940238,-0.1378858,0.1378859,7.674178,target_7,0.7748073,
1979.882,-0.3209502,-0.01645486,5.692892,-3.421143,5.118879,-2.564606,0.08906349,0.05967446,0.9942367,-0.1378858,0.1378859,7.692892,target_7,0.9797872,
1979.898,-0.3226125,-0.01125123,5.711844,-3.242249,5.213721,-2.686401,0.09072562,0.05655792,0.9942686,-0.1378858,0.1378859,7.711844,target_7,1.006194,
1979.916,-0.3239728,-0.005575169,5.730462,-3.267975,5.294501,-2.625305,0.09212497,0.05700618,0.9941143,-0.1378858,0.1378859,7.730462,target_7,0.8175707,
1979.933,-0.3255643,-0.001479045,5.748834,-3.598633,5.161361,-2.495056,0.08978359,0.06276691,0.9939815,-0.1378858,0.1378859,7.748834,target_7,0.4205793,
1979.951,-0.326968,-0.0003934763,5.767125,-3.936127,4.855525,-2.048157,0.08444384,0.06864423,0.994061,-0.1378858,0.1378859,7.767125,target_7,0.5439265,
1979.966,-0.3285207,-0.0004803538,5.78582,-4.00528,4.380352,-1.514648,0.07619057,0.06984819,0.9946437,-0.1378858,0.1378859,7.78582,target_7,1.064041,
1979.982,-0.3296232,0.001715217,5.804101,-4.09903,4.070573,-1.196503,0.07080358,0.07148062,0.9949258,-0.1378858,0.1378859,7.804101,MixedRealityCamera,1.419549,
1979.998,-0.3305928,0.005395081,5.822324,-4.473236,3.976681,-1.068268,0.06913923,0.07799338,0.9945536,-0.1378858,0.1378859,7.822324,MixedRealityCamera,1.676548,
1980.015,-0.3307597,0.008722588,5.840744,-4.990143,3.933152,-0.8025513,0.06833256,0.08698413,0.9938634,-0.1378858,0.1378859,7.840744,MixedRealityCamera,2.046601,
1980.032,-0.330805,0.009507425,5.859304,-5.201599,3.731143,-0.434845,0.06480674,0.09066055,0.993771,-0.1378858,0.1378859,7.859304,MixedRealityCamera,2.352268,
1980.049,-0.3306034,0.01014618,5.877284,-5.190186,3.603689,-0.2277222,0.06259707,0.09046222,0.9939307,-0.1378858,0.1378859,7.877284,MixedRealityCamera,2.449365,
1980.065,-0.3301137,0.01067255,5.895083,-4.988983,3.634535,-0.1876831,0.0631519,0.08696426,0.9942077,-0.1378858,0.1378859,7.895083,MixedRealityCamera,2.299931,
1980.082,-0.329369,0.01050234,5.912528,-4.5849,3.748079,-0.2348328,0.06516048,0.07993626,0.9946679,-0.1378858,0.1378859,7.912528,MixedRealityCamera,1.965131,
1980.099,-0.3286375,0.0102755,5.930122,-4.123688,3.913719,-0.3836975,0.06807747,0.0719099,0.9950851,-0.1378858,0.1378859,7.930122,MixedRealityCamera,1.607056,
1980.115,-0.3277764,0.01020192,5.947333,-3.80127,4.108116,-0.6404114,0.07148113,0.06629606,0.9952363,-0.1378858,0.1378859,7.947333,target_7,1.322934,
1980.132,-0.3269314,0.0101047,5.964535,-3.645813,4.302538,-0.924408,0.07487107,0.06358841,0.9951637,-0.1378858,0.1378859,7.964535,target_7,1.095037,
1980.149,-0.3260668,0.009808391,5.981845,-3.641449,4.444088,-1.110321,0.07732978,0.06351229,0.9949806,-0.1378858,0.1378859,7.981845,target_7,0.9291486,
1980.165,-0.3253807,0.009474911,5.999093,-3.77005,4.516745,-1.217377,0.07858002,0.06575224,0.9947371,-0.1378858,0.1378859,7.999093,target_7,0.8446465,
1980.182,-0.3246379,0.008888647,6.016419,-3.926422,4.557393,-1.24118,0.07927116,0.06847515,0.9944985,-0.1378858,0.1378859,8.016419,target_7,0.8151737,
1980.198,-0.3238943,0.008060619,6.034043,-4.067993,4.540205,-1.179352,0.0789592,0.0709404,0.9943505,-0.1378858,0.1378859,8.034042,target_7,0.8556943,
1980.215,-0.3230091,0.006937146,6.051538,-4.095459,4.50846,-1.063568,0.07840557,0.0714184,0.9943601,-0.1378858,0.1378859,8.051538,target_7,0.8595729,
1980.232,-0.3220137,0.005480457,6.069447,-4.057495,4.459114,-0.9594116,0.0775528,0.07075731,0.9944742,-0.1378858,0.1378859,8.069447,target_7,0.8488063,
1980.249,-0.3208866,0.003717229,6.087128,-4.005096,4.398407,-0.8955078,0.07650403,0.06984524,0.9946199,-0.1378858,0.1378859,8.087128,target_7,0.8476528,
1980.266,-0.3196044,0.00171699,6.105179,-3.97525,4.340509,-0.8536682,0.07550166,0.06932572,0.9947329,-0.1378858,0.1378859,8.105179,target_7,0.8543211,
1980.282,-0.3181385,-0.0004207529,6.123061,-4.013977,4.28959,-0.8552856,0.07461407,0.06999972,0.9947526,-0.1378858,0.1378859,8.12306,target_7,0.8613922,
1980.298,-0.3165049,-0.003358163,6.141171,-4.037842,4.22716,-0.8220215,0.07352798,0.07041504,0.9948042,-0.1378858,0.1378859,8.141171,target_7,0.8740209,
1980.315,-0.3146866,-0.006893773,6.15922,-3.981201,4.152899,-0.7819519,0.07224356,0.06942928,0.9949676,-0.1378858,0.1378859,8.15922,target_7,0.9080599,
1980.332,-0.3126927,-0.01048651,6.177326,-3.815094,4.046048,-0.7038574,0.07040183,0.06653666,0.9952972,-0.1378858,0.1378859,8.177326,target_7,1.032493,
1980.349,-0.3105572,-0.01308946,6.195172,-3.629791,3.938949,-0.6643677,0.06855568,0.06330965,0.9956365,-0.1378858,0.1378859,8.195172,target_7,1.19861,
1980.365,-0.3083239,-0.01549019,6.212999,-3.654297,3.801382,-0.6986389,0.06616316,0.06373633,0.9957711,-0.1378858,0.1378859,8.212999,target_7,1.284356,
1980.382,-0.3059553,-0.0176834,6.231225,-3.780029,3.626568,-0.7330017,0.06311569,0.06592616,0.9958264,-0.1378858,0.1378859,8.231225,target_7,1.343046,
1980.398,-0.3034605,-0.01895398,6.24888,-4.004639,3.485036,-0.803894,0.06063943,0.06983703,0.9957137,-0.1378858,0.1378859,8.24888,target_7,1.327806,
1980.415,-0.3007166,-0.01947177,6.266941,-4.405029,3.453417,-0.8538208,0.06005906,0.0768066,0.9952355,-0.1378858,0.1378859,8.266941,target_7,1.200078,
