#NEXT_T2_EU_PW_B0_C3_S211_0224134358
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1722.832,-0.4166188,0.01256484,5.062595,2.209498,17.19261,-3.340942,0.2953652,-0.03855347,0.9546062,0.195,-8.52372E-09,7.062595,MixedRealityCamera,1.874819,
1722.849,-0.4157341,0.01056787,5.081683,2.259298,17.18529,-3.326843,0.295233,-0.03942197,0.9546116,0.195,-8.52372E-09,7.081683,MixedRealityCamera,1.980211,
1722.865,-0.4144876,0.008576758,5.100194,2.268611,17.19202,-3.250366,0.2953433,-0.03958439,0.9545708,0.195,-8.52372E-09,7.100194,MixedRealityCamera,2.048131,
1722.882,-0.4132429,0.006300785,5.119306,2.215483,17.19495,-3.13031,0.2954029,-0.03865783,0.9545903,0.195,-8.52372E-09,7.119306,MixedRealityCamera,2.061845,
1722.897,-0.4116463,0.003917176,5.137983,2.11034,17.19775,-3.024963,0.2954699,-0.03682406,0.9546421,0.195,-8.52372E-09,7.137983,MixedRealityCamera,2.028929,
1722.915,-0.4099734,0.001179148,5.156507,1.925393,17.20374,-2.961395,0.2956035,-0.03359812,0.9547197,0.195,-8.52372E-09,7.156507,MixedRealityCamera,1.929554,
1722.933,-0.4081243,-0.002036393,5.175386,1.67135,17.18835,-2.94458,0.295388,-0.02916643,0.954932,0.195,-8.52372E-09,7.175386,MixedRealityCamera,1.774427,
1722.952,-0.4060346,-0.005483333,5.193864,1.420843,17.13572,-2.991211,0.2945457,-0.02479584,0.9553156,0.195,-8.52372E-09,7.193864,MixedRealityCamera,1.623774,
1722.965,-0.4040236,-0.007735398,5.212707,1.258794,17.09394,-2.99353,0.2938682,-0.02196833,0.9555935,0.195,-8.52372E-09,7.212707,MixedRealityCamera,1.529951,
1722.981,-0.4018135,-0.009321857,5.231349,1.040034,16.99213,-3.004517,0.2921923,-0.01815102,0.9561873,0.195,-8.52372E-09,7.231349,target_2,1.349587,
1722.998,-0.3994369,-0.01079618,5.250386,0.660988,16.8446,-2.987976,0.2897577,-0.01153616,0.9570305,0.195,-8.52372E-09,7.250386,target_2,1.000929,
1723.015,-0.3969544,-0.01203342,5.269609,0.2469936,16.71731,-3.073395,0.2876472,-0.004310838,0.9577268,0.195,-8.52372E-09,7.269609,target_2,0.6218109,
1723.033,-0.3943721,-0.01230485,5.288684,-0.1408691,16.64509,-3.209503,0.2864416,0.002458662,0.9580945,0.195,-8.52372E-09,7.288684,target_2,0.2993615,
1723.048,-0.391735,-0.01285646,5.307812,-0.4550476,16.58268,-3.130066,0.2853897,0.00794192,0.9583787,0.195,-8.52372E-09,7.307812,target_2,0.2533378,
1723.065,-0.3893012,-0.0131573,5.326643,-0.3555298,16.4556,-2.967133,0.2832667,0.006205209,0.9590211,0.195,-8.52372E-09,7.326643,target_2,0.1701742,
1723.081,-0.3869025,-0.01225466,5.34519,-0.2203979,16.30005,-2.706451,0.2806655,0.003846553,0.959798,0.195,-8.52372E-09,7.34519,target_2,0.1398823,
1723.098,-0.3844579,-0.01053281,5.364357,-0.03216553,16.12048,-2.490967,0.277658,0.0005611884,0.9606798,0.195,-8.52372E-09,7.364357,target_2,0.2609472,
1723.115,-0.3823384,-0.00659493,5.383018,0.2807666,15.90272,-2.550415,0.2740016,-0.004900281,0.9617168,0.195,-8.52372E-09,7.383018,target_2,0.5031891,
1723.131,-0.3800022,-0.001572106,5.401722,0.25488,15.73137,-2.519806,0.2711249,-0.004448481,0.9625339,0.195,-8.52372E-09,7.401722,target_2,0.4288719,
1723.148,-0.3779849,0.002674494,5.420158,0.03352201,15.56492,-2.482269,0.26833,-0.0005850694,0.9633269,0.195,-8.52372E-09,7.420158,target_2,0.4238235,
1723.165,-0.3762776,0.005597968,5.438141,-0.1424561,15.37301,-2.536041,0.2651012,0.002486326,0.9642174,0.195,-8.52372E-09,7.438141,target_2,0.6413296,
1723.182,-0.374819,0.008190028,5.456686,-0.3497925,15.28524,-2.814453,0.2636197,0.00610503,0.9646074,0.195,-8.52372E-09,7.456686,target_2,0.8439512,
1723.198,-0.3731441,0.01254617,5.47558,-0.6634216,15.34026,-3.252533,0.264533,0.01157856,0.9643071,0.195,-8.52372E-09,7.47558,target_2,1.134359,
1723.215,-0.3715375,0.01714529,5.494864,-1.263245,15.40817,-3.384644,0.2656291,0.02204605,0.9638232,0.195,-8.52372E-09,7.494864,MixedRealityCamera,1.783009,
1723.231,-0.3702551,0.01954767,5.514203,-1.487518,15.35042,-3.2565,0.2646324,0.02595899,0.9639999,0.195,-8.52372E-09,7.514203,MixedRealityCamera,2.071599,
1723.247,-0.369418,0.02042872,5.533543,-1.176514,15.25119,-3.254028,0.2629957,0.02053235,0.9645785,0.195,-8.52372E-09,7.533543,MixedRealityCamera,1.812401,
1723.264,-0.3683468,0.0212418,5.552255,-0.7927856,15.28001,-3.153198,0.2635113,0.01383619,0.9645571,0.195,-8.52372E-09,7.552255,MixedRealityCamera,1.450504,
1723.281,-0.3672816,0.02092183,5.571034,-0.4147644,15.34028,-2.827606,0.2645442,0.007238789,0.9643464,0.195,-8.52372E-09,7.571034,target_2,1.055918,
1723.297,-0.3664297,0.02022539,5.589945,0.07459593,15.28328,-2.450226,0.2635913,-0.001301944,0.9646336,0.195,-8.52372E-09,7.589945,target_2,0.6252628,
1723.314,-0.3657181,0.0194722,5.608416,0.4162666,15.18107,-2.210999,0.2618635,-0.007265159,0.9650776,0.195,-8.52372E-09,7.608416,target_2,0.4953507,
1723.332,-0.3648384,0.01898688,5.627271,0.5722597,15.11045,-2.00647,0.2606675,-0.00998765,0.965377,0.195,-8.52372E-09,7.627271,target_2,0.5293413,
1723.347,-0.36383,0.0179356,5.645946,0.6795702,15.03317,-1.860992,0.2593599,-0.01186046,0.9657079,0.195,-8.52372E-09,7.645946,target_2,0.6068404,
1723.365,-0.3628618,0.01677392,5.664685,0.7908987,15.0012,-1.824371,0.2588146,-0.01380335,0.9658284,0.195,-8.52372E-09,7.664685,target_2,0.6696879,
1723.381,-0.3617457,0.01527525,5.683368,0.8816216,15.03692,-1.865021,0.2594107,-0.01538659,0.9656445,0.195,-8.52372E-09,7.683368,target_2,0.6935157,
1723.398,-0.3606178,0.01403011,5.702181,0.9311606,15.12313,-1.883118,0.2608598,-0.0162511,0.9652399,0.195,-8.52372E-09,7.702181,target_2,0.6766641,
1723.414,-0.3594847,0.01248187,5.720831,1.02725,15.23321,-1.828339,0.2627062,-0.01792793,0.9647093,0.195,-8.52372E-09,7.720831,target_2,0.7311491,
1723.431,-0.3584167,0.01098315,5.73954,1.154227,15.32922,-1.710785,0.2643112,-0.02014369,0.9642271,0.195,-8.52372E-09,7.73954,target_2,0.8620735,
1723.449,-0.3574986,0.009247776,5.758196,1.256309,15.39774,-1.623169,0.2654542,-0.02192497,0.9638742,0.195,-8.52372E-09,7.758196,target_2,1.001906,
1723.463,-0.3566898,0.00780271,5.776909,1.301906,15.44894,-1.566101,0.2663108,-0.02272059,0.9636194,0.195,-8.52372E-09,7.776909,target_2,1.086605,
1723.481,-0.3562925,0.005316321,5.795455,1.169602,15.43198,-1.510864,0.2660387,-0.02041198,0.9637462,0.195,-8.52372E-09,7.795455,target_2,1.022782,
1723.496,-0.356007,0.00292607,5.814179,1.012018,15.39172,-1.484924,0.2653754,-0.01766212,0.9639834,0.195,-8.52372E-09,7.814179,target_2,0.9312522,
1723.517,-0.3561127,-4.659593E-05,5.833107,0.7389311,15.28404,-1.542175,0.2635824,-0.01289642,0.9645507,0.195,-8.52372E-09,7.833107,target_2,0.7504317,
1723.531,-0.3561625,-0.002028223,5.851954,0.6867368,15.27973,-1.576752,0.2635128,-0.01198553,0.9645814,0.195,-8.52372E-09,7.851954,target_2,0.7535542,
1723.548,-0.3560096,-0.003566373,5.870717,0.7528676,15.3573,-1.51001,0.2648147,-0.01313964,0.9642098,0.195,-8.52372E-09,7.870717,target_2,0.8524867,
1723.564,-0.3559801,-0.004895363,5.889362,0.6456299,15.36953,-1.448456,0.2650265,-0.01126813,0.9641753,0.195,-8.52372E-09,7.889362,target_2,0.7815963,
1723.581,-0.3563237,-0.005485348,5.908992,0.2413126,15.27469,-1.628113,0.2634446,-0.004211687,0.9646654,0.195,-8.52372E-09,7.908992,target_2,0.4154301,
1723.597,-0.3568245,-0.005807303,5.928157,-0.08682251,15.14499,-1.903198,0.2612623,0.001515537,0.9652666,0.195,-8.52372E-09,7.928157,target_2,0.289391,
1723.614,-0.3571532,-0.006297495,5.947435,-0.2454224,15.00303,-2.075867,0.2588678,0.004283426,0.9659033,0.195,-8.52372E-09,7.947435,target_2,0.4361108,
1723.631,-0.3576549,-0.005998854,5.966452,-0.05575562,14.85987,-2.203796,0.2564558,0.0009731734,0.9665555,0.195,-8.52372E-09,7.966452,target_2,0.5970887,
1723.646,-0.3579163,-0.005027331,5.985245,0.1591092,14.77234,-2.308197,0.254978,-0.002776975,0.9669428,0.195,-8.52372E-09,7.985245,target_2,0.7436213,
1723.664,-0.3580915,-0.003103487,6.004105,0.4799316,14.75186,-2.33667,0.2546243,-0.008376289,0.9670038,0.195,-8.52372E-09,8.004105,target_2,0.9052542,
1723.679,-0.3582929,0.0002074987,6.022855,0.8513113,14.73695,-2.56012,0.2543537,-0.01485764,0.9669971,0.195,-8.52372E-09,8.022855,target_2,1.114871,
1723.696,-0.3585209,0.004801024,6.041453,0.8797378,14.77064,-2.751526,0.2549202,-0.01535372,0.9668402,0.195,-8.52372E-09,8.041452,target_2,1.023547,
1723.713,-0.3582805,0.01133867,6.059863,0.2630349,14.7409,-2.62326,0.2544457,-0.004590809,0.9670762,0.195,-8.52372E-09,8.059863,target_2,0.7241574,
1723.73,-0.3586017,0.01476482,6.078088,-0.2132568,14.49916,-2.494507,0.2503641,0.003721833,0.9681446,0.195,-8.52372E-09,8.078088,target_2,1.154197,
1723.747,-0.3587651,0.01663107,6.096423,-0.5870056,14.15142,-2.370148,0.2444725,0.01024475,0.9696021,0.195,-8.52372E-09,8.096423,MixedRealityCamera,1.68818,
1723.764,-0.3588041,0.01819694,6.114922,-0.7252197,13.90898,-2.412048,0.2403609,0.01265712,0.9706011,0.195,-8.52372E-09,8.114922,MixedRealityCamera,1.991839,
1723.781,-0.3582367,0.0211387,6.133399,-0.731842,13.90993,-2.652008,0.2403767,0.01277247,0.9705957,0.195,-8.52372E-09,8.1334,MixedRealityCamera,2.034805,
1723.796,-0.3572061,0.02403737,6.151904,-0.8645325,14.0057,-2.621521,0.2419909,0.0150886,0.9701612,0.195,-8.52372E-09,8.151904,MixedRealityCamera,2.092467,
1723.813,-0.3559063,0.02524167,6.170441,-0.8536072,14.02158,-2.477539,0.2422604,0.01489796,0.9700969,0.195,-8.52372E-09,8.170441,MixedRealityCamera,2.075092,
1723.83,-0.354888,0.02595164,6.188816,-0.7332764,14.02992,-2.616852,0.2424087,0.01279798,0.9700898,0.195,-8.52372E-09,8.188816,MixedRealityCamera,1.97665,
1723.847,-0.3535986,0.02680729,6.207438,-0.7218323,14.17713,-2.94455,0.2449011,0.01259788,0.9694662,0.195,-8.52372E-09,8.207438,MixedRealityCamera,1.867498,
1723.864,-0.3522639,0.02663309,6.225939,-0.5168762,14.40503,-3.179504,0.2487648,0.009021237,0.9685219,0.195,-8.52372E-09,8.225939,MixedRealityCamera,1.541547,
1723.879,-0.3509469,0.02542466,6.24397,0.004909278,14.63488,-3.306183,0.2526584,-8.568307E-05,0.9675556,0.195,-8.52372E-09,8.243971,target_2,0.9423231,
1723.897,-0.3499278,0.02451621,6.262197,0.5563816,14.82552,-3.39975,0.2558644,-0.009710539,0.966664,0.195,-8.52372E-09,8.262197,target_2,0.4334104,
1723.914,-0.3488472,0.02377587,6.279921,0.9248351,14.98283,-3.37915,0.2584959,-0.01614072,0.9658775,0.195,-8.52372E-09,8.279921,target_2,0.3527702,
1723.931,-0.3480387,0.02276025,6.297902,1.197927,15.04785,-3.349548,0.2595689,-0.02090625,0.9654983,0.195,-8.52372E-09,8.297902,target_2,0.5865081,
1723.947,-0.3471882,0.02157311,6.315804,1.381224,15.04061,-3.371674,0.2594282,-0.02410456,0.9654616,0.195,-8.52372E-09,8.315804,target_2,0.7952467,
1723.964,-0.3465329,0.02071487,6.333564,1.410368,15.03052,-3.418884,0.259255,-0.02461308,0.9654952,0.195,-8.52372E-09,8.333564,target_2,0.8460353,
1723.981,-0.3456109,0.01950124,6.351593,1.376318,15.00525,-3.430969,0.2588329,-0.02401896,0.9656234,0.195,-8.52372E-09,8.351593,target_2,0.8453411,
1723.996,-0.3448017,0.01803023,6.369641,1.422612,14.99594,-3.388,0.2586709,-0.02482671,0.9656464,0.195,-8.52372E-09,8.369641,target_2,0.9304113,
1724.013,-0.3437638,0.01633165,6.387819,1.506473,15.01155,-3.347717,0.2589242,-0.02628988,0.9655398,0.195,-8.52372E-09,8.387819,target_2,1.056473,
1724.031,-0.3427926,0.0146434,6.405653,1.554304,15.05227,-3.277252,0.2596046,-0.0271244,0.965334,0.195,-8.52372E-09,8.405653,target_2,1.149269,
1724.047,-0.3416628,0.01263438,6.423829,1.527527,15.08485,-3.230316,0.2601568,-0.02665721,0.9651983,0.195,-8.52372E-09,8.423828,target_2,1.179685,
1724.063,-0.340713,0.01042676,6.441784,1.463737,15.12463,-3.179504,0.2608344,-0.02554425,0.9650456,0.195,-8.52372E-09,8.441784,target_2,1.182337,
1724.081,-0.3396297,0.007664677,6.459495,1.355917,15.12925,-3.087738,0.2609243,-0.023663,0.9650692,0.195,-8.52372E-09,8.459495,target_2,1.155213,
1724.096,-0.3388245,0.004458413,6.477496,1.281902,15.07779,-3.010559,0.2600651,-0.02237155,0.9653319,0.195,-8.52372E-09,8.477496,target_2,1.166172,
1724.114,-0.3379106,0.001200411,6.495381,1.230937,14.99186,-3.036591,0.2586222,-0.02148226,0.9657397,0.195,-8.52372E-09,8.495381,target_2,1.199915,
1724.13,-0.3370842,-0.001121793,6.51344,1.181606,14.91515,-3.117188,0.2573336,-0.02062145,0.9661025,0.195,-8.52372E-09,8.51344,target_2,1.21273,
1724.147,-0.3361534,-0.002700273,6.531316,0.9854154,14.78909,-3.149841,0.2552239,-0.0171979,0.966729,0.195,-8.52372E-09,8.531316,target_2,1.063489,
1724.164,-0.3352883,-0.004289325,6.549437,0.6389093,14.61816,-3.124207,0.2523604,-0.01115084,0.9675691,0.195,-8.52372E-09,8.549437,target_2,0.7927822,
1724.18,-0.3344107,-0.005191099,6.567458,0.2618565,14.4373,-3.173492,0.2493178,-0.004570242,0.968411,0.195,-8.52372E-09,8.567458,target_2,0.5616257,
1724.197,-0.3333378,-0.005212899,6.585546,-0.1689453,14.40311,-3.190186,0.2487414,0.002948755,0.9685655,0.195,-8.52372E-09,8.585546,target_2,0.3951527,
1724.213,-0.3320644,-0.005283743,6.603412,-0.4753723,14.43661,-2.98941,0.2493002,0.008296505,0.9683907,0.195,-8.52372E-09,8.603412,target_2,0.4639383,
