#NEXT_T3_EW_PW_B1_C0_S211_0224132020
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
304.7704,-0.1176043,0.05865937,4.906575,5.394876,8.432594,-3.444885,0.1459962,-0.09401926,0.9848073,0.689429,-0.689429,10,MixedRealityCamera,2.914704,
304.7864,-0.1182303,0.05968868,4.925583,5.808362,8.544833,-3.527405,0.1478204,-0.1012015,0.9838228,0.689429,-0.689429,10,target_3,2.535127,
304.8036,-0.1194148,0.05962282,4.944613,6.227965,8.709611,-3.320618,0.1505329,-0.1084846,0.9826347,0.689429,-0.689429,10,target_3,2.12946,
304.8202,-0.1204139,0.05921372,4.963536,6.550093,8.76262,-3.020996,0.1513467,-0.1140718,0.9818767,0.689429,-0.689429,10,target_3,1.83643,
304.8359,-0.1214446,0.05944238,4.982548,6.776383,8.764434,-2.830292,0.1513079,-0.1179947,0.981419,0.689429,-0.689429,10,target_3,1.65753,
304.8535,-0.1225328,0.05896762,5.001132,6.874623,8.724701,-2.591888,0.1505964,-0.1196971,0.9813222,0.689429,-0.689429,10,target_3,1.610097,
304.8705,-0.1234816,0.05843041,5.020011,6.934525,8.709632,-2.42923,0.1503193,-0.120735,0.9812376,0.689429,-0.689429,10,target_3,1.596059,
304.8867,-0.124291,0.05736339,5.03841,7.016263,8.738395,-2.334503,0.1507855,-0.1221511,0.9809908,0.689429,-0.689429,10,target_3,1.541547,
304.9041,-0.125221,0.05651936,5.057553,7.107911,8.767201,-2.234924,0.1512487,-0.1237385,0.9807205,0.689429,-0.689429,10,target_3,1.483321,
304.9198,-0.1260966,0.05490655,5.076242,7.188837,8.787023,-2.148621,0.1515611,-0.1251399,0.9804944,0.689429,-0.689429,10,target_3,1.431081,
304.9363,-0.127113,0.05353027,5.095231,7.320545,8.792645,-1.995728,0.151613,-0.1274203,0.9801926,0.689429,-0.689429,10,target_3,1.346684,
304.9537,-0.1278863,0.05217876,5.114025,7.468085,8.785562,-1.871307,0.1514412,-0.1299739,0.9798838,0.689429,-0.689429,10,target_3,1.26083,
304.9697,-0.1288075,0.05064837,5.133115,7.619165,8.800133,-1.831787,0.1516374,-0.1325879,0.9795032,0.689429,-0.689429,10,target_3,1.16969,
304.9862,-0.1295622,0.04902936,5.15185,7.729285,8.833338,-1.91861,0.1521657,-0.1344927,0.9791616,0.689429,-0.689429,10,target_3,1.103758,
305.0038,-0.1304927,0.04728734,5.171265,7.770414,8.904846,-2.005951,0.1533726,-0.135204,0.9788752,0.689429,-0.689429,10,target_3,1.067162,
305.0194,-0.1313221,0.0451732,5.190107,7.709767,8.989271,-2.038605,0.1548371,-0.1341551,0.978789,0.689429,-0.689429,10,target_3,1.094679,
305.0372,-0.1324819,0.04220173,5.209421,7.583326,9.046484,-1.991974,0.1558605,-0.1319679,0.9789239,0.689429,-0.689429,10,target_3,1.191405,
305.0539,-0.1335753,0.03920089,5.228393,7.616049,9.093386,-1.960754,0.1566499,-0.132534,0.9787214,0.689429,-0.689429,10,target_3,1.164829,
305.0698,-0.1348104,0.0364526,5.247228,7.833267,9.193443,-1.95697,0.1582774,-0.1362908,0.9779433,0.689429,-0.689429,10,target_3,0.9657058,
305.0863,-0.1358182,0.03404091,5.265956,8.098815,9.318134,-1.907104,0.1603013,-0.1408807,0.9769627,0.689429,-0.689429,10,target_3,0.7300779,
305.1041,-0.137255,0.03230667,5.284694,8.250297,9.452955,-1.903351,0.162538,-0.1434978,0.976212,0.689429,-0.689429,10,target_3,0.5834977,
305.1202,-0.1385082,0.03169552,5.30369,7.949957,9.499203,-1.992371,0.1634478,-0.1383081,0.9768089,0.689429,-0.689429,10,target_3,0.8156537,
305.1373,-0.1401476,0.03167297,5.323318,7.385252,9.416133,-1.992828,0.1622465,-0.1285403,0.9783422,0.689429,-0.689429,10,target_3,1.400396,
305.1526,-0.1414078,0.03121277,5.342544,6.933004,9.225727,-1.953674,0.1591521,-0.1207087,0.979847,0.689429,-0.689429,10,target_3,1.939267,
305.1698,-0.1429598,0.0312387,5.361545,6.969669,9.028935,-2.108246,0.1557736,-0.1213439,0.9803113,0.689429,-0.689429,10,target_3,2.064312,
305.1864,-0.1439563,0.03198679,5.380016,7.211352,8.927393,-2.369781,0.1539552,-0.1255298,0.9800715,0.689429,-0.689429,10,target_3,1.99449,
305.2038,-0.1448445,0.03299217,5.398871,7.61307,8.9438,-2.624542,0.1540952,-0.1324825,0.9791338,0.689429,-0.689429,10,target_3,1.763141,
305.2193,-0.1454034,0.03510648,5.417623,8.142428,8.995191,-2.912872,0.1547754,-0.1416343,0.9777445,0.689429,-0.689429,10,target_3,1.48964,
305.2355,-0.1457246,0.03949244,5.436535,8.72911,9.130843,-3.182373,0.1568515,-0.151763,0.9758922,0.689429,-0.689429,10,target_3,1.241593,
305.2533,-0.1454761,0.04405618,5.455228,8.829578,9.209764,-3.247833,0.1581527,-0.153496,0.9754111,0.689429,-0.689429,10,target_3,1.200241,
305.2697,-0.145789,0.04536439,5.474094,8.640996,9.109984,-3.147888,0.1565329,-0.1502428,0.9761785,0.689429,-0.689429,10,target_3,1.397598,
305.2868,-0.1458692,0.04680412,5.493302,8.354991,8.96494,-3.211731,0.1541762,-0.1453059,0.9773003,0.689429,-0.689429,10,target_3,1.702034,
305.3039,-0.14579,0.05018524,5.512889,7.941364,9.019282,-3.417603,0.1552635,-0.1381596,0.9781642,0.689429,-0.689429,10,target_3,1.967221,
305.32,-0.1447037,0.05289701,5.532379,7.803099,9.270924,-3.390991,0.1596113,-0.1357692,0.9777991,0.689429,-0.689429,10,target_3,1.958547,
305.3358,-0.1436585,0.05375745,5.55118,8.174815,9.505333,-3.104034,0.1634614,-0.1421939,0.9762486,0.689429,-0.689429,10,target_3,1.583256,
305.353,-0.1424833,0.05424383,5.570189,8.604346,9.6607,-2.970886,0.1659245,-0.1496103,0.9747235,0.689429,-0.689429,10,target_3,1.230034,
305.3696,-0.1413569,0.05537881,5.589057,8.701222,9.809572,-3.045898,0.1684132,-0.1512819,0.9740384,0.689429,-0.689429,10,target_3,1.111355,
305.3861,-0.1400724,0.05571535,5.608041,8.786616,9.959336,-3.11911,0.1709195,-0.152755,0.9733717,0.689429,-0.689429,10,target_3,0.993866,
305.4034,-0.1390229,0.05537302,5.626756,9.167768,10.08724,-3.189178,0.1729101,-0.1593259,0.9719657,0.689429,-0.689429,10,target_3,0.7129927,
305.42,-0.1378966,0.05482569,5.645442,9.667272,10.22942,-3.200256,0.1750683,-0.1679263,0.9701298,0.689429,-0.689429,10,target_3,0.5377761,
305.4359,-0.1369525,0.05436559,5.663861,10.09942,10.35705,-3.155273,0.1769961,-0.1753567,0.968464,0.689429,-0.689429,10,target_3,0.6841414,
305.4532,-0.1358985,0.05326033,5.681818,10.52643,10.441,-3.123047,0.1781731,-0.1826891,0.9668914,0.689429,-0.689429,10,target_3,1.0093,
305.4698,-0.13491,0.05222024,5.700049,10.85181,10.4734,-3.134155,0.1785284,-0.1882695,0.9657547,0.689429,-0.689429,10,target_3,1.292406,
305.4857,-0.1338024,0.05128756,5.718353,10.99813,10.4928,-3.160522,0.1787672,-0.1907769,0.9652184,0.689429,-0.689429,10,target_3,1.409866,
305.503,-0.1327319,0.05085889,5.736705,10.8714,10.48751,-3.208496,0.1787544,-0.1886053,0.9656474,0.689429,-0.689429,10,target_3,1.267177,
305.5193,-0.1313269,0.05014074,5.755194,10.59293,10.47768,-3.220184,0.1787534,-0.18383,0.9665681,0.689429,-0.689429,10,target_3,0.9974037,
305.5356,-0.1299589,0.04922716,5.773293,10.51856,10.51258,-3.24469,0.1793854,-0.182554,0.9666927,0.689429,-0.689429,10,target_3,0.9041728,
305.5533,-0.1282939,0.04766608,5.791763,10.48176,10.58282,-3.211121,0.180592,-0.1819225,0.9665872,0.689429,-0.689429,10,target_3,0.8322775,
305.5697,-0.1266101,0.04588282,5.809928,10.44011,10.66718,-3.124481,0.1820394,-0.1812076,0.9664499,0.689429,-0.689429,10,target_3,0.7522548,
305.5869,-0.1247658,0.04356412,5.82807,10.29747,10.73903,-3.030151,0.1833345,-0.1787588,0.9666612,0.689429,-0.689429,10,target_3,0.5944612,
305.6031,-0.1229513,0.0408272,5.846004,9.998507,10.77849,-2.892548,0.1841723,-0.1736225,0.9674377,0.689429,-0.689429,10,target_3,0.3516591,
305.6198,-0.1209944,0.03714344,5.863863,9.65332,10.77609,-2.731689,0.1843239,-0.1676863,0.9684555,0.689429,-0.689429,10,target_3,0.3304307,
305.6355,-0.1190967,0.03342527,5.881399,9.513495,10.76369,-2.664124,0.1841902,-0.1652799,0.9688945,0.689429,-0.689429,10,target_3,0.4252063,
305.6525,-0.1170007,0.03024215,5.899103,9.676001,10.72471,-2.616547,0.183443,-0.1680765,0.9685551,0.689429,-0.689429,10,target_3,0.4054182,
305.6693,-0.1147475,0.0282734,5.916436,9.760494,10.66722,-2.478302,0.182425,-0.16953,0.9684941,0.689429,-0.689429,10,target_3,0.4668813,
305.6862,-0.1123625,0.02620439,5.934442,9.462677,10.53958,-2.286774,0.1804257,-0.1644051,0.9697512,0.689429,-0.689429,10,target_3,0.6946434,
305.7028,-0.1103131,0.02480738,5.952603,9.194034,10.36245,-2.29776,0.1775637,-0.1597784,0.971052,0.689429,-0.689429,10,target_3,1.019716,
305.7194,-0.1075875,0.02518701,5.970719,8.613563,10.31287,-2.341003,0.177004,-0.1497694,0.972748,0.689429,-0.689429,10,target_3,1.525083,
305.735,-0.1050356,0.0242773,5.988879,8.359292,10.36224,-2.242249,0.1779598,-0.1453801,0.9732394,0.689429,-0.689429,10,target_3,1.750889,
305.7526,-0.1022795,0.02462384,6.006158,8.81995,10.44653,-2.123688,0.1791738,-0.1533299,0.9717956,0.689429,-0.689429,10,target_3,1.356962,
