#NEXT_T4_EU_PS_B4_C4_S211_0224134038
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1514.923,-0.3642855,0.004470021,0.1678403,5.926716,10.10841,-3.548737,0.1745731,-0.1032563,0.9792152,-1.704744E-08,-0.195,2.16784,target_4,0.3871488,
1514.938,-0.3642317,0.004553523,0.167793,5.877291,10.10384,-3.565491,0.1745106,-0.1023983,0.9793164,-1.704744E-08,-0.195,2.167793,target_4,0.3466151,
1514.955,-0.3641754,0.004617956,0.1677539,5.820782,10.09777,-3.591553,0.1744244,-0.1014171,0.9794339,-1.704744E-08,-0.195,2.167754,target_4,0.3058279,
1514.973,-0.364077,0.004714575,0.1676801,5.79318,10.12454,-3.638214,0.1748906,-0.1009379,0.9794002,-1.704744E-08,-0.195,2.16768,target_4,0.2646699,
1514.989,-0.3639739,0.004734345,0.1676473,5.778446,10.15258,-3.640839,0.1753745,-0.100682,0.97934,-1.704744E-08,-0.195,2.167647,target_4,0.2315465,
1515.005,-0.3638883,0.004721407,0.1675767,5.783144,10.17969,-3.637268,0.1758364,-0.1007636,0.9792488,-1.704744E-08,-0.195,2.167577,target_4,0.2158,
1515.023,-0.3637823,0.004723117,0.1675266,5.790798,10.2104,-3.620911,0.1763587,-0.1008965,0.9791412,-1.704744E-08,-0.195,2.167527,target_4,0.2036718,
1515.039,-0.3637011,0.004704114,0.1674789,5.79893,10.22321,-3.62323,0.1765752,-0.1010377,0.9790877,-1.704744E-08,-0.195,2.167479,target_4,0.2065338,
1515.055,-0.3636142,0.004741129,0.1674518,5.787509,10.24417,-3.637604,0.1769368,-0.1008394,0.9790428,-1.704744E-08,-0.195,2.167452,target_4,0.1845175,
1515.072,-0.3635563,0.004742328,0.1674269,5.784678,10.23254,-3.650909,0.1767391,-0.1007902,0.9790835,-1.704744E-08,-0.195,2.167427,target_4,0.1855749,
1515.089,-0.3635187,0.004756451,0.1674602,5.784442,10.22223,-3.665924,0.1765629,-0.1007861,0.9791158,-1.704744E-08,-0.195,2.16746,target_4,0.1897456,
1515.105,-0.3634973,0.004759345,0.1674577,5.768525,10.20948,-3.678986,0.17635,-0.1005097,0.9791825,-1.704744E-08,-0.195,2.167458,target_4,0.1802258,
1515.122,-0.3634831,0.004818253,0.1675114,5.756135,10.18662,-3.697754,0.1759632,-0.1002946,0.9792742,-1.704744E-08,-0.195,2.167511,target_4,0.1802258,
1515.138,-0.3634712,0.004814543,0.1675013,5.762586,10.19154,-3.70871,0.1760453,-0.1004066,0.979248,-1.704744E-08,-0.195,2.167501,target_4,0.183454,
1515.156,-0.3634808,0.004853059,0.1675322,5.77428,10.20793,-3.717163,0.1763218,-0.1006097,0.9791774,-1.704744E-08,-0.195,2.167532,target_4,0.1845175,
1515.172,-0.3634581,0.004813634,0.1675207,5.77662,10.21642,-3.720581,0.1764661,-0.1006503,0.9791472,-1.704744E-08,-0.195,2.167521,target_4,0.1823843,
1515.189,-0.3633915,0.004833043,0.1675577,5.772724,10.23453,-3.693237,0.1767767,-0.1005827,0.9790981,-1.704744E-08,-0.195,2.167558,target_4,0.1701742,
1515.206,-0.3633693,0.004857123,0.1675584,5.752617,10.2506,-3.674927,0.1770577,-0.1002335,0.9790831,-1.704744E-08,-0.195,2.167558,target_4,0.1440177,
1515.222,-0.3633605,0.004949983,0.1675782,5.743358,10.26328,-3.666779,0.1772773,-0.1000727,0.9790599,-1.704744E-08,-0.195,2.167578,target_4,0.1297215,
1515.238,-0.3633645,0.004945818,0.1675656,5.728851,10.2481,-3.665222,0.1770223,-0.09982079,0.9791317,-1.704744E-08,-0.195,2.167566,target_4,0.1203313,
1515.255,-0.3634281,0.004873026,0.1676227,5.740501,10.23201,-3.658264,0.1767438,-0.1000231,0.9791614,-1.704744E-08,-0.195,2.167623,target_4,0.1412742,
1515.273,-0.3634653,0.004839409,0.1676589,5.73982,10.21074,-3.663483,0.1763805,-0.1000113,0.9792281,-1.704744E-08,-0.195,2.167659,target_4,0.1519511,
1515.288,-0.3635001,0.005000845,0.1677148,5.726728,10.18347,-3.676117,0.1759184,-0.09978393,0.9793344,-1.704744E-08,-0.195,2.167715,target_4,0.1582588,
1515.305,-0.3635358,0.005096875,0.167777,5.688179,10.17298,-3.713562,0.1757509,-0.09911446,0.9794325,-1.704744E-08,-0.195,2.167777,target_4,0.1440177,
1515.322,-0.3635651,0.005154762,0.1678575,5.678468,10.16933,-3.741669,0.1756914,-0.09894579,0.9794602,-1.704744E-08,-0.195,2.167857,target_4,0.14537,
1515.338,-0.3636063,0.005149234,0.1678851,5.67803,10.18236,-3.754059,0.1759143,-0.09893819,0.979421,-1.704744E-08,-0.195,2.167885,target_4,0.1312212,
1515.355,-0.3636364,0.005132202,0.1678912,5.692935,10.19435,-3.733368,0.1761148,-0.09919705,0.9793587,-1.704744E-08,-0.195,2.167891,target_4,0.1312212,
1515.372,-0.3636714,0.005061045,0.1679067,5.722059,10.19561,-3.694611,0.1761273,-0.09970284,0.9793051,-1.704744E-08,-0.195,2.167907,target_4,0.1493534,
1515.388,-0.3636863,0.005091205,0.1679623,5.734571,10.19877,-3.66156,0.1761776,-0.09992013,0.9792739,-1.704744E-08,-0.195,2.167962,target_4,0.1557664,
1515.405,-0.3637529,0.005098451,0.1680135,5.717037,10.20378,-3.631622,0.1762684,-0.09961562,0.9792886,-1.704744E-08,-0.195,2.168014,target_4,0.1412742,
1515.422,-0.3638222,0.005125228,0.1681245,5.695247,10.17889,-3.620605,0.1758498,-0.0992372,0.9794023,-1.704744E-08,-0.195,2.168124,target_4,0.1493534,
1515.438,-0.3639091,0.005148798,0.1681978,5.685033,10.14904,-3.602478,0.1753426,-0.09905982,0.9795111,-1.704744E-08,-0.195,2.168198,target_4,0.174713,
1515.455,-0.3640078,0.005262624,0.16826,5.674571,10.11174,-3.59967,0.174708,-0.09887811,0.9796429,-1.704744E-08,-0.195,2.16826,target_4,0.20842,
1515.472,-0.3640691,0.005233385,0.1683556,5.673984,10.07024,-3.577637,0.1739987,-0.09886791,0.9797702,-1.704744E-08,-0.195,2.168356,target_4,0.25101,
1515.489,-0.3641061,0.0052872,0.168399,5.684694,10.04083,-3.592377,0.1734924,-0.09905393,0.9798412,-1.704744E-08,-0.195,2.168399,target_4,0.2818553,
1515.505,-0.3641195,0.005296182,0.1685231,5.665786,10.02866,-3.592468,0.17329,-0.09872554,0.9799101,-1.704744E-08,-0.195,2.168523,target_4,0.2907402,
1515.522,-0.3640786,0.005333044,0.1686266,5.659542,10.01969,-3.604553,0.1731385,-0.09861708,0.9799478,-1.704744E-08,-0.195,2.168627,target_4,0.2967354,
1515.538,-0.3640593,0.005335659,0.1687544,5.658591,10.036,-3.60849,0.1734177,-0.09860057,0.9799001,-1.704744E-08,-0.195,2.168754,target_4,0.2811602,
1515.556,-0.3640018,0.005313884,0.1688845,5.674637,10.05016,-3.603271,0.173655,-0.09887926,0.97983,-1.704744E-08,-0.195,2.168885,target_4,0.2676108,
1515.572,-0.3639625,0.005270395,0.1690111,5.693924,10.06822,-3.596527,0.173958,-0.09921423,0.9797424,-1.704744E-08,-0.195,2.169011,target_4,0.2533378,
1515.588,-0.3639475,0.005284596,0.1691478,5.689644,10.08916,-3.584198,0.1743174,-0.0991399,0.979686,-1.704744E-08,-0.195,2.169148,target_4,0.2315465,
1515.605,-0.3639103,0.005252533,0.1692885,5.711413,10.08655,-3.57132,0.1742662,-0.09951796,0.9796568,-1.704744E-08,-0.195,2.169289,target_4,0.2406627,
1515.622,-0.3639269,0.005253855,0.1694423,5.720922,10.08259,-3.570435,0.1741956,-0.09968311,0.9796526,-1.704744E-08,-0.195,2.169442,target_4,0.2478722,
1515.638,-0.3639109,0.005245667,0.1696104,5.731532,10.05766,-3.590149,0.1737661,-0.09986735,0.9797101,-1.704744E-08,-0.195,2.169611,target_4,0.2741124,
1515.655,-0.3638958,0.005275175,0.1697769,5.731183,10.03286,-3.60144,0.1733421,-0.09986129,0.9797858,-1.704744E-08,-0.195,2.169777,target_4,0.2967354,
1515.671,-0.3638818,0.005256981,0.1699471,5.738929,10.01518,-3.613525,0.1730374,-0.0999958,0.979826,-1.704744E-08,-0.195,2.169947,target_4,0.3165179,
1515.688,-0.3638756,0.005245917,0.1701688,5.754405,10.00074,-3.637329,0.1727858,-0.1002645,0.9798429,-1.704744E-08,-0.195,2.170169,target_4,0.3345502,
1515.705,-0.3638172,0.00521395,0.1703442,5.766367,10.00753,-3.644958,0.1728984,-0.1004723,0.9798018,-1.704744E-08,-0.195,2.170344,target_4,0.3316129,
1515.722,-0.3637346,0.005218346,0.170518,5.788042,10.03873,-3.645477,0.1734252,-0.1008487,0.97967,-1.704744E-08,-0.195,2.170518,target_4,0.3127867,
1515.738,-0.3636693,0.005167861,0.170686,5.801491,10.05633,-3.629944,0.1737219,-0.1010822,0.9795933,-1.704744E-08,-0.195,2.170686,target_4,0.3051875,
1515.755,-0.3635861,0.005200975,0.1708525,5.820992,10.08471,-3.598206,0.1742011,-0.1014208,0.9794732,-1.704744E-08,-0.195,2.170852,target_4,0.2927522,
1515.772,-0.3635359,0.005209956,0.171016,5.817923,10.10207,-3.57901,0.1744987,-0.1013675,0.9794258,-1.704744E-08,-0.195,2.171016,target_4,0.2755364,
1515.789,-0.3634582,0.005201641,0.1711658,5.819417,10.0936,-3.579529,0.1743535,-0.1013934,0.9794489,-1.704744E-08,-0.195,2.171166,target_4,0.2825486,
1515.805,-0.3634465,0.005167279,0.1712947,5.825658,10.06906,-3.593964,0.1739321,-0.1015018,0.9795126,-1.704744E-08,-0.195,2.171295,target_4,0.3051875,
1515.822,-0.3634557,0.00515746,0.1714719,5.825575,10.04917,-3.62085,0.1735921,-0.1015004,0.9795731,-1.704744E-08,-0.195,2.171472,target_4,0.3202056,
1515.838,-0.3634101,0.005204894,0.1716189,5.805665,10.03089,-3.636261,0.1732856,-0.1011547,0.9796631,-1.704744E-08,-0.195,2.171619,target_4,0.3220336,
1515.855,-0.3633665,0.005318243,0.1717741,5.778917,10.03623,-3.652802,0.1733851,-0.1006902,0.9796934,-1.704744E-08,-0.195,2.171774,target_4,0.3006659,
1515.872,-0.3633054,0.005404633,0.1719073,5.753351,10.04297,-3.684875,0.1735082,-0.1002463,0.9797171,-1.704744E-08,-0.195,2.171907,target_4,0.2797648,
1515.888,-0.3632394,0.005447876,0.1720798,5.727833,10.07554,-3.719116,0.1740729,-0.09980312,0.9796622,-1.704744E-08,-0.195,2.17208,target_4,0.2365626,
1515.905,-0.3631746,0.005463813,0.1721773,5.722728,10.11977,-3.720703,0.1748308,-0.09971447,0.9795362,-1.704744E-08,-0.195,2.172177,target_4,0.1948336,
1515.921,-0.3630684,0.005468339,0.172288,5.728992,10.15016,-3.697906,0.1753483,-0.09982323,0.9794326,-1.704744E-08,-0.195,2.172288,target_4,0.1690205,
1515.938,-0.363032,0.005447615,0.17238,5.723258,10.17819,-3.681824,0.1758293,-0.09972367,0.9793565,-1.704744E-08,-0.195,2.17238,target_4,0.1412742,
1515.955,-0.363034,0.005379342,0.1725682,5.720758,10.19376,-3.662628,0.1760961,-0.09968026,0.979313,-1.704744E-08,-0.195,2.172568,target_4,0.1312212,
1515.972,-0.3630418,0.005366083,0.1726777,5.727123,10.19522,-3.65451,0.1761191,-0.09979078,0.9792976,-1.704744E-08,-0.195,2.172678,target_4,0.1341704,
1515.988,-0.3630788,0.005394924,0.1728366,5.725982,10.17559,-3.643555,0.1757839,-0.09977097,0.9793599,-1.704744E-08,-0.195,2.172837,target_4,0.1480375,
1516.005,-0.3631102,0.005387254,0.1729647,5.72362,10.13935,-3.642853,0.1751653,-0.09972995,0.9794749,-1.704744E-08,-0.195,2.172965,target_4,0.1780411,
1516.021,-0.3631607,0.005367327,0.1731227,5.746736,10.11583,-3.633087,0.174756,-0.1001314,0.979507,-1.704744E-08,-0.195,2.173123,target_4,0.2102893,
1516.037,-0.3631697,0.005330905,0.1732768,5.75512,10.09082,-3.631073,0.1743259,-0.100277,0.9795688,-1.704744E-08,-0.195,2.173277,target_4,0.2365626,
1516.055,-0.3631383,0.005435433,0.1734127,5.767097,10.07531,-3.636322,0.174057,-0.100485,0.9795953,-1.704744E-08,-0.195,2.173413,target_4,0.254109,
1516.072,-0.363105,0.005442444,0.1735687,5.758978,10.06316,-3.633789,0.1738517,-0.100344,0.9796462,-1.704744E-08,-0.195,2.173569,target_4,0.2594432,
1516.088,-0.3630036,0.005409658,0.1737663,5.755641,10.07826,-3.654755,0.1741109,-0.100286,0.9796061,-1.704744E-08,-0.195,2.173766,target_4,0.2430897,
1516.104,-0.3629429,0.005387481,0.1739124,5.753912,10.08731,-3.668671,0.1742663,-0.100256,0.9795815,-1.704744E-08,-0.195,2.173912,target_4,0.2332305,
1516.121,-0.3628563,0.005357321,0.1740634,5.765567,10.0977,-3.663605,0.1744403,-0.1004584,0.9795299,-1.704744E-08,-0.195,2.174063,target_4,0.2281412,
1516.137,-0.362806,0.005350143,0.1742117,5.761652,10.11448,-3.665192,0.1747284,-0.1003904,0.9794855,-1.704744E-08,-0.195,2.174212,target_4,0.2130625,
1516.154,-0.3628148,0.005320951,0.174402,5.768796,10.12226,-3.654449,0.1748592,-0.1005145,0.9794494,-1.704744E-08,-0.195,2.174402,target_4,0.2112177,
1516.172,-0.3627925,0.00531996,0.174559,5.773882,10.12849,-3.666748,0.1749641,-0.1006028,0.9794216,-1.704744E-08,-0.195,2.174559,target_4,0.2093567,
1516.188,-0.3627898,0.005317189,0.1747151,5.770741,10.11192,-3.675659,0.1746817,-0.1005482,0.9794776,-1.704744E-08,-0.195,2.174715,target_4,0.2211734,
1516.205,-0.3627809,0.005318772,0.1748894,5.770263,10.08702,-3.686432,0.1742562,-0.1005399,0.9795542,-1.704744E-08,-0.195,2.17489,target_4,0.2406627,
1516.221,-0.3627762,0.005310092,0.1751299,5.776249,10.06963,-3.703918,0.1739572,-0.1006439,0.9795967,-1.704744E-08,-0.195,2.17513,target_4,0.2564087,
1516.237,-0.3627717,0.005286932,0.1753207,5.78398,10.04611,-3.706848,0.1735525,-0.1007781,0.9796547,-1.704744E-08,-0.195,2.175321,target_4,0.2811602,
1516.255,-0.3627764,0.005243465,0.1755259,5.81105,10.02779,-3.700989,0.1732311,-0.1012482,0.9796631,-1.704744E-08,-0.195,2.175526,target_4,0.3121605,
1516.271,-0.3627766,0.005186457,0.1757062,5.835825,10.02752,-3.700653,0.1732187,-0.1016783,0.9796208,-1.704744E-08,-0.195,2.175706,target_4,0.3292442,
1516.288,-0.3628455,0.005115308,0.1759171,5.864388,10.04971,-3.688446,0.1735892,-0.1021743,0.9795036,-1.704744E-08,-0.195,2.175917,target_4,0.3351346,
