#NEXT_T6_EU_PS_B2_C4_S211_0224133741
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1338.054,-0.3699056,0.02046378,0.1630591,0.5712306,5.023148,-1.99884,0.08755384,-0.00996969,0.9961099,-0.195,2.325352E-09,2.163059,target_6,0.01978234,
1338.07,-0.3700093,0.02041116,0.163394,0.5939021,5.014496,-2.008148,0.0874031,-0.01036536,0.9961191,-0.195,2.325352E-09,2.163394,target_6,0.01978234,
1338.087,-0.3700645,0.02039433,0.163754,0.6211529,5.014352,-1.996338,0.08740015,-0.01084095,0.9961143,-0.195,2.325352E-09,2.163754,target_6,0.04423466,
1338.104,-0.3701729,0.02033868,0.1641057,0.6317764,5.035722,-1.981262,0.08777149,-0.01102635,0.9960796,-0.195,2.325352E-09,2.164106,target_6,0.05595291,
1338.12,-0.3702291,0.02034398,0.1644855,0.6497913,5.054749,-1.93396,0.08810196,-0.01134075,0.9960469,-0.195,2.325352E-09,2.164485,target_6,0.08622923,
1338.137,-0.3703027,0.02033526,0.1648394,0.6433536,5.077322,-1.908722,0.08849447,-0.0112284,0.9960134,-0.195,2.325352E-09,2.16484,target_6,0.09065409,
1338.154,-0.3703117,0.02035186,0.1652442,0.649146,5.114052,-1.872589,0.08913287,-0.01132949,0.9959553,-0.195,2.325352E-09,2.165244,target_6,0.1235407,
1338.171,-0.3703669,0.0203209,0.165594,0.658475,5.125826,-1.856659,0.08933735,-0.0114923,0.9959351,-0.195,2.325352E-09,2.165594,target_6,0.1384764,
1338.188,-0.3704096,0.02023489,0.1659746,0.6798874,5.138085,-1.84436,0.08955006,-0.011866,0.9959117,-0.195,2.325352E-09,2.165975,target_6,0.1619255,
1338.203,-0.3704395,0.02023353,0.1663552,0.6734821,5.134887,-1.838226,0.08949459,-0.01175421,0.995918,-0.195,2.325352E-09,2.166355,target_6,0.1557664,
1338.219,-0.3704409,0.02036887,0.1667805,0.6443775,5.150187,-1.845306,0.08976104,-0.01124627,0.9958999,-0.195,2.325352E-09,2.16678,target_6,0.1493534,
1338.238,-0.3704676,0.0204377,0.1671668,0.6092107,5.148991,-1.880035,0.08974086,-0.01063253,0.9959084,-0.195,2.325352E-09,2.167167,target_6,0.1384764,
1338.254,-0.3704452,0.02048027,0.1675687,0.6194686,5.181904,-1.937225,0.09031277,-0.01081156,0.9958548,-0.195,2.325352E-09,2.167569,target_6,0.1701742,
1338.27,-0.3704373,0.02044635,0.1679221,0.6371945,5.21669,-1.938049,0.09091706,-0.01112091,0.9957964,-0.195,2.325352E-09,2.167922,target_6,0.2093567,
1338.287,-0.3703903,0.02037005,0.1682811,0.6641341,5.262556,-1.91507,0.09171367,-0.01159107,0.9957179,-0.195,2.325352E-09,2.168281,target_6,0.2646699,
1338.304,-0.3703776,0.02028373,0.1686291,0.7083502,5.301278,-1.87851,0.09238574,-0.01236273,0.9956465,-0.195,2.325352E-09,2.168629,target_6,0.3183671,
1338.319,-0.3703904,0.02024543,0.1689862,0.723698,5.34061,-1.853577,0.09306888,-0.01263058,0.9955795,-0.195,2.325352E-09,2.168986,target_6,0.3599087,
1338.338,-0.3704196,0.02021697,0.1693375,0.7431633,5.369051,-1.827423,0.09356266,-0.01297028,0.9955289,-0.195,2.325352E-09,2.169338,target_6,0.3936644,
1338.353,-0.3704683,0.02017628,0.1696933,0.7409166,5.383583,-1.822205,0.09381521,-0.01293107,0.9955056,-0.195,2.325352E-09,2.169693,target_6,0.4049353,
1338.37,-0.37055,0.02016369,0.1700214,0.7505816,5.355711,-1.815552,0.09333072,-0.01309974,0.995549,-0.195,2.325352E-09,2.170021,target_6,0.3820612,
1338.388,-0.3706405,0.02015798,0.1703549,0.7477148,5.33478,-1.815979,0.0929671,-0.01304971,0.9955837,-0.195,2.325352E-09,2.170355,target_6,0.3599087,
1338.403,-0.3707129,0.02015026,0.1706928,0.7499977,5.314277,-1.807526,0.09261077,-0.01308956,0.9956163,-0.195,2.325352E-09,2.170693,target_6,0.3420692,
1338.42,-0.3707898,0.02018781,0.1710231,0.7296206,5.28627,-1.808838,0.09212451,-0.01273394,0.9956661,-0.195,2.325352E-09,2.171023,target_6,0.3051875,
1338.437,-0.3708495,0.02025361,0.1713683,0.6805716,5.27951,-1.824677,0.09200801,-0.01187794,0.9956874,-0.195,2.325352E-09,2.171368,target_6,0.2741124,
1338.453,-0.3709096,0.0202793,0.1717221,0.6808299,5.284626,-1.84021,0.0920969,-0.01188244,0.9956791,-0.195,2.325352E-09,2.171722,target_6,0.276953,
1338.471,-0.3709208,0.02031952,0.172033,0.6628585,5.299568,-1.841431,0.09235691,-0.01156881,0.9956588,-0.195,2.325352E-09,2.172033,target_6,0.2846186,
1338.487,-0.3709646,0.02031576,0.1723412,0.6496645,5.321591,-1.831665,0.09273986,-0.01133854,0.9956258,-0.195,2.325352E-09,2.172341,target_6,0.3019647,
1338.504,-0.3709984,0.02032627,0.1726429,0.6583407,5.35318,-1.820313,0.09328859,-0.01148996,0.9955728,-0.195,2.325352E-09,2.172643,target_6,0.3333784,
1338.519,-0.3709828,0.02034976,0.1729671,0.6534663,5.363509,-1.823486,0.09346816,-0.01140489,0.995557,-0.195,2.325352E-09,2.172967,target_6,0.3426407,
1338.537,-0.3710195,0.02036907,0.1732684,0.652672,5.375199,-1.820313,0.0936713,-0.01139103,0.995538,-0.195,2.325352E-09,2.173268,target_6,0.3527702,
1338.554,-0.3711184,0.02033716,0.1735577,0.6490492,5.377978,-1.843048,0.09371965,-0.0113278,0.9955342,-0.195,2.325352E-09,2.173558,target_6,0.3527702,
1338.57,-0.3712029,0.02039134,0.1738374,0.653733,5.364262,-1.866455,0.09348124,-0.01140955,0.9955556,-0.195,2.325352E-09,2.173837,target_6,0.3374619,
1338.587,-0.3713258,0.02039997,0.1741141,0.6403351,5.346007,-1.893646,0.09316429,-0.01117572,0.995588,-0.195,2.325352E-09,2.174114,target_6,0.3127867,
1338.603,-0.37145,0.02046246,0.1743768,0.6375827,5.306074,-1.917419,0.09247042,-0.01112769,0.9956533,-0.195,2.325352E-09,2.174377,target_6,0.2697954,
1338.619,-0.3716375,0.02046463,0.1746329,0.6370724,5.27179,-1.934784,0.09187464,-0.01111878,0.9957085,-0.195,2.325352E-09,2.174633,target_6,0.2306999,
1338.636,-0.3718012,0.02050534,0.1748459,0.6415391,5.24996,-1.967621,0.0914952,-0.01119674,0.9957426,-0.195,2.325352E-09,2.174846,target_6,0.2055842,
1338.654,-0.371986,0.02050297,0.1750329,0.6321836,5.232879,-1.982086,0.0911985,-0.01103346,0.9957716,-0.195,2.325352E-09,2.175033,target_6,0.1813082,
1338.67,-0.3721129,0.02055651,0.1752173,0.6159592,5.222481,-1.983856,0.09101807,-0.01075031,0.9957912,-0.195,2.325352E-09,2.175217,target_6,0.165511,
1338.688,-0.3722719,0.02062039,0.1753967,0.5990419,5.238414,-1.98291,0.09129526,-0.01045506,0.995769,-0.195,2.325352E-09,2.175397,target_6,0.1724585,
1338.703,-0.3723988,0.02072304,0.1755548,0.5599275,5.247994,-1.97641,0.09146238,-0.009772422,0.9957606,-0.195,2.325352E-09,2.175555,target_6,0.1823843,
1338.719,-0.3725445,0.02077781,0.1756881,0.5282432,5.266107,-1.955078,0.09177766,-0.009219454,0.9957368,-0.195,2.325352E-09,2.175688,target_6,0.2036718,
1338.737,-0.3727354,0.02082402,0.1757961,0.4905303,5.274557,-1.927887,0.09192504,-0.008561265,0.9957291,-0.195,2.325352E-09,2.175796,target_6,0.2211734,
1338.753,-0.3729617,0.02081171,0.1759588,0.4757597,5.264383,-1.884705,0.09174843,-0.008303477,0.9957476,-0.195,2.325352E-09,2.175959,target_6,0.2148914,
1338.77,-0.3731754,0.02094696,0.1760605,0.4338327,5.234955,-1.832825,0.09123752,-0.007571736,0.9958004,-0.195,2.325352E-09,2.17606,target_6,0.2176059,
1338.787,-0.3734396,0.02119835,0.1761563,0.3549055,5.181075,-1.818115,0.0903019,-0.006194229,0.9958951,-0.195,2.325352E-09,2.176156,target_6,0.2631872,
1338.803,-0.3737011,0.02136248,0.1762466,0.2791423,5.129971,-1.846558,0.08941425,-0.004871933,0.9959826,-0.195,2.325352E-09,2.176247,target_6,0.3310224,
1338.819,-0.3739513,0.02141655,0.1763123,0.2440848,5.079159,-1.875946,0.08853119,-0.00426007,0.9960643,-0.195,2.325352E-09,2.176312,target_6,0.3685048,
1338.837,-0.3741884,0.02141134,0.1763302,0.2384243,5.050838,-1.900391,0.08803885,-0.004161276,0.9961084,-0.195,2.325352E-09,2.17633,target_6,0.3784592,
1338.854,-0.3743802,0.0213597,0.1763079,0.2606353,5.03548,-1.894806,0.0877717,-0.004548929,0.9961302,-0.195,2.325352E-09,2.176308,target_6,0.3599087,
1338.87,-0.3745713,0.02134998,0.1762876,0.2765395,5.057958,-1.858459,0.08816238,-0.004826506,0.9960944,-0.195,2.325352E-09,2.176288,target_6,0.3403488,
1338.887,-0.3747091,0.02129583,0.1762591,0.2666016,5.078088,-1.829895,0.08851241,-0.004653058,0.9960642,-0.195,2.325352E-09,2.176259,target_6,0.3460502,
1338.903,-0.3748769,0.02132328,0.1762142,0.2639803,5.106146,-1.803253,0.08900019,-0.004607309,0.996021,-0.195,2.325352E-09,2.176214,target_6,0.3460502,
1338.919,-0.3750362,0.02136512,0.176148,0.2316776,5.12442,-1.779938,0.08931809,-0.004043526,0.9959949,-0.195,2.325352E-09,2.176148,target_6,0.3779418,
1338.937,-0.3752109,0.02141521,0.1760712,0.2032397,5.129783,-1.770599,0.08941148,-0.003547195,0.9959884,-0.195,2.325352E-09,2.176071,target_6,0.4078243,
1338.953,-0.3753576,0.02139568,0.176006,0.1872997,5.108398,-1.771362,0.08903982,-0.00326899,0.9960227,-0.195,2.325352E-09,2.176006,target_6,0.4252063,
1338.97,-0.3755288,0.02143159,0.1758959,0.1852615,5.102948,-1.77771,0.08894508,-0.003233417,0.9960313,-0.195,2.325352E-09,2.175896,target_6,0.4297835,
1338.988,-0.3756703,0.02150321,0.1757541,0.1582587,5.083757,-1.794403,0.0886116,-0.002762131,0.9960624,-0.195,2.325352E-09,2.175754,target_6,0.4614008,
1339.003,-0.3758221,0.02157375,0.1756433,0.1289669,5.080203,-1.83252,0.08854991,-0.002250894,0.9960692,-0.195,2.325352E-09,2.175643,target_6,0.4937682,
1339.019,-0.375931,0.0216498,0.1755237,0.09576302,5.081688,-1.855255,0.08857584,-0.001671379,0.9960681,-0.195,2.325352E-09,2.175524,target_6,0.5293413,
1339.037,-0.3760494,0.02173313,0.1753728,0.07885826,5.103781,-1.866455,0.08895995,-0.001376336,0.9960343,-0.195,2.325352E-09,2.175373,target_6,0.5453635,
1339.053,-0.3761194,0.02178339,0.1751898,0.05043326,5.12019,-1.858978,0.08924523,-0.0008802263,0.9960093,-0.195,2.325352E-09,2.17519,target_6,0.5736903,
1339.069,-0.376214,0.02183883,0.1750222,0.02293846,5.129838,-1.825378,0.08941299,-0.0004003517,0.9959946,-0.195,2.325352E-09,2.175022,target_6,0.6019843,
1339.088,-0.3763262,0.02183414,0.1748345,0.006550285,5.132952,-1.820892,0.08946712,-0.000114324,0.9959898,-0.195,2.325352E-09,2.174834,target_6,0.6183397,
1339.103,-0.3764414,0.02185408,0.1746453,0.01104185,5.138191,-1.814148,0.08955819,-0.0001927167,0.9959816,-0.195,2.325352E-09,2.174645,target_6,0.614212,
1339.119,-0.3765773,0.02184212,0.1744471,-0.00468623,5.125767,-1.836914,0.08934223,8.179015E-05,0.996001,-0.195,2.325352E-09,2.174447,target_6,0.63025,
1339.137,-0.3766909,0.02189869,0.1742732,-0.02157593,5.113489,-1.863281,0.08912879,0.0003763167,0.99602,-0.195,2.325352E-09,2.174273,target_6,0.6510199,
1339.153,-0.376773,0.02193776,0.174062,-0.03582764,5.101155,-1.885101,0.08891436,0.0006252666,0.9960391,-0.195,2.325352E-09,2.174062,target_6,0.6682253,
1339.169,-0.3768674,0.0219573,0.1738927,-0.04226685,5.088205,-1.916931,0.08868923,0.0007378635,0.9960591,-0.195,2.325352E-09,2.173893,target_6,0.6775311,
1339.187,-0.3769506,0.02194904,0.1736737,-0.02590942,5.090916,-1.942505,0.08873638,0.0004519636,0.9960551,-0.195,2.325352E-09,2.173674,target_6,0.660568,
1339.203,-0.3770506,0.02190199,0.1735,-0.02487183,5.100013,-1.943481,0.08889452,0.0004340663,0.9960409,-0.195,2.325352E-09,2.1735,target_6,0.6578966,
1339.219,-0.3771158,0.02190271,0.1732888,0.003275596,5.105855,-1.951172,0.08899609,-5.716993E-05,0.996032,-0.195,2.325352E-09,2.173289,target_6,0.6293179,
1339.236,-0.3772554,0.02190753,0.1731025,-0.002602409,5.10946,-1.92865,0.08905876,4.54206E-05,0.9960264,-0.195,2.325352E-09,2.173103,target_6,0.6351982,
1339.253,-0.3774153,0.02195143,0.1728879,-0.02655029,5.096356,-1.911743,0.08883094,0.0004635011,0.9960466,-0.195,2.325352E-09,2.172888,target_6,0.6629335,
1339.27,-0.3775622,0.02199814,0.1726728,-0.05004883,5.073398,-1.888733,0.0884318,0.0008737553,0.9960818,-0.195,2.325352E-09,2.172673,target_6,0.6921035,
1339.287,-0.3777562,0.02197552,0.1723651,-0.06665039,5.050283,-1.876373,0.08802992,0.001163256,0.9961172,-0.195,2.325352E-09,2.172365,target_6,0.7140896,
1339.304,-0.377906,0.02196757,0.172107,-0.06933594,5.025022,-1.870422,0.08759071,0.001210185,0.9961558,-0.195,2.325352E-09,2.172107,target_6,0.7241574,
1339.319,-0.378042,0.02197847,0.1718682,-0.07907104,5.011471,-1.873291,0.0873551,0.00137995,0.9961763,-0.195,2.325352E-09,2.171868,target_6,0.7388696,
1339.336,-0.3781656,0.02207581,0.1716101,-0.09753418,5.024156,-1.891937,0.0875756,0.001702114,0.9961564,-0.195,2.325352E-09,2.17161,target_6,0.7564052,
1339.353,-0.3782535,0.0221566,0.1713019,-0.1356812,5.033076,-1.915588,0.08773058,0.00236793,0.9961414,-0.195,2.325352E-09,2.171302,target_6,0.7937689,
1339.37,-0.3783556,0.02216937,0.1710122,-0.1254578,5.058067,-1.941315,0.0881651,0.002189773,0.9961035,-0.195,2.325352E-09,2.171012,target_6,0.7790887,
1339.386,-0.3784823,0.02210822,0.1706659,-0.1040649,5.08829,-1.950989,0.08869059,0.001816489,0.9960576,-0.195,2.325352E-09,2.170666,target_6,0.7504317,
1339.403,-0.3786036,0.02202052,0.1703253,-0.05453491,5.129542,-1.944153,0.08940782,0.0009517093,0.9959946,-0.195,2.325352E-09,2.170325,target_6,0.6926687,
