#NEXT_T6_EW_PS_B1_C2_S211_0224140016
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2693.084,-0.3718928,-0.05940383,0.06012302,-0.1126709,-3.098724,-0.2503357,-0.05405647,0.001966526,0.9985359,-0.975,1.162676E-08,10,target_6,0.4383485,
2693.101,-0.3718841,-0.05938447,0.05992705,-0.1209106,-3.110748,-0.250885,-0.05426606,0.002110368,0.9985243,-0.975,1.162676E-08,10,target_6,0.4233615,
2693.116,-0.3718817,-0.05941208,0.05980555,-0.1343994,-3.157349,-0.2443237,-0.05507803,0.002345635,0.9984793,-0.975,1.162676E-08,10,target_6,0.3769049,
2693.133,-0.3718621,-0.05939054,0.05962476,-0.1470032,-3.169556,-0.2559509,-0.0552909,0.002565875,0.998467,-0.975,1.162676E-08,10,target_6,0.360452,
2693.151,-0.3717109,-0.05928281,0.05940761,-0.1834106,-3.180634,-0.2663879,-0.05548398,0.003201281,0.9984545,-0.975,1.162676E-08,10,target_6,0.3316129,
2693.167,-0.3716465,-0.0592155,0.05921527,-0.2268982,-3.177216,-0.2895508,-0.05542379,0.003960132,0.998455,-0.975,1.162676E-08,10,target_6,0.3165179,
2693.184,-0.3715529,-0.0591379,0.0590336,-0.2568665,-3.151306,-0.3014526,-0.05497249,0.004482983,0.9984778,-0.975,1.162676E-08,10,target_6,0.3333784,
2693.201,-0.3714486,-0.05910745,0.05882702,-0.2689819,-3.119934,-0.3097229,-0.0544255,0.004694563,0.9985068,-0.975,1.162676E-08,10,target_6,0.3615361,
2693.217,-0.3712705,-0.05911294,0.05861986,-0.2657471,-3.094513,-0.3103943,-0.05398269,0.004637911,0.9985311,-0.975,1.162676E-08,10,target_6,0.3881583,
2693.234,-0.3711717,-0.05910033,0.05843127,-0.283844,-3.059082,-0.2831726,-0.05336501,0.004954173,0.9985628,-0.975,1.162676E-08,10,target_6,0.4196478,
2693.25,-0.3710499,-0.0590674,0.05819675,-0.2944641,-3.046997,-0.2807922,-0.05315434,0.005139207,0.9985731,-0.975,1.162676E-08,10,target_6,0.4316007,
2693.266,-0.3709922,-0.05904844,0.05800465,-0.2982788,-3.037323,-0.286377,-0.05298559,0.005206013,0.9985817,-0.975,1.162676E-08,10,target_6,0.4414621,
2693.283,-0.3709175,-0.0589867,0.05780914,-0.3158569,-3.045044,-0.2936401,-0.05312013,0.005512862,0.9985729,-0.975,1.162676E-08,10,target_6,0.4320539,
2693.3,-0.370887,-0.05897611,0.05764839,-0.331543,-3.064026,-0.3010864,-0.05345079,0.005786268,0.9985537,-0.975,1.162676E-08,10,target_6,0.4130683,
2693.317,-0.3708585,-0.05895509,0.05750313,-0.342041,-3.087708,-0.3103333,-0.05386386,0.005969467,0.9985304,-0.975,1.162676E-08,10,target_6,0.3896677,
2693.333,-0.3708435,-0.05894571,0.05737607,-0.3474731,-3.113892,-0.3082581,-0.05431984,0.006064685,0.9985052,-0.975,1.162676E-08,10,target_6,0.3631561,
2693.351,-0.3708456,-0.05895021,0.05724186,-0.3463135,-3.123383,-0.3132935,-0.05448515,0.006044421,0.9984963,-0.975,1.162676E-08,10,target_6,0.3538778,
2693.367,-0.3708332,-0.05902383,0.0571232,-0.3139343,-3.117798,-0.3102112,-0.05438803,0.005479298,0.9985048,-0.975,1.162676E-08,10,target_6,0.360452,
2693.383,-0.3707973,-0.05906811,0.05701183,-0.2684021,-3.115509,-0.3132629,-0.05434867,0.004684478,0.998511,-0.975,1.162676E-08,10,target_6,0.3685048,
2693.401,-0.3707802,-0.05914214,0.05690935,-0.2323303,-3.097412,-0.3030701,-0.05403319,0.004054707,0.9985309,-0.975,1.162676E-08,10,target_6,0.3951527,
2693.416,-0.3707489,-0.05921856,0.05680114,-0.2043457,-3.089783,-0.2929688,-0.05390016,0.003566731,0.99854,-0.975,1.162676E-08,10,target_6,0.410693,
2693.433,-0.3707426,-0.05925118,0.05671928,-0.1937561,-3.077301,-0.2730713,-0.05368279,0.003381807,0.9985523,-0.975,1.162676E-08,10,target_6,0.4261257,
2693.45,-0.3707088,-0.0592187,0.05664494,-0.2056274,-3.067627,-0.2674255,-0.05351423,0.003588708,0.9985607,-0.975,1.162676E-08,10,target_6,0.4316007,
2693.466,-0.3707061,-0.05924257,0.05656115,-0.2167053,-3.078339,-0.2557373,-0.05370077,0.003781973,0.9985499,-0.975,1.162676E-08,10,target_6,0.4187142,
2693.484,-0.3707415,-0.05933513,0.05649661,-0.2038574,-3.101654,-0.2480164,-0.05410744,0.003558221,0.9985288,-0.975,1.162676E-08,10,target_6,0.3995845,
2693.5,-0.3707944,-0.05935334,0.05644352,-0.2055664,-3.119873,-0.2366638,-0.0544249,0.003588022,0.9985114,-0.975,1.162676E-08,10,target_6,0.3820612,
2693.516,-0.3708968,-0.05922828,0.05640378,-0.2351074,-3.149017,-0.2216492,-0.05493286,0.004103633,0.9984816,-0.975,1.162676E-08,10,target_6,0.3443497,
2693.533,-0.3709589,-0.05914842,0.05640131,-0.2765503,-3.150116,-0.2316895,-0.05495179,0.004826936,0.9984773,-0.975,1.162676E-08,10,target_6,0.332791,
2693.55,-0.371004,-0.05907244,0.0563362,-0.3038635,-3.16626,-0.2437134,-0.05523267,0.005303258,0.9984594,-0.975,1.162676E-08,10,target_6,0.3121605,
2693.567,-0.3710436,-0.05907511,0.05634127,-0.3196411,-3.163239,-0.2393188,-0.05518007,0.005578679,0.9984608,-0.975,1.162676E-08,10,target_6,0.3140353,
2693.583,-0.3710276,-0.05913417,0.05630446,-0.2841187,-3.166229,-0.2176208,-0.05523239,0.004958875,0.9984612,-0.975,1.162676E-08,10,target_6,0.3140353,
2693.6,-0.3710649,-0.05925176,0.05629012,-0.2263489,-3.167999,-0.1875305,-0.05526356,0.003950344,0.998464,-0.975,1.162676E-08,10,target_6,0.3280534,
2693.616,-0.3710884,-0.05930975,0.05628943,-0.1865234,-3.160248,-0.152832,-0.05512841,0.00325547,0.9984739,-0.975,1.162676E-08,10,target_6,0.3511023,
2693.633,-0.3711375,-0.05939371,0.0562982,-0.1557617,-3.164459,-0.1374512,-0.05520171,0.002718677,0.9984715,-0.975,1.162676E-08,10,target_6,0.3620769,
2693.65,-0.3711803,-0.0594813,0.056313,-0.1240845,-3.185394,-0.1062622,-0.05556704,0.002165501,0.9984526,-0.975,1.162676E-08,10,target_6,0.3620769,
2693.667,-0.3712407,-0.05954091,0.0562977,-0.08850098,-3.220093,-0.09680176,-0.05617143,0.001544806,0.9984199,-0.975,1.162676E-08,10,target_6,0.3599087,
2693.683,-0.3712606,-0.05959777,0.05623226,-0.0446167,-3.265656,-0.1006775,-0.05696546,0.0007788138,0.9983758,-0.975,1.162676E-08,10,target_6,0.3642322,
2693.699,-0.371278,-0.05967912,0.05617163,0.005604483,-3.292908,-0.1216431,-0.05744027,-9.781669E-05,0.998349,-0.975,1.162676E-08,10,target_6,0.393167,
2693.716,-0.3712084,-0.05963297,0.05606987,-0.0006177336,-3.316711,-0.1523132,-0.05785535,1.078148E-05,0.998325,-0.975,1.162676E-08,10,target_6,0.3769049,
2693.733,-0.3711765,-0.05958636,0.05600799,-0.02679443,-3.326965,-0.1651306,-0.05803409,0.0004675686,0.9983145,-0.975,1.162676E-08,10,target_6,0.3483046,
2693.75,-0.3710999,-0.05953262,0.05598054,-0.06967163,-3.324097,-0.1808777,-0.05798371,0.001216263,0.9983168,-0.975,1.162676E-08,10,target_6,0.3121605,
2693.767,-0.3710087,-0.05948635,0.05591431,-0.1134033,-3.321838,-0.1662903,-0.05794438,0.00197936,0.9983178,-0.975,1.162676E-08,10,target_6,0.2755364,
2693.783,-0.3708468,-0.05945329,0.05583924,-0.1257629,-3.297974,-0.1422424,-0.05752867,0.002194759,0.9983414,-0.975,1.162676E-08,10,target_6,0.2804634,
2693.8,-0.370785,-0.05947337,0.05576139,-0.1376038,-3.303009,-0.1373596,-0.05761644,0.002401866,0.9983359,-0.975,1.162676E-08,10,target_6,0.268341,
2693.816,-0.370674,-0.05947462,0.05567318,-0.1382141,-3.306915,-0.1238098,-0.05768428,0.002412208,0.998332,-0.975,1.162676E-08,10,target_6,0.2654082,
2693.833,-0.3706111,-0.0594902,0.05559691,-0.1286011,-3.328766,-0.1192322,-0.05806522,0.002244504,0.9983103,-0.975,1.162676E-08,10,target_6,0.2601963,
2693.851,-0.3704953,-0.05950847,0.05553884,-0.1145325,-3.364807,-0.1430359,-0.05869313,0.001999192,0.9982741,-0.975,1.162676E-08,10,target_6,0.254109,
2693.866,-0.370427,-0.05952713,0.0554846,-0.1184387,-3.390961,-0.1555481,-0.05914856,0.002067157,0.998247,-0.975,1.162676E-08,10,target_6,0.2398483,
2693.883,-0.3702837,-0.05952229,0.0554552,-0.1229553,-3.424896,-0.1661682,-0.05974022,0.002146205,0.9982116,-0.975,1.162676E-08,10,target_6,0.2264194,
2693.899,-0.3702051,-0.05955054,0.05542415,-0.1263123,-3.45047,-0.1827698,-0.06018553,0.002204302,0.9981848,-0.975,1.162676E-08,10,target_6,0.2176059,
2693.917,-0.3700929,-0.05953474,0.05537355,-0.1266174,-3.471252,-0.1836243,-0.06054741,0.002210018,0.9981629,-0.975,1.162676E-08,10,target_6,0.2167048,
2693.933,-0.3699746,-0.05954538,0.05534063,-0.1061096,-3.487823,-0.1895752,-0.06083652,0.001851851,0.998146,-0.975,1.162676E-08,10,target_6,0.2365626,
2693.949,-0.3697965,-0.05955837,0.0553255,-0.1043091,-3.49884,-0.213623,-0.06102798,0.001820299,0.9981344,-0.975,1.162676E-08,10,target_6,0.2390311,
2693.966,-0.3696447,-0.05957306,0.05531287,-0.09762573,-3.491516,-0.2251282,-0.0609005,0.00170403,0.9981424,-0.975,1.162676E-08,10,target_6,0.2446942,
2693.983,-0.3694301,-0.05954288,0.05527296,-0.09048462,-3.487701,-0.2435608,-0.06083439,0.001579423,0.9981467,-0.975,1.162676E-08,10,target_6,0.2517883,
2694,-0.3692818,-0.05953205,0.05526279,-0.09329224,-3.487518,-0.2469177,-0.06083113,0.001628448,0.9981468,-0.975,1.162676E-08,10,target_6,0.2486604,
2694.016,-0.3691071,-0.05953301,0.05527153,-0.1085815,-3.487427,-0.2368469,-0.06082941,0.001895132,0.9981464,-0.975,1.162676E-08,10,target_6,0.2332305,
2694.033,-0.3689608,-0.05952379,0.05528284,-0.1197205,-3.491638,-0.2434387,-0.06090266,0.002089316,0.9981415,-0.975,1.162676E-08,10,target_6,0.2229358,
2694.05,-0.3688124,-0.05951993,0.0552999,-0.1273499,-3.488708,-0.2440186,-0.06085185,0.002222589,0.9981443,-0.975,1.162676E-08,10,target_6,0.2148914,
2694.066,-0.3686853,-0.05955062,0.05531603,-0.1242676,-3.511475,-0.2565308,-0.06124817,0.002168725,0.9981202,-0.975,1.162676E-08,10,target_6,0.2185032,
2694.083,-0.3685601,-0.05970785,0.05538177,-0.1071777,-3.524536,-0.259491,-0.06147601,0.001870723,0.9981068,-0.975,1.162676E-08,10,target_6,0.2390311,
2694.099,-0.3684171,-0.05972961,0.05543848,-0.08032227,-3.54953,-0.243103,-0.06191155,0.001401755,0.9980807,-0.975,1.162676E-08,10,target_6,0.2697954,
2694.116,-0.3683058,-0.05961828,0.05555216,-0.09158325,-3.548248,-0.2368469,-0.0618888,0.001598205,0.9980817,-0.975,1.162676E-08,10,target_6,0.2571706,
2694.133,-0.3681797,-0.05956973,0.05562729,-0.09719849,-3.558228,-0.2898254,-0.06206274,0.001696256,0.9980708,-0.975,1.162676E-08,10,target_6,0.254109,
2694.15,-0.3680319,-0.05962013,0.05573184,-0.1080933,-3.542511,-0.3386536,-0.06178904,0.001886807,0.9980875,-0.975,1.162676E-08,10,target_6,0.2406627,
2694.166,-0.3678769,-0.05967129,0.05578801,-0.08892822,-3.527405,-0.3402405,-0.06152581,0.001552314,0.9981043,-0.975,1.162676E-08,10,target_6,0.2564087,
2694.183,-0.3677057,-0.05974324,0.05584422,-0.02920532,-3.513489,-0.3453674,-0.06128373,0.0005099498,0.9981202,-0.975,1.162676E-08,10,target_6,0.3146578,
2694.199,-0.3675525,-0.05983653,0.05588972,0.01352418,-3.49585,-0.3088379,-0.0609765,-0.0002360415,0.9981392,-0.975,1.162676E-08,10,target_6,0.3577275,
2694.216,-0.3674174,-0.05987145,0.05594839,0.01927884,-3.47699,-0.2923279,-0.06064769,-0.0003364792,0.9981592,-0.975,1.162676E-08,10,target_6,0.3642322,
2694.233,-0.3672836,-0.05988647,0.05602435,0.01863591,-3.476471,-0.2666321,-0.06063872,-0.000325258,0.9981597,-0.975,1.162676E-08,10,target_6,0.3631561,
2694.25,-0.3670741,-0.05987572,0.05611326,0.006026618,-3.487183,-0.2515869,-0.0608255,-0.0001051843,0.9981484,-0.975,1.162676E-08,10,target_6,0.3505445,
2694.266,-0.366948,-0.05986556,0.05617529,0.01716524,-3.518036,-0.2545471,-0.06136263,-0.0002995899,0.9981155,-0.975,1.162676E-08,10,target_6,0.3620769,
2694.283,-0.3668356,-0.05988272,0.05629997,0.01042108,-3.541138,-0.2620239,-0.06176517,-0.0001818822,0.9980907,-0.975,1.162676E-08,10,target_6,0.3571801,
2694.298,-0.3666955,-0.0598804,0.05637651,0.02496505,-3.565155,-0.2761841,-0.06218341,-0.0004357223,0.9980646,-0.975,1.162676E-08,10,target_6,0.3748225,
2694.316,-0.3665422,-0.05983633,0.05649409,0.02157712,-3.576172,-0.3023987,-0.06237546,-0.0003765917,0.9980527,-0.975,1.162676E-08,10,target_6,0.3727285,
2694.333,-0.3663869,-0.05980824,0.05660213,0.01201251,-3.57193,-0.3416138,-0.06230136,-0.0002096579,0.9980574,-0.975,1.162676E-08,10,target_6,0.3631561,
2694.349,-0.3662157,-0.059771,0.05676197,-0.002513878,-3.554169,-0.3559875,-0.06199205,4.387545E-05,0.9980766,-0.975,1.162676E-08,10,target_6,0.3443497,
2694.366,-0.3660101,-0.05978635,0.05687619,0.01589076,-3.527618,-0.3499146,-0.0615297,-0.0002773461,0.9981052,-0.975,1.162676E-08,10,target_6,0.3599087,
2694.383,-0.3657771,-0.05976428,0.05699062,0.03250799,-3.508698,-0.3439026,-0.06119983,-0.0005673714,0.9981254,-0.975,1.162676E-08,10,target_6,0.3758652,
2694.399,-0.365561,-0.0598008,0.05711972,0.04515895,-3.468811,-0.3406677,-0.06050495,-0.0007881722,0.9981676,-0.975,1.162676E-08,10,target_6,0.3916712,
2694.416,-0.3653367,-0.05978711,0.05724849,0.05074351,-3.438324,-0.3641663,-0.05997396,-0.0008856412,0.9981995,-0.975,1.162676E-08,10,target_6,0.4010509,
2694.432,-0.3651315,-0.05978655,0.05738922,0.07533178,-3.420837,-0.3811646,-0.05966928,-0.001314787,0.9982173,-0.975,1.162676E-08,10,target_6,0.4288719,
2694.449,-0.3649449,-0.0597347,0.05753523,0.07758913,-3.408722,-0.4060974,-0.05945826,-0.001354185,0.9982299,-0.975,1.162676E-08,10,target_6,0.4329587,
2694.466,-0.3647726,-0.05972247,0.05770564,0.07352894,-3.390564,-0.4247742,-0.05914173,-0.001283322,0.9982488,-0.975,1.162676E-08,10,target_6,0.4347627,
