#NEXT_T3_EW_PW_B4_C3_S211_0224132955
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
894.2257,-0.0978848,-0.06030917,4.309228,5.905096,7.416758,-1.641449,0.1284007,-0.102881,0.9863715,0.689429,-0.689429,10,target_3,0.5726661,
894.2427,-0.09808666,-0.06227888,4.32794,5.896523,7.636622,-1.584747,0.1321868,-0.1027322,0.9858868,0.689429,-0.689429,10,target_3,0.4427898,
894.2583,-0.09818425,-0.06390692,4.346686,5.805848,7.823515,-1.589294,0.1354239,-0.1011578,0.9856102,0.689429,-0.689429,10,target_3,0.4609765,
894.2758,-0.09838145,-0.06659079,4.365558,5.51696,8.006068,-1.518555,0.1386328,-0.0961404,0.9856663,0.689429,-0.689429,10,target_3,0.7319516,
894.2935,-0.09860298,-0.06973267,4.384349,5.280007,8.067924,-1.460358,0.1397515,-0.09202313,0.9859012,0.689429,-0.689429,10,target_3,0.9598116,
894.309,-0.09908926,-0.07308992,4.403195,5.118006,8.032567,-1.45578,0.1391788,-0.08920731,0.986241,0.689429,-0.689429,10,target_3,1.105353,
894.3257,-0.09933792,-0.07606371,4.422316,5.131911,7.991086,-1.487793,0.1384618,-0.08944903,0.98632,0.689429,-0.689429,10,target_3,1.08372,
894.3427,-0.09969643,-0.07813637,4.441273,5.166288,7.979376,-1.525543,0.1382527,-0.09004661,0.986295,0.689429,-0.689429,10,target_3,1.052205,
894.3585,-0.09986106,-0.0799098,4.460335,5.005577,7.892848,-1.588806,0.1367972,-0.08725271,0.9867489,0.689429,-0.689429,10,target_3,1.229874,
894.3754,-0.100181,-0.08169781,4.479675,4.732474,7.71492,-1.593292,0.1337866,-0.08250336,0.9875699,0.689429,-0.689429,10,target_3,1.54611,
894.3925,-0.100434,-0.08260375,4.499289,4.404979,7.56046,-1.61676,0.1311837,-0.07680567,0.9883783,0.689429,-0.689429,10,target_3,1.925493,
894.4086,-0.1006292,-0.08296546,4.518829,4.062104,7.491682,-1.590851,0.1300547,-0.07083771,0.9889731,0.689429,-0.689429,10,target_3,2.299165,
894.4249,-0.1007306,-0.08269112,4.538553,3.886657,7.396407,-1.518372,0.1284373,-0.06778294,0.9893985,0.689429,-0.689429,10,target_3,2.52871,
894.4424,-0.1009542,-0.08173481,4.557737,4.308159,7.22749,-1.334351,0.1254538,-0.07512072,0.9892514,0.689429,-0.689429,10,target_3,2.248118,
894.4589,-0.101309,-0.07953993,4.577029,5.015882,7.000114,-1.318115,0.1214046,-0.08743188,0.988745,0.689429,-0.689429,10,target_3,1.855407,
894.475,-0.101651,-0.07515732,4.596127,5.528708,6.818663,-1.384094,0.1181751,-0.09634447,0.9883078,0.689429,-0.689429,10,target_3,1.744843,
894.4924,-0.1017722,-0.07112539,4.615313,5.531337,6.701555,-1.420929,0.1161543,-0.09639016,0.9885429,0.689429,-0.689429,10,target_3,1.902486,
894.5082,-0.1021633,-0.0690123,4.634293,5.435601,6.586808,-1.501526,0.1141926,-0.09472689,0.9889322,0.689429,-0.689429,10,target_3,2.100496,
894.525,-0.1025498,-0.0673686,4.653871,5.241478,6.631963,-1.99585,0.1150084,-0.0913535,0.989155,0.689429,-0.689429,10,target_3,2.222639,
894.5416,-0.1029233,-0.06452664,4.673731,5.015903,6.799597,-2.513397,0.1179436,-0.08743225,0.9891638,0.689429,-0.689429,10,target_3,2.303163,
894.5583,-0.1026444,-0.06085544,4.694028,4.60436,7.345775,-2.763672,0.1274444,-0.08027478,0.9885918,0.689429,-0.689429,10,target_3,2.370008,
894.5751,-0.1030905,-0.06024389,4.713675,4.973733,7.593763,-2.567413,0.1316509,-0.08669904,0.9874975,0.689429,-0.689429,10,target_3,1.971296,
894.5923,-0.1037418,-0.06088998,4.733181,5.805322,7.729858,-2.250061,0.1338128,-0.1011487,0.9858311,0.689429,-0.689429,10,target_3,1.242381,
894.6085,-0.1045756,-0.0615278,4.751985,6.603037,7.896735,-1.966034,0.1364768,-0.1149898,0.9839469,0.689429,-0.689429,10,target_3,0.7165515,
894.6252,-0.1052112,-0.06179713,4.770673,7.064648,8.05535,-1.723602,0.1390658,-0.1229892,0.9826161,0.689429,-0.689429,10,target_3,0.6531205,
894.6422,-0.1060476,-0.06133707,4.789133,7.257382,8.15519,-1.559418,0.1407184,-0.1263268,0.9819572,0.689429,-0.689429,10,target_3,0.6960504,
894.6586,-0.1067649,-0.0601328,4.807581,7.15259,8.212761,-1.487732,0.1417377,-0.1245123,0.9820423,0.689429,-0.689429,10,target_3,0.5951191,
894.6749,-0.1075524,-0.05913754,4.825572,6.952537,8.255202,-1.444061,0.1425267,-0.1210471,0.9823613,0.689429,-0.689429,10,target_3,0.5047422,
894.6921,-0.1081381,-0.05833445,4.843677,6.858903,8.300133,-1.392029,0.1433254,-0.1194247,0.9824437,0.689429,-0.689429,10,target_3,0.4901886,
894.7088,-0.1088856,-0.0584041,4.860907,6.690466,8.364493,-1.435303,0.1444793,-0.1165055,0.9826252,0.689429,-0.689429,10,target_3,0.5151029,
894.7253,-0.1095376,-0.0583574,4.878483,6.613751,8.502953,-1.581207,0.1468764,-0.1151756,0.9824265,0.689429,-0.689429,10,target_3,0.4877876,
894.7422,-0.1102389,-0.0588727,4.895967,6.598869,8.684882,-1.760345,0.1499996,-0.1149175,0.9819847,0.689429,-0.689429,10,target_3,0.4205793,
894.7587,-0.1109604,-0.05948761,4.913672,6.64795,8.831855,-1.885101,0.1525029,-0.1157684,0.9814991,0.689429,-0.689429,10,target_3,0.3449174,
894.7749,-0.1118504,-0.06045346,4.931254,6.713141,8.958119,-1.92749,0.1546449,-0.1168985,0.9810299,0.689429,-0.689429,10,target_3,0.2755364,
894.7921,-0.1127527,-0.06155828,4.948946,6.805346,9.012861,-1.95047,0.1555525,-0.1184966,0.9806947,0.689429,-0.689429,10,target_3,0.1928145,
894.8086,-0.1138688,-0.06288196,4.96672,6.796818,9.037121,-1.96637,0.1559704,-0.1183488,0.9806461,0.689429,-0.689429,10,target_3,0.2121421,
894.8254,-0.1149031,-0.06422876,4.984414,6.64065,9.087908,-2.003021,0.15689,-0.1156419,0.9808223,0.689429,-0.689429,10,target_3,0.3763854,
894.8417,-0.115961,-0.06598096,5.002313,6.374753,9.189488,-2.025391,0.1587127,-0.111031,0.9810619,0.689429,-0.689429,10,target_3,0.6474031,
894.8578,-0.1171185,-0.06817703,5.02038,6.124006,9.291389,-2.058685,0.1605342,-0.1066807,0.9812482,0.689429,-0.689429,10,target_3,0.901572,
894.8746,-0.1185311,-0.07163686,5.038196,5.907819,9.415687,-2.213043,0.1627272,-0.1029283,0.9812877,0.689429,-0.689429,10,target_3,1.110651,
894.8917,-0.1200581,-0.07405612,5.056346,6.014655,9.611181,-2.421021,0.1660421,-0.1047828,0.9805359,0.689429,-0.689429,10,target_3,1.035899,
894.9084,-0.1215357,-0.07582881,5.074291,6.159832,9.886354,-2.517273,0.1707032,-0.1073024,0.9794624,0.689429,-0.689429,10,target_3,1.00132,
894.925,-0.1232066,-0.07716399,5.09258,6.057508,10.11838,-2.551208,0.1747015,-0.1055266,0.9789502,0.689429,-0.689429,10,target_3,1.194357,
894.9417,-0.1252443,-0.07771987,5.111263,5.689117,10.22668,-2.666473,0.1766685,-0.09913074,0.9792657,0.689429,-0.689429,10,target_3,1.546996,
894.9587,-0.1272365,-0.07777905,5.129972,5.151363,10.24205,-2.683197,0.1770889,-0.08978717,0.9800907,0.689429,-0.689429,10,target_3,2.04028,
894.9747,-0.1290923,-0.07843742,5.148541,4.739487,10.20239,-2.580841,0.1765201,-0.08262535,0.980823,0.689429,-0.689429,10,target_3,2.42083,
894.9928,-0.13167,-0.07900243,5.167462,4.852289,9.921165,-2.548981,0.1716755,-0.08458722,0.9815154,0.689429,-0.689429,10,target_3,2.263216,
895.0091,-0.133826,-0.07899137,5.185204,5.332489,9.777552,-2.67392,0.1690884,-0.09293518,0.9812095,0.689429,-0.689429,10,target_3,1.792314,
895.0254,-0.1357242,-0.07939409,5.202587,6.129411,9.701443,-2.815216,0.1675509,-0.1067745,0.9800643,0.689429,-0.689429,10,target_3,1.0151,
895.0419,-0.1377321,-0.07770693,5.22007,7.024254,9.658757,-3.132507,0.1665206,-0.1222895,0.9784254,0.689429,-0.689429,10,target_3,0.2264194,
895.0584,-0.1392339,-0.0729214,5.237567,7.325858,9.735886,-3.447571,0.1677263,-0.1275122,0.9775523,0.689429,-0.689429,10,target_3,0.1467098,
895.0746,-0.1405869,-0.06739054,5.255549,6.903483,9.799501,-3.554382,0.168967,-0.1201972,0.9782652,0.689429,-0.689429,10,target_3,0.4710537,
895.0918,-0.1414624,-0.06415881,5.273602,6.213121,9.630246,-3.494507,0.1663066,-0.108227,0.9801168,0.689429,-0.689429,10,target_3,1.256476,
895.1082,-0.1425911,-0.06370476,5.291551,5.714638,9.262247,-3.243225,0.1601536,-0.09957397,0.982057,0.689429,-0.689429,10,target_3,1.897233,
895.1251,-0.1440268,-0.06387419,5.309233,5.669502,8.871138,-3.196777,0.1534583,-0.09879007,0.9832045,0.689429,-0.689429,10,target_3,2.170154,
895.1417,-0.1451441,-0.06258914,5.32688,5.904243,8.759283,-3.406342,0.1514757,-0.1028662,0.9830939,0.689429,-0.689429,10,target_3,2.111832,
895.158,-0.1444893,-0.06099284,5.344517,6.466354,9.094941,-3.64502,0.1570653,-0.1126197,0.9811459,0.689429,-0.689429,10,target_3,1.524312,
895.175,-0.1439889,-0.06059697,5.362109,6.947838,9.390361,-3.561218,0.1619619,-0.1209657,0.9793547,0.689429,-0.689429,10,target_3,1.025266,
895.1924,-0.1438108,-0.05985863,5.379474,7.266715,9.463372,-3.307861,0.1630965,-0.1264884,0.9784683,0.689429,-0.689429,10,target_3,0.839068,
895.2078,-0.1435185,-0.05869421,5.396716,7.414353,9.483796,-3.016144,0.163391,-0.129044,0.9780854,0.689429,-0.689429,10,target_3,0.8103587,
895.2245,-0.1433497,-0.05817728,5.413398,7.708457,9.521082,-2.89563,0.1639158,-0.1341324,0.9773127,0.689429,-0.689429,10,target_3,0.7628451,
895.2415,-0.1426113,-0.05807523,5.429645,8.421278,9.733853,-2.886749,0.1672488,-0.1464504,0.974977,0.689429,-0.689429,10,target_3,0.8937243,
895.2581,-0.1418687,-0.05726245,5.445616,8.777296,9.989982,-2.955658,0.1714444,-0.1525942,0.9733046,0.689429,-0.689429,10,target_3,1.061278,
895.2745,-0.1413146,-0.05590403,5.461793,8.7451,10.16523,-3.033203,0.1744357,-0.1520389,0.9728599,0.689429,-0.689429,10,target_3,0.9487386,
895.2913,-0.1408079,-0.05479301,5.478296,8.606184,10.22825,-3.089325,0.1755705,-0.1496421,0.9730273,0.689429,-0.689429,10,target_3,0.7666831,
895.3083,-0.1402649,-0.05372389,5.494446,8.097981,10.17499,-3.165161,0.1748937,-0.1408664,0.9744583,0.689429,-0.689429,10,target_3,0.324455,
895.3247,-0.13961,-0.05320328,5.511012,7.661359,10.06829,-3.21048,0.1732612,-0.1333178,0.9758109,0.689429,-0.689429,10,target_3,0.4776538,
895.3409,-0.1389178,-0.05281204,5.527813,7.325061,9.999082,-3.290192,0.1722154,-0.1274984,0.9767733,0.689429,-0.689429,10,target_3,0.8081825,
895.3589,-0.1380018,-0.05329741,5.54447,6.881365,9.908383,-3.535522,0.1708337,-0.1198139,0.9779879,0.689429,-0.689429,10,target_3,1.264394,
