#NEXT_T5_EU_PW_B4_C3_S211_0224135430
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2354.085,-0.3987698,-0.06050841,4.802986,3.50572,8.120559,-3.699341,0.1409921,-0.06114818,0.9881205,-0.1378858,-0.1378858,6.802986,MixedRealityCamera,1.478299,
2354.102,-0.3982071,-0.06109934,4.81956,3.524487,8.090215,-3.673065,0.140466,-0.06147511,0.9881752,-0.1378858,-0.1378858,6.81956,MixedRealityCamera,1.503371,
2354.118,-0.3976707,-0.06151277,4.836542,3.460437,8.103587,-3.783997,0.1407062,-0.0603593,0.9882097,-0.1378858,-0.1378858,6.836542,target_5,1.470069,
2354.135,-0.3971171,-0.06216687,4.853017,3.357326,8.153173,-3.902496,0.1415766,-0.05856286,0.9881935,-0.1378858,-0.1378858,6.853017,target_5,1.430398,
2354.152,-0.3967408,-0.06273162,4.87005,3.251435,8.172026,-3.988129,0.1419169,-0.05671778,0.9882523,-0.1378858,-0.1378858,6.87005,target_5,1.372163,
2354.168,-0.3963083,-0.06361045,4.886847,3.136068,8.207713,-3.978241,0.1425484,-0.05470738,0.9882748,-0.1378858,-0.1378858,6.886847,target_5,1.329132,
2354.185,-0.3961458,-0.06461656,4.903899,3.017844,8.210629,-3.914734,0.1426145,-0.05264696,0.9883772,-0.1378858,-0.1378858,6.903899,target_5,1.266405,
2354.202,-0.3960858,-0.06599186,4.92051,2.84144,8.185821,-3.817535,0.1422089,-0.04957215,0.9885946,-0.1378858,-0.1378858,6.92051,target_5,1.151481,
2354.218,-0.3964509,-0.0676223,4.93751,2.607657,8.139865,-3.751617,0.1414434,-0.04549649,0.9889003,-0.1378858,-0.1378858,6.93751,target_5,0.9861575,
2354.235,-0.3968332,-0.07016509,4.954567,2.302549,8.057274,-3.70697,0.1400498,-0.04017625,0.989329,-0.1378858,-0.1378858,6.954567,target_5,0.7785863,
2354.251,-0.3974965,-0.07307494,4.971758,2.06243,7.952306,-3.690796,0.1382591,-0.03598842,0.989742,-0.1378858,-0.1378858,6.971758,target_5,0.5983981,
2354.268,-0.3982282,-0.07573579,4.989162,1.981478,7.882446,-3.787079,0.1370591,-0.03457643,0.9899592,-0.1378858,-0.1378858,6.989162,target_5,0.513962,
2354.286,-0.3989927,-0.07755644,5.006376,2.004048,7.887125,-3.885651,0.137138,-0.0349701,0.9899344,-0.1378858,-0.1378858,7.006376,target_5,0.5341251,
2354.302,-0.3996807,-0.07892007,5.023664,1.925348,7.90933,-3.867126,0.1375282,-0.03359734,0.9899279,-0.1378858,-0.1378858,7.023664,target_5,0.5166202,
2354.318,-0.4006541,-0.08017111,5.041425,1.603229,7.850085,-3.892273,0.1365281,-0.02797797,0.9902411,-0.1378858,-0.1378858,7.041425,target_5,0.3669084,
2354.335,-0.4017248,-0.08088575,5.059072,1.266724,7.7498,-3.983398,0.1348145,-0.02210671,0.9906242,-0.1378858,-0.1378858,7.059072,target_5,0.4224361,
2354.351,-0.4028051,-0.08128828,5.076702,0.9749964,7.610442,-4.035309,0.1324179,-0.01701608,0.9910479,-0.1378858,-0.1378858,7.076702,target_5,0.6355062,
2354.369,-0.4039653,-0.08160062,5.0945,0.943599,7.435786,-4.075531,0.1293974,-0.01646816,0.991456,-0.1378858,-0.1378858,7.0945,target_5,0.6696879,
2354.385,-0.4051961,-0.08119752,5.111817,1.180926,7.276824,-4.192993,0.1266365,-0.02060959,0.991735,-0.1378858,-0.1378858,7.111817,target_5,0.5442861,
2354.401,-0.4061646,-0.08105458,5.128428,1.662408,7.196856,-4.276306,0.1252261,-0.02901043,0.991704,-0.1378858,-0.1378858,7.128428,target_5,0.4454334,
2354.417,-0.4072372,-0.07911739,5.145615,2.189481,7.093166,-4.44455,0.1233929,-0.03820434,0.9916222,-0.1378858,-0.1378858,7.145615,target_5,0.7775803,
2354.435,-0.4078552,-0.07485037,5.162086,2.444788,7.058005,-4.61261,0.1227623,-0.04265666,0.991519,-0.1378858,-0.1378858,7.162086,target_5,0.9087062,
2354.451,-0.4083793,-0.06945251,5.178659,2.238926,7.049626,-4.714081,0.1226353,-0.03906669,0.9916826,-0.1378858,-0.1378858,7.178659,target_5,0.7165515,
2354.468,-0.4088222,-0.06541222,5.194969,1.61743,6.881675,-4.674316,0.1197716,-0.02822573,0.9924002,-0.1378858,-0.1378858,7.194969,target_5,0.9412843,
2354.485,-0.4094326,-0.06310031,5.211312,1.132644,6.465115,-4.541321,0.1125763,-0.01976708,0.9934465,-0.1378858,-0.1378858,7.211312,MixedRealityCamera,1.607056,
2354.501,-0.4096565,-0.06096542,5.227292,0.786547,6.164374,-4.657257,0.1073711,-0.0137274,0.9941242,-0.1378858,-0.1378858,7.227292,MixedRealityCamera,2.103289,
2354.517,-0.40947,-0.05819083,5.243727,0.563759,6.142471,-4.93399,0.1069959,-0.009839293,0.9942108,-0.1378858,-0.1378858,7.243727,MixedRealityCamera,2.325742,
2354.534,-0.4088061,-0.05519354,5.260143,0.3022062,6.300363,-5.302094,0.1097391,-0.005274469,0.9939464,-0.1378858,-0.1378858,7.260143,MixedRealityCamera,2.485222,
2354.551,-0.4081849,-0.05336257,5.276686,0.2223258,6.441503,-5.478424,0.1121879,-0.003880308,0.9936795,-0.1378858,-0.1378858,7.276686,MixedRealityCamera,2.511857,
2354.568,-0.4073089,-0.05234642,5.293522,0.2556749,6.563982,-5.506317,0.1143115,-0.004462354,0.9934349,-0.1378858,-0.1378858,7.293522,MixedRealityCamera,2.437751,
2354.585,-0.4065038,-0.05174787,5.310345,0.4168656,6.740904,-5.501831,0.1173766,-0.007275613,0.9930608,-0.1378858,-0.1378858,7.310345,MixedRealityCamera,2.221582,
2354.601,-0.4055729,-0.05161566,5.326617,0.7588347,6.961811,-5.558411,0.1211971,-0.01324378,0.9925401,-0.1378858,-0.1378858,7.326617,MixedRealityCamera,1.81402,
2354.617,-0.4048653,-0.05208252,5.343135,1.304723,7.209797,-5.679535,0.1254704,-0.02276973,0.9918361,-0.1378858,-0.1378858,7.343135,target_5,1.19714,
2354.635,-0.4042194,-0.05291056,5.359147,1.927946,7.453671,-5.841492,0.129651,-0.03364266,0.9909888,-0.1378858,-0.1378858,7.359147,target_5,0.5016313,
2354.651,-0.4038866,-0.05346957,5.37505,2.437896,7.667653,-6.012543,0.1333059,-0.04253647,0.9901617,-0.1378858,-0.1378858,7.37505,target_5,0.1008706,
2354.668,-0.4035563,-0.05394986,5.39105,2.778442,7.803131,-6.116821,0.1356101,-0.04847395,0.9895757,-0.1378858,-0.1378858,7.39105,target_5,0.4614008,
2354.685,-0.4035625,-0.0544296,5.407024,2.999401,7.839054,-6.146729,0.136204,-0.05232552,0.989298,-0.1378858,-0.1378858,7.407024,target_5,0.6869956,
2354.702,-0.4034809,-0.05492002,5.422736,3.061562,7.804107,-6.070587,0.1355928,-0.05340891,0.989324,-0.1378858,-0.1378858,7.422736,target_5,0.7457234,
2354.717,-0.4033263,-0.05530092,5.438825,3.053656,7.750257,-6.004486,0.1346639,-0.05327111,0.9894583,-0.1378858,-0.1378858,7.438825,target_5,0.7346201,
2354.734,-0.4035108,-0.05578435,5.454617,2.868186,7.560087,-5.841614,0.1314011,-0.05003837,0.9900656,-0.1378858,-0.1378858,7.454617,target_5,0.5377761,
2354.752,-0.4035571,-0.05643623,5.470943,2.813922,7.405925,-5.786987,0.1287427,-0.04909246,0.9904621,-0.1378858,-0.1378858,7.470943,target_5,0.5271187,
2354.768,-0.4033754,-0.05751296,5.487188,2.831478,7.284485,-5.807953,0.1266412,-0.0493985,0.9907178,-0.1378858,-0.1378858,7.487188,target_5,0.6158028,
2354.784,-0.4031971,-0.0585144,5.503586,2.909299,7.201267,-5.882629,0.1251936,-0.05075504,0.9908332,-0.1378858,-0.1378858,7.503586,target_5,0.7459858,
2354.802,-0.4028417,-0.05992326,5.519787,2.983135,7.100448,-5.950867,0.1234417,-0.052042,0.9909863,-0.1378858,-0.1378858,7.519787,target_5,0.8895546,
2354.817,-0.4024208,-0.06128495,5.536178,3.061131,7.02736,-5.895874,0.1221687,-0.05340138,0.9910717,-0.1378858,-0.1378858,7.536178,target_5,1.021058,
2354.834,-0.4018672,-0.06313886,5.552365,3.115891,6.924113,-5.786591,0.1203764,-0.05435575,0.9912391,-0.1378858,-0.1378858,7.552365,target_5,1.15809,
2354.851,-0.4012611,-0.06523611,5.568419,3.117152,6.805484,-5.655945,0.1183237,-0.05437773,0.9914851,-0.1378858,-0.1378858,7.568419,target_5,1.263465,
2354.868,-0.4005626,-0.06787325,5.584641,3.029059,6.684353,-5.583221,0.1162369,-0.05284243,0.9918149,-0.1378858,-0.1378858,7.584641,target_5,1.311346,
2354.884,-0.3997515,-0.06995787,5.600845,2.854552,6.579913,-5.645203,0.1144467,-0.04980072,0.9921803,-0.1378858,-0.1378858,7.600845,target_5,1.276409,
2354.902,-0.3987882,-0.07172887,5.616944,2.678938,6.501859,-5.792542,0.1131117,-0.04673925,0.9924824,-0.1378858,-0.1378858,7.616944,target_5,1.226688,
2354.917,-0.3976552,-0.07285295,5.633347,2.478324,6.463956,-5.933167,0.1124728,-0.04324143,0.9927135,-0.1378858,-0.1378858,7.633347,target_5,1.128652,
2354.934,-0.3962557,-0.07389446,5.649658,2.173796,6.512661,-5.994263,0.1133411,-0.03793079,0.9928318,-0.1378858,-0.1378858,7.649658,target_5,0.91941,
2354.951,-0.3947107,-0.07491926,5.665854,1.950931,6.593221,-5.951599,0.1147531,-0.0340436,0.9928105,-0.1378858,-0.1378858,7.665854,target_5,0.741777,
2354.968,-0.3929908,-0.07528548,5.682367,1.75719,6.746144,-5.920197,0.1174153,-0.03066395,0.9926094,-0.1378858,-0.1378858,7.682367,target_5,0.5233933,
2354.984,-0.391047,-0.07519349,5.698627,1.514839,6.979474,-5.839539,0.1214713,-0.02643584,0.9922429,-0.1378858,-0.1378858,7.698627,target_5,0.3544303,
2355.001,-0.3892235,-0.07496795,5.714941,1.409712,7.165218,-5.730408,0.1246932,-0.02460164,0.9918903,-0.1378858,-0.1378858,7.714941,target_5,0.3779418,
2355.017,-0.3874937,-0.07440017,5.731016,1.364677,7.225673,-5.606781,0.1257421,-0.02381586,0.9917771,-0.1378858,-0.1378858,7.731016,target_5,0.453703,
2355.034,-0.386043,-0.07377484,5.747034,1.396232,7.154631,-5.577667,0.1245106,-0.02436643,0.991919,-0.1378858,-0.1378858,7.747034,target_5,0.4338616,
2355.051,-0.3846534,-0.07168697,5.762956,1.548216,7.064342,-5.734924,0.122939,-0.02701818,0.9920464,-0.1378858,-0.1378858,7.762956,target_5,0.3345502,
2355.067,-0.3830987,-0.06785223,5.778818,1.646863,6.979836,-5.995667,0.1214698,-0.02873922,0.992179,-0.1378858,-0.1378858,7.778818,target_5,0.343781,
2355.084,-0.3815185,-0.06323293,5.794498,1.4564,6.928972,-6.216431,0.1205998,-0.02541623,0.9923758,-0.1378858,-0.1378858,7.794498,target_5,0.6658786,
2355.101,-0.3800879,-0.06030534,5.810072,1.014724,6.812491,-6.343506,0.1186018,-0.01770934,0.992784,-0.1378858,-0.1378858,7.810072,target_5,1.194357,
2355.117,-0.3790132,-0.05947859,5.825817,0.7238806,6.65161,-6.468781,0.1158227,-0.01263376,0.9931896,-0.1378858,-0.1378858,7.825817,MixedRealityCamera,1.521357,
2355.134,-0.3779784,-0.05819312,5.842036,0.3767129,6.629645,-6.809174,0.1154486,-0.006574832,0.9932917,-0.1378858,-0.1378858,7.842036,MixedRealityCamera,1.901251,
2355.151,-0.376806,-0.05510063,5.858416,-0.07107544,6.669704,-7.172028,0.1161455,0.001240342,0.9932314,-0.1378858,-0.1378858,7.858416,MixedRealityCamera,2.428822,
2355.167,-0.3756533,-0.05182905,5.875384,-0.5109253,6.756842,-7.499573,0.1176513,0.008917004,0.9930149,-0.1378858,-0.1378858,7.875384,MixedRealityCamera,2.957573,
2355.184,-0.3748878,-0.05045355,5.89229,-0.6780701,6.75393,-7.773895,0.1175973,0.01183447,0.9929909,-0.1378858,-0.1378858,7.89229,MixedRealityCamera,3.163845,
2355.201,-0.3743201,-0.04963766,5.909529,-0.6959839,6.742902,-8.069977,0.1174057,0.01214717,0.9930097,-0.1378858,-0.1378858,7.909529,MixedRealityCamera,3.205035,
2355.217,-0.3737469,-0.0490612,5.926131,-0.5264282,6.846908,-8.233398,0.1192118,0.009187846,0.9928263,-0.1378858,-0.1378858,7.926131,MixedRealityCamera,3.054348,
2355.234,-0.3732281,-0.04931529,5.942543,-0.1668396,6.938584,-8.236267,0.1208048,0.002911915,0.992672,-0.1378858,-0.1378858,7.942543,MixedRealityCamera,2.694716,
2355.251,-0.3729916,-0.05058597,5.95879,0.4837772,6.918622,-8.075745,0.1204552,-0.008443404,0.9926829,-0.1378858,-0.1378858,7.95879,MixedRealityCamera,2.009934,
2355.267,-0.3728261,-0.05208466,5.974857,1.221184,6.883089,-7.901978,0.1198166,-0.02131207,0.9925672,-0.1378858,-0.1378858,7.974857,target_5,1.232259,
2355.284,-0.3726969,-0.05332242,5.990469,1.855897,6.892845,-7.742188,0.1199499,-0.03238585,0.9922516,-0.1378858,-0.1378858,7.990469,target_5,0.5831623,
2355.301,-0.372596,-0.0545254,6.006076,2.293625,6.891788,-7.610718,0.1198984,-0.04002061,0.9919792,-0.1378858,-0.1378858,8.006077,target_5,0.2130625,
2355.316,-0.3725978,-0.0556874,6.021699,2.639618,6.838161,-7.486664,0.118939,-0.04605373,0.9918329,-0.1378858,-0.1378858,8.0217,target_5,0.3345502,
2355.334,-0.3727131,-0.05690572,6.037213,2.783579,6.675672,-7.29718,0.1161119,-0.04856351,0.9920482,-0.1378858,-0.1378858,8.037213,target_5,0.4809199,
2355.351,-0.3727892,-0.05752876,6.052561,2.76319,6.53866,-7.22049,0.1137412,-0.04820807,0.9923401,-0.1378858,-0.1378858,8.052561,target_5,0.5039662,
2355.367,-0.3727557,-0.05811975,6.068335,2.66135,6.39752,-7.244141,0.1113057,-0.04643263,0.9927009,-0.1378858,-0.1378858,8.068335,target_5,0.4945601,
2355.384,-0.3728918,-0.0588372,6.083673,2.567559,6.280883,-7.336853,0.1092928,-0.04479736,0.9929996,-0.1378858,-0.1378858,8.083673,target_5,0.5282311,
2355.401,-0.3728224,-0.05965389,6.099345,2.463043,6.185709,-7.509308,0.1076519,-0.04297497,0.9932594,-0.1378858,-0.1378858,8.099344,target_5,0.5661368,
2355.417,-0.3728991,-0.06066738,6.11469,2.339975,6.134305,-7.696228,0.1067703,-0.04082891,0.9934451,-0.1378858,-0.1378858,8.11469,target_5,0.5851721,
2355.434,-0.3728679,-0.0619365,6.130321,2.125227,6.125353,-7.874512,0.1066307,-0.03708371,0.9936069,-0.1378858,-0.1378858,8.130321,target_5,0.5767518,
2355.45,-0.3730178,-0.06395472,6.145903,1.857233,6.14757,-7.986786,0.1070333,-0.03240915,0.9937271,-0.1378858,-0.1378858,8.145903,target_5,0.6090934,
2355.467,-0.3733255,-0.0668626,6.161948,1.597865,6.161313,-8.02832,0.1072863,-0.0278844,0.9938371,-0.1378858,-0.1378858,8.161947,target_5,0.6952065,
2355.487,-0.3738837,-0.07003231,6.177786,1.528084,6.232287,-8.143829,0.1085209,-0.02666694,0.9937364,-0.1378858,-0.1378858,8.177786,target_5,0.6385778,
2355.501,-0.3743091,-0.07290697,6.193764,1.717972,6.414015,-8.283081,0.1116618,-0.02997977,0.9932939,-0.1378858,-0.1378858,8.193764,target_5,0.3522151,
2355.516,-0.3747982,-0.07498324,6.209486,1.968444,6.686412,-8.407562,0.1163665,-0.03434908,0.9926122,-0.1378858,-0.1378858,8.209486,target_5,0.1928145,
