#NEXT_T2_EW_PW_B1_C4_S211_0224132141
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
386.1023,-0.105393,0.03078605,4.386636,-0.5582581,8.508065,-1.161682,0.1479416,0.009743415,0.9889481,0.975,-4.26186E-08,10,MixedRealityCamera,2.53883,
386.1188,-0.105212,0.03062928,4.40616,-0.04315186,8.595999,-0.8838806,0.1494663,0.0007533827,0.9887666,0.975,-4.26186E-08,10,target_2,2.359911,
386.1356,-0.1051508,0.03209472,4.426156,0.8083782,8.638259,-0.621582,0.1501806,-0.01410839,0.9885579,0.975,-4.26186E-08,10,target_2,2.378828,
386.152,-0.1052564,0.03637683,4.445745,1.716261,8.66062,-0.5787354,0.1505138,-0.02994993,0.9881541,0.975,-4.26186E-08,10,MixedRealityCamera,2.704795,
386.1685,-0.1051079,0.04331887,4.46517,1.919606,8.798736,-0.6185608,0.1528782,-0.03349718,0.9876772,0.975,-4.26186E-08,10,MixedRealityCamera,2.687006,
386.1857,-0.1048868,0.0484829,4.484526,1.41451,8.971866,-0.6431274,0.155902,-0.02468535,0.987464,0.975,-4.26186E-08,10,target_2,2.298058,
386.2023,-0.1051435,0.05125731,4.504027,0.9954197,9.099767,-0.9418945,0.1581302,-0.01737248,0.9872655,0.975,-4.26186E-08,10,target_2,2.073016,
386.2184,-0.1057909,0.05449131,4.523461,0.6435868,9.262334,-1.632019,0.1609449,-0.01123247,0.9868995,0.975,-4.26186E-08,10,target_2,1.903309,
386.2349,-0.1065485,0.05999528,4.54275,0.01468903,9.497786,-2.051788,0.1650095,-0.0002563719,0.9862919,0.975,-4.26186E-08,10,target_2,1.815207,
386.252,-0.1074959,0.06371332,4.562469,-0.5287476,9.629826,-2.067841,0.1672749,0.009228215,0.9858671,0.975,-4.26186E-08,10,target_2,2.015962,
386.2683,-0.1089402,0.06522714,4.582037,-0.5273132,9.592018,-2.008209,0.1666243,0.009203311,0.9859775,0.975,-4.26186E-08,10,target_2,2.100589,
386.2856,-0.1105821,0.06572749,4.601681,-0.3333435,9.543562,-1.961884,0.1657946,0.005818031,0.9861431,0.975,-4.26186E-08,10,target_2,2.090877,
386.3018,-0.1121003,0.06601578,4.621089,-0.2563477,9.537268,-1.799194,0.1656874,0.004474225,0.9861681,0.975,-4.26186E-08,10,target_2,2.112018,
386.3186,-0.1135405,0.06527583,4.640785,0.04042733,9.530512,-1.498932,0.1655728,-0.0007055899,0.9861974,0.975,-4.26186E-08,10,target_2,2.054333,
386.3352,-0.1148817,0.06428877,4.659939,0.5061715,9.509254,-1.251953,0.1652005,-0.008834245,0.9862204,0.975,-4.26186E-08,10,target_2,2.033073,
386.3521,-0.116084,0.06353835,4.67897,0.7614338,9.46605,-1.059967,0.1644486,-0.01328914,0.9862961,0.975,-4.26186E-08,10,target_2,2.123754,
386.3687,-0.1169819,0.06270003,4.697892,0.8195913,9.493451,-0.9125671,0.164918,-0.01430408,0.9862036,0.975,-4.26186E-08,10,target_2,2.149494,
386.3861,-0.1176368,0.06165527,4.717244,0.8081084,9.588853,-0.8367004,0.1665604,-0.01410368,0.9859304,0.975,-4.26186E-08,10,target_2,2.102358,
386.4019,-0.1181986,0.06048216,4.736282,0.7650964,9.757464,-0.8460083,0.1694628,-0.01335306,0.9854461,0.975,-4.26186E-08,10,target_2,1.978728,
386.4186,-0.1187176,0.05928111,4.755432,0.7460663,9.969046,-0.9163513,0.1731014,-0.01302094,0.9848179,0.975,-4.26186E-08,10,target_2,1.814128,
386.4341,-0.1193162,0.05806376,4.774954,0.7907588,10.12824,-0.9595947,0.1758353,-0.01380091,0.9843228,0.975,-4.26186E-08,10,target_2,1.70869,
386.4518,-0.1201701,0.0564796,4.794288,0.9106994,10.29364,-1.058533,0.1786704,-0.01589403,0.9837806,0.975,-4.26186E-08,10,target_2,1.615194,
386.4688,-0.1209501,0.05503445,4.813598,1.001138,10.41927,-1.067444,0.1808224,-0.01747227,0.9833605,0.975,-4.26186E-08,10,target_2,1.565981,
386.4854,-0.1217333,0.05336154,4.833261,1.053828,10.5558,-1.007172,0.183162,-0.01839174,0.9829107,0.975,-4.26186E-08,10,target_2,1.505192,
386.5017,-0.1226628,0.0516428,4.852712,1.103883,10.68345,-0.9816284,0.1853484,-0.0192652,0.982484,0.975,-4.26186E-08,10,target_2,1.458845,
386.5186,-0.1237569,0.04935392,4.871849,1.083442,10.7981,-0.9458008,0.1873153,-0.01890851,0.9821178,0.975,-4.26186E-08,10,target_2,1.404721,
386.5351,-0.1249674,0.04625905,4.891379,1.0045,10.87748,-0.8919678,0.1886805,-0.01753094,0.981882,0.975,-4.26186E-08,10,target_2,1.367306,
386.5519,-0.1263043,0.0429172,4.910786,0.9471224,10.94759,-0.9371948,0.1898851,-0.01652965,0.9816672,0.975,-4.26186E-08,10,target_2,1.349007,
386.5687,-0.1275038,0.04043856,4.930018,0.8484217,11.09315,-1.09314,0.1923835,-0.01480721,0.9812081,0.975,-4.26186E-08,10,target_2,1.241908,
386.5844,-0.128729,0.03867125,4.949635,0.7919257,11.30852,-1.177551,0.1960732,-0.01382127,0.9804918,0.975,-4.26186E-08,10,target_2,1.082094,
386.6017,-0.1300008,0.03742778,4.968714,0.558509,11.59866,-1.274414,0.2010454,-0.009747666,0.9795334,0.975,-4.26186E-08,10,target_2,0.8011303,
386.6179,-0.1313969,0.03599975,4.988136,0.3188316,11.80476,-1.429382,0.2045743,-0.005564632,0.9788352,0.975,-4.26186E-08,10,target_2,0.649214,
386.634,-0.1329313,0.03505233,5.00774,-0.06112671,11.97917,-1.674316,0.207556,0.001066953,0.9782225,0.975,-4.26186E-08,10,target_2,0.7005339,
386.6518,-0.1346275,0.03446038,5.027354,-0.473114,12.04996,-1.87384,0.2087574,0.008257178,0.9779326,0.975,-4.26186E-08,10,target_2,1.010269,
386.668,-0.1365335,0.03445611,5.046796,-0.3860779,12.04245,-2.148376,0.2086316,0.00673808,0.9779711,0.975,-4.26186E-08,10,target_2,0.9835745,
386.6854,-0.1382492,0.03556614,5.065933,-0.1125793,12.07733,-2.469849,0.2092313,0.001964945,0.9778642,0.975,-4.26186E-08,10,target_2,0.8194832,
386.7013,-0.1398705,0.03833466,5.085288,0.2678841,12.18375,-2.783997,0.2110453,-0.004675442,0.9774651,0.975,-4.26186E-08,10,target_2,0.6202354,
386.7177,-0.1413397,0.04207549,5.104623,0.6012353,12.28669,-3.0737,0.2127917,-0.01049334,0.9770412,0.975,-4.26186E-08,10,target_2,0.5719823,
386.7337,-0.1424546,0.0483561,5.123337,0.7790508,12.40814,-3.132385,0.2148543,-0.01359658,0.9765515,0.975,-4.26186E-08,10,target_2,0.5467969,
386.7517,-0.143848,0.05327843,5.141615,0.3933511,12.33107,-2.801239,0.2135552,-0.006865218,0.9769069,0.975,-4.26186E-08,10,target_2,0.6740565,
386.768,-0.1452737,0.05396652,5.160496,0.1881232,12.01684,-2.312958,0.2081981,-0.003283363,0.9780812,0.975,-4.26186E-08,10,target_2,1.10553,
386.7851,-0.1466657,0.05500954,5.179507,0.07626504,11.665,-2.121063,0.202189,-0.001331076,0.9793456,0.975,-4.26186E-08,10,target_2,1.539514,
386.8017,-0.1474616,0.0591301,5.198798,-0.2322693,11.60284,-2.3862,0.2011248,0.004053901,0.9795572,0.975,-4.26186E-08,10,target_2,1.807211,
386.8184,-0.1473334,0.06330957,5.217357,-0.5957947,11.77764,-2.465179,0.2041031,0.01039824,0.9788942,0.975,-4.26186E-08,10,target_2,1.954847,
386.8341,-0.1470354,0.06460498,5.23679,-0.4744263,11.8443,-2.186981,0.2052458,0.008280274,0.9786754,0.975,-4.26186E-08,10,target_2,1.872312,
386.8517,-0.1470413,0.06474391,5.255533,-0.0413208,11.72409,-1.95166,0.2031989,0.0007212921,0.9791372,0.975,-4.26186E-08,10,target_2,1.773434,
386.868,-0.1468877,0.06543138,5.274164,0.1787271,11.67192,-1.945129,0.2023063,-0.003119372,0.9793173,0.975,-4.26186E-08,10,target_2,1.783996,
386.8849,-0.1464209,0.06585424,5.292562,0.3522724,11.74321,-1.97876,0.203522,-0.006148275,0.9790511,0.975,-4.26186E-08,10,target_2,1.710521,
386.901,-0.145888,0.06538445,5.311107,0.7990103,11.88162,-1.999512,0.2058703,-0.01394491,0.9784799,0.975,-4.26186E-08,10,target_2,1.562853,
386.9189,-0.1454341,0.06498645,5.329136,1.255634,12.00637,-2.052216,0.2079705,-0.02191319,0.9778896,0.975,-4.26186E-08,10,target_2,1.558465,
386.9347,-0.1451063,0.06458794,5.347334,1.514781,12.14803,-2.155945,0.2103646,-0.02643484,0.9772655,0.975,-4.26186E-08,10,target_2,1.573336,
386.9511,-0.1449505,0.06414523,5.364541,1.715219,12.25334,-2.233826,0.2121395,-0.02993176,0.9767809,0.975,-4.26186E-08,10,target_2,1.630629,
386.9685,-0.14471,0.06266539,5.382719,1.873117,12.33686,-2.257568,0.2135447,-0.03268624,0.9763863,0.975,-4.26186E-08,10,target_2,1.709835,
386.9848,-0.1444404,0.06120621,5.400782,1.877912,12.42098,-2.272522,0.2149775,-0.03276987,0.9760691,0.975,-4.26186E-08,10,target_2,1.695929,
387.0013,-0.1441898,0.05992429,5.418873,1.714156,12.5022,-2.289337,0.2163802,-0.02991319,0.9758508,0.975,-4.26186E-08,10,target_2,1.573461,
387.0179,-0.143765,0.05818364,5.437005,1.528699,12.56021,-2.301453,0.217388,-0.02667766,0.9757206,0.975,-4.26186E-08,10,target_2,1.465937,
387.034,-0.1435209,0.05643615,5.455428,1.370944,12.61616,-2.317078,0.218356,-0.0239252,0.9755759,0.975,-4.26186E-08,10,target_2,1.388467,
387.0515,-0.1432355,0.05405534,5.473583,1.239004,12.6543,-2.339752,0.2190168,-0.02162301,0.9754815,0.975,-4.26186E-08,10,target_2,1.350891,
387.068,-0.1428508,0.05158084,5.491907,1.120932,12.71126,-2.324127,0.2199958,-0.01956271,0.9753047,0.975,-4.26186E-08,10,target_2,1.308059,
387.0856,-0.1422339,0.04820319,5.510359,0.9838483,12.77456,-2.251251,0.221083,-0.01717055,0.9751039,0.975,-4.26186E-08,10,target_2,1.260364,
387.1016,-0.1417111,0.0444621,5.528716,0.8445955,12.80404,-2.142731,0.2215932,-0.01474044,0.9750278,0.975,-4.26186E-08,10,target_2,1.252889,
387.1178,-0.1410317,0.03997466,5.547359,0.7460592,12.77918,-2.118683,0.2211753,-0.01302082,0.9751471,0.975,-4.26186E-08,10,target_2,1.31522,
387.1338,-0.1405677,0.03638201,5.565902,0.6930873,12.75106,-2.148041,0.2206993,-0.01209636,0.9752669,0.975,-4.26186E-08,10,target_2,1.391283,
387.1514,-0.1398652,0.03361364,5.584078,0.6669384,12.68618,-2.156128,0.219596,-0.01164001,0.9755214,0.975,-4.26186E-08,10,target_2,1.50285,
387.1682,-0.1393161,0.03143093,5.602497,0.4606287,12.58344,-2.08374,0.2178541,-0.0080394,0.9759482,0.975,-4.26186E-08,10,target_2,1.637097,
387.185,-0.138611,0.02900837,5.62136,0.2179502,12.44135,-1.958954,0.2154385,-0.00380394,0.97651,0.975,-4.26186E-08,10,target_2,1.834084,
387.2012,-0.1380149,0.02796578,5.640203,0.001171244,12.33604,-1.986176,0.2136449,-2.044206E-05,0.9769114,0.975,-4.26186E-08,10,target_2,2.016545,
387.2179,-0.1370987,0.02771661,5.658664,-0.3901367,12.34683,-1.980774,0.213824,0.006809045,0.9768485,0.975,-4.26186E-08,10,target_2,2.154132,
387.2338,-0.1362258,0.0274489,5.677767,-0.5890808,12.39295,-1.854095,0.2146038,0.01028102,0.9766471,0.975,-4.26186E-08,10,target_2,2.233444,
387.2509,-0.1355131,0.02764361,5.695621,-0.4721069,12.36836,-1.687988,0.2141887,0.008239672,0.9767575,0.975,-4.26186E-08,10,target_2,2.255853,
387.2682,-0.1349435,0.02897104,5.714117,-0.2588196,12.29151,-1.422852,0.2128835,0.004517003,0.9770672,0.975,-4.26186E-08,10,target_2,2.316128,
