#NEXT_T1_EW_PS_B1_C3_S211_0224140027
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2705.106,-0.3600615,-0.05590153,0.06645238,-4.192017,5.674848,-0.8922119,0.09861839,0.0730994,0.9924368,0.689429,0.689429,10,target_1,0.3626169,
2705.124,-0.3598785,-0.05585554,0.06637652,-4.19104,5.683205,-0.9051208,0.09876326,0.07308212,0.9924237,0.689429,0.689429,10,target_1,0.3533245,
2705.139,-0.3597814,-0.05579929,0.06629071,-4.204895,5.664125,-0.916687,0.09843103,0.07332337,0.9924389,0.689429,0.689429,10,target_1,0.3695653,
2705.157,-0.3596767,-0.05578772,0.06621785,-4.229645,5.648656,-0.9270935,0.09815995,0.07375432,0.9924338,0.689429,0.689429,10,target_1,0.3810355,
2705.173,-0.3596052,-0.05574545,0.06615536,-4.250793,5.639344,-0.9347839,0.09799597,0.07412251,0.9924226,0.689429,0.689429,10,target_1,0.3876539,
2705.19,-0.3594849,-0.05573013,0.06607384,-4.265656,5.631867,-0.9260864,0.09786458,0.07438114,0.9924162,0.689429,0.689429,10,target_1,0.3941611,
2705.207,-0.359389,-0.05570729,0.06603484,-4.284119,5.649851,-0.9335327,0.0981737,0.07470252,0.9923615,0.689429,0.689429,10,target_1,0.3763854,
2705.223,-0.3592111,-0.05572135,0.06600972,-4.283966,5.676504,-0.9377441,0.09863534,0.0746998,0.992316,0.689429,0.689429,10,target_1,0.3488659,
2705.24,-0.359079,-0.0557218,0.06598747,-4.293762,5.712747,-0.9290466,0.09926174,0.07487032,0.9922407,0.689429,0.689429,10,target_1,0.3127867,
2705.257,-0.3589065,-0.05573323,0.06598524,-4.290009,5.747223,-0.910553,0.09985927,0.07480487,0.9921857,0.689429,0.689429,10,target_1,0.276953,
2705.273,-0.3587725,-0.05570469,0.06598619,-4.298035,5.786132,-0.899231,0.100532,0.0749444,0.9921072,0.689429,0.689429,10,target_1,0.2390311,
2705.29,-0.3586122,-0.05564059,0.06594992,-4.293854,5.810041,-0.8999023,0.1009465,0.07487169,0.9920706,0.689429,0.689429,10,target_1,0.2139789,
2705.308,-0.3584919,-0.05563859,0.06594317,-4.292236,5.816237,-0.9212952,0.101054,0.07484347,0.9920617,0.689429,0.689429,10,target_1,0.2065338,
2705.323,-0.3583449,-0.05573642,0.06597678,-4.287018,5.81146,-0.9437866,0.100972,0.07475273,0.9920769,0.689429,0.689429,10,target_1,0.2093567,
2705.34,-0.3582477,-0.05570859,0.06602886,-4.296417,5.819958,-0.9720764,0.1011179,0.0749165,0.9920498,0.689429,0.689429,10,target_1,0.2017412,
2705.356,-0.3581716,-0.0555902,0.0661083,-4.313354,5.814759,-0.9960938,0.1010256,0.07521091,0.9920369,0.689429,0.689429,10,target_1,0.2093567,
2705.373,-0.3580887,-0.05556188,0.06617036,-4.31604,5.81486,-1.041626,0.101027,0.07525809,0.9920331,0.689429,0.689429,10,target_1,0.2102893,
2705.39,-0.3579471,-0.05563323,0.0662543,-4.297516,5.829669,-1.074768,0.1012859,0.0749356,0.9920312,0.689429,0.689429,10,target_1,0.1907741,
2705.407,-0.3578634,-0.05570514,0.06630967,-4.278748,5.83248,-1.081299,0.101337,0.07460884,0.9920506,0.689429,0.689429,10,target_1,0.1855749,
2705.423,-0.3577694,-0.05578692,0.06634346,-4.217377,5.844193,-1.076569,0.1015479,0.07354056,0.9921088,0.689429,0.689429,10,target_1,0.1791368,
2705.441,-0.3577184,-0.05586654,0.06638487,-4.184204,5.854266,-1.040039,0.1017267,0.07296333,0.9921331,0.689429,0.689429,10,target_1,0.1823843,
2705.457,-0.3576671,-0.05590659,0.06644372,-4.160522,5.85454,-1.011658,0.1017345,0.07255122,0.9921625,0.689429,0.689429,10,target_1,0.1948336,
2705.473,-0.3576514,-0.05597304,0.06647395,-4.136963,5.828677,-0.9973145,0.1012896,0.07214108,0.9922379,0.689429,0.689429,10,target_1,0.2289973,
2705.489,-0.3576299,-0.05607921,0.06649858,-4.121307,5.801275,-0.9937134,0.1008171,0.07186817,0.9923058,0.689429,0.689429,10,target_1,0.2609472,
2705.507,-0.3576435,-0.05611217,0.0665174,-4.1091,5.758267,-0.994751,0.1000737,0.07165567,0.9923965,0.689429,0.689429,10,target_1,0.3039024,
2705.523,-0.357595,-0.05614046,0.06654415,-4.085632,5.707757,-0.9996643,0.09920172,0.07124744,0.9925134,0.689429,0.689429,10,target_1,0.3593647,
2705.54,-0.3575601,-0.05617991,0.0665496,-4.053955,5.664227,-0.9955444,0.09845151,0.07069562,0.9926276,0.689429,0.689429,10,target_1,0.4121198,
2705.557,-0.3575162,-0.05613096,0.06659248,-4.067078,5.640485,-1.000336,0.09803859,0.07092423,0.9926521,0.689429,0.689429,10,target_1,0.4261257,
2705.573,-0.3574558,-0.05613022,0.06658672,-4.078674,5.61616,-1.016724,0.09761575,0.07112613,0.9926793,0.689429,0.689429,10,target_1,0.4423477,
2705.59,-0.357343,-0.05622781,0.06655824,-4.084534,5.61891,-1.031799,0.09766267,0.07122796,0.9926674,0.689429,0.689429,10,target_1,0.4365593,
2705.607,-0.357252,-0.05622536,0.06650868,-4.086121,5.636086,-1.019043,0.09796007,0.07125587,0.9926361,0.689429,0.689429,10,target_1,0.4196478,
2705.624,-0.357098,-0.05623918,0.06643806,-4.078247,5.633712,-1.024048,0.09791988,0.07111877,0.9926499,0.689429,0.689429,10,target_1,0.4247459,
2705.64,-0.3569726,-0.05626812,0.06636973,-4.06958,5.6458,-1.018341,0.09813037,0.07096779,0.9926399,0.689429,0.689429,10,target_1,0.4177785,
2705.656,-0.3568478,-0.0562997,0.06632428,-4.05304,5.666469,-1.0289,0.09849047,0.07067974,0.9926248,0.689429,0.689429,10,target_1,0.4073442,
2705.673,-0.3567354,-0.05632911,0.0662609,-4.0495,5.675601,-1.063416,0.0986491,0.07061838,0.9926134,0.689429,0.689429,10,target_1,0.4015385,
2705.69,-0.3565958,-0.05636973,0.06621762,-4.046875,5.675007,-1.068298,0.09863914,0.07057234,0.9926177,0.689429,0.689429,10,target_1,0.4025119,
2705.707,-0.3564711,-0.05639404,0.06615096,-4.034088,5.658077,-1.085022,0.09834737,0.07034994,0.9926624,0.689429,0.689429,10,target_1,0.4233615,
2705.724,-0.3563632,-0.05639612,0.0661182,-4.024506,5.653291,-1.117401,0.09826563,0.07018308,0.9926823,0.689429,0.689429,10,target_1,0.4320539,
2705.74,-0.3562303,-0.05642501,0.06604917,-4.012421,5.648077,-1.132324,0.09817672,0.06997281,0.9927059,0.689429,0.689429,10,target_1,0.4427898,
2705.756,-0.3560925,-0.05643771,0.06601761,-3.994873,5.645886,-1.151215,0.09814088,0.0696672,0.992731,0.689429,0.689429,10,target_1,0.4541341,
2705.773,-0.3559839,-0.05647399,0.06594512,-3.972107,5.659207,-1.16803,0.0983744,0.06927072,0.9927356,0.689429,0.689429,10,target_1,0.4579955,
2705.79,-0.3558401,-0.05648804,0.06585037,-3.952637,5.669371,-1.182648,0.09855282,0.06893159,0.9927415,0.689429,0.689429,10,target_1,0.4626713,
2705.806,-0.355692,-0.05651369,0.06577349,-3.945953,5.691286,-1.183838,0.09893331,0.06881561,0.9927117,0.689429,0.689429,10,target_1,0.4511079,
2705.823,-0.3555374,-0.05651188,0.06568658,-3.947632,5.702203,-1.183533,0.09912226,0.06884462,0.9926909,0.689429,0.689429,10,target_1,0.4423477,
2705.839,-0.3554046,-0.05651836,0.06559741,-3.958374,5.720715,-1.18988,0.0994417,0.06903187,0.9926459,0.689429,0.689429,10,target_1,0.4210443,
2705.856,-0.3552485,-0.05649056,0.06550231,-3.97757,5.750695,-1.20929,0.09995878,0.06936587,0.9925707,0.689429,0.689429,10,target_1,0.3861367,
2705.873,-0.3550405,-0.05647706,0.06542204,-3.990845,5.767816,-1.223236,0.1002538,0.06959708,0.9925248,0.689429,0.689429,10,target_1,0.3642322,
2705.889,-0.3548894,-0.05652784,0.06533691,-3.988556,5.773966,-1.242096,0.1003606,0.06955732,0.9925168,0.689429,0.689429,10,target_1,0.3615361,
2705.906,-0.3547375,-0.05649199,0.06531711,-3.979431,5.786508,-1.246704,0.1005789,0.06939819,0.9925058,0.689429,0.689429,10,target_1,0.3609945,
2705.924,-0.3545679,-0.05638105,0.06527869,-4.006927,5.810167,-1.28125,0.1009854,0.06987718,0.9924309,0.689429,0.689429,10,target_1,0.3232465,
2705.939,-0.3543982,-0.05635684,0.06525533,-4.03717,5.835464,-1.346954,0.1014198,0.07040341,0.9923494,0.689429,0.689429,10,target_1,0.2825486,
2705.956,-0.3542499,-0.05635077,0.06522799,-4.045013,5.865639,-1.38855,0.1019414,0.07054006,0.9922863,0.689429,0.689429,10,target_1,0.2609472,
2705.974,-0.354115,-0.05640042,0.06523037,-4.02774,5.893909,-1.389099,0.1024332,0.07023963,0.9922569,0.689429,0.689429,10,target_1,0.2631872,
2705.99,-0.3540074,-0.05649029,0.06519694,-3.98938,5.894466,-1.393066,0.1024476,0.06957171,0.9923025,0.689429,0.689429,10,target_1,0.2980514,
2706.006,-0.3538925,-0.05660951,0.0651823,-3.928741,5.903583,-1.371155,0.102613,0.06851557,0.9923589,0.689429,0.689429,10,target_1,0.3538778,
2706.023,-0.3537954,-0.05667971,0.06517982,-3.899017,5.920119,-1.365753,0.1029031,0.06799801,0.9923645,0.689429,0.689429,10,target_1,0.3794918,
2706.039,-0.3537636,-0.05672564,0.06521402,-3.890198,5.924364,-1.369354,0.1029777,0.06784441,0.9923672,0.689429,0.689429,10,target_1,0.3876539,
2706.056,-0.3536941,-0.05674916,0.06524332,-3.890381,5.913745,-1.361755,0.1027937,0.06784788,0.992386,0.689429,0.689429,10,target_1,0.3896677,
2706.073,-0.353697,-0.05680707,0.06527522,-3.878143,5.8927,-1.347229,0.1024307,0.06763471,0.9924381,0.689429,0.689429,10,target_1,0.4068635,
2706.089,-0.3536352,-0.05684585,0.06527544,-3.853119,5.877921,-1.334229,0.1021777,0.06719875,0.9924939,0.689429,0.689429,10,target_1,0.4352126,
2706.106,-0.3536067,-0.05689314,0.06537294,-3.821228,5.846297,-1.311401,0.1016337,0.06664366,0.9925871,0.689429,0.689429,10,target_1,0.4747775,
2706.123,-0.3535494,-0.05688384,0.06539574,-3.823151,5.840837,-1.321503,0.1015389,0.06667709,0.9925946,0.689429,0.689429,10,target_1,0.4743652,
2706.139,-0.3535418,-0.05696499,0.06546037,-3.829529,5.829735,-1.347137,0.1013458,0.06678791,0.9926069,0.689429,0.689429,10,target_1,0.4727124,
2706.156,-0.3534738,-0.05697408,0.06548323,-3.827026,5.833493,-1.370697,0.1014112,0.06674445,0.9926031,0.689429,0.689429,10,target_1,0.4739525,
2706.173,-0.3534397,-0.05700924,0.06552657,-3.823853,5.831998,-1.377747,0.1013857,0.06668942,0.9926094,0.689429,0.689429,10,target_1,0.477244,
