#NEXT_T1_EW_PW_B2_C3_S211_0224132400
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
524.735,-0.103829,0.02300172,5.107616,-6.278442,8.514912,-1.883789,0.1471787,0.1093601,0.9830457,0.689429,0.689429,10,target_1,1.542435,
524.7534,-0.1054333,0.02688524,5.126891,-6.477112,8.724539,-2.504822,0.150716,0.1128062,0.9821199,0.689429,0.689429,10,target_1,1.282527,
524.7692,-0.1068863,0.03220735,5.146324,-7.252045,8.948525,-2.714478,0.1543028,0.1262344,0.9799263,0.689429,0.689429,10,target_1,0.5120549,
524.7859,-0.108981,0.03536027,5.166313,-7.779449,8.918154,-2.578949,0.1535967,0.13536,0.9788185,0.689429,0.689429,10,target_1,0.4893896,
524.803,-0.1112163,0.03693791,5.186093,-7.896576,8.754625,-2.331757,0.15076,0.1373854,0.9789774,0.689429,0.689429,10,target_1,0.7372789,
524.8188,-0.1135683,0.03782605,5.206088,-7.916779,8.653662,-2.181152,0.1490273,0.1377346,0.9791936,0.689429,0.689429,10,target_1,0.8928481,
524.835,-0.1156662,0.03814952,5.225795,-7.716461,8.561599,-1.974182,0.1475245,0.1342711,0.9799019,0.689429,0.689429,10,target_1,1.002882,
524.8522,-0.1179429,0.03747175,5.245368,-7.209991,8.394473,-1.677826,0.1448333,0.1255061,0.981464,0.689429,0.689429,10,target_1,1.325889,
524.8691,-0.1200077,0.03668599,5.264632,-6.74649,8.198705,-1.364868,0.1416191,0.1174764,0.9829259,0.689429,0.689429,10,target_1,1.788926,
524.8856,-0.1220392,0.03577369,5.284088,-6.522827,7.992512,-1.078033,0.1381436,0.1135989,0.9838758,0.689429,0.689429,10,target_1,2.159486,
524.9022,-0.1237376,0.03480629,5.303356,-6.450775,7.824563,-0.9206238,0.1352784,0.1123497,0.9844173,0.689429,0.689429,10,target_1,2.409404,
524.9189,-0.1255916,0.03350985,5.323122,-6.476013,7.697946,-0.9321594,0.1330959,0.1127873,0.9846647,0.689429,0.689429,10,target_1,2.577546,
524.9348,-0.1272261,0.03219987,5.342646,-6.56604,7.616561,-1.029968,0.1316735,0.1143486,0.9846758,0.689429,0.689429,10,target_1,2.674447,
524.952,-0.1290352,0.0308494,5.362113,-6.616669,7.54678,-1.115143,0.1304608,0.1152262,0.984735,0.689429,0.689429,10,target_1,2.786918,
524.9689,-0.1306552,0.02909233,5.381918,-6.683044,7.535034,-1.196533,0.1302414,0.1163767,0.9846287,0.689429,0.689429,10,target_1,2.844343,
524.9857,-0.1322841,0.02754215,5.401414,-6.719971,7.553869,-1.12619,0.1305552,0.1170168,0.9845113,0.689429,0.689429,10,target_1,2.887918,
525.0022,-0.1338982,0.02568641,5.420914,-6.768616,7.613171,-1.027466,0.1315609,0.1178602,0.9842768,0.689429,0.689429,10,target_1,2.892591,
525.0198,-0.1356049,0.0237809,5.440557,-6.883179,7.683817,-0.9781494,0.1327426,0.1198453,0.9838783,0.689429,0.689429,10,target_1,2.859238,
525.0352,-0.1372269,0.02059699,5.460282,-7.095947,7.833905,-0.9760132,0.1352579,0.1235312,0.9830796,0.689429,0.689429,10,target_1,2.719662,
525.0522,-0.1388596,0.01690308,5.479542,-7.208801,7.999904,-0.9852905,0.1380713,0.1254856,0.9824407,0.689429,0.689429,10,target_1,2.61202,
525.0691,-0.1406339,0.01324465,5.499495,-7.155701,8.251464,-1.076477,0.1424001,0.1245662,0.9819397,0.689429,0.689429,10,target_1,2.511078,
525.0856,-0.142255,0.0106112,5.518687,-7.007751,8.633841,-1.214111,0.1489979,0.1220034,0.9812822,0.689429,0.689429,10,target_1,2.368851,
525.1019,-0.1437411,0.008888829,5.537651,-6.987854,9.125093,-1.331299,0.1574125,0.1216591,0.9800104,0.689429,0.689429,10,target_1,2.105428,
525.1193,-0.1453383,0.007144939,5.557179,-7.140533,9.644002,-1.581848,0.1662266,0.1243036,0.9782215,0.689429,0.689429,10,target_1,1.748205,
525.1344,-0.1471023,0.005699582,5.576628,-7.319672,10.05121,-1.900818,0.1731061,0.127405,0.976628,0.689429,0.689429,10,target_1,1.468871,
525.1517,-0.1494041,0.005206838,5.595679,-7.722382,10.39535,-2.215851,0.1788028,0.1343732,0.9746658,0.689429,0.689429,10,target_1,1.028696,
525.1688,-0.1514861,0.005456515,5.615103,-7.929993,10.63434,-2.400299,0.1827758,0.137963,0.9734265,0.689429,0.689429,10,target_1,0.8101172,
525.1852,-0.1534948,0.006894857,5.633841,-7.901825,10.9508,-2.61322,0.1881623,0.1374762,0.9724686,0.689429,0.689429,10,target_1,0.8249568,
525.202,-0.1550299,0.01051712,5.652592,-7.819366,11.44075,-2.968628,0.1965102,0.1360504,0.971017,0.689429,0.689429,10,target_1,1.000147,
525.2187,-0.1563824,0.01637865,5.671015,-7.899902,12.05942,-3.489899,0.2069432,0.1374426,0.9686506,0.689429,0.689429,10,target_1,1.260674,
525.2366,-0.157437,0.02309988,5.689231,-8.158386,12.67269,-3.912231,0.217161,0.1419103,0.9657653,0.689429,0.689429,10,target_1,1.61034,
525.2527,-0.1585074,0.02782577,5.707494,-8.499695,13.08567,-4.049561,0.2239211,0.1478043,0.9633344,0.689429,0.689429,10,target_1,1.892895,
525.2685,-0.1598341,0.02944094,5.725598,-8.681824,13.13022,-3.630066,0.224562,0.150947,0.9626977,0.689429,0.689429,10,target_1,1.872417,
525.2848,-0.1613034,0.02895919,5.744497,-8.364929,12.84003,-3.015167,0.2198655,0.1454775,0.9646219,0.689429,0.689429,10,target_1,1.545097,
525.3029,-0.1625953,0.0309988,5.763263,-8.060089,12.62029,-3.137756,0.2163305,0.1402115,0.9661997,0.689429,0.689429,10,target_1,1.375582,
525.3185,-0.1630816,0.0359389,5.781281,-8.562256,12.86166,-3.587494,0.2201169,0.1488842,0.9640446,0.689429,0.689429,10,target_1,1.422853,
525.3348,-0.1632874,0.03994355,5.799975,-9.061859,13.01274,-3.692719,0.2223573,0.1575006,0.9621595,0.689429,0.689429,10,target_1,1.581524,
525.3517,-0.1636807,0.04230676,5.818603,-9.188019,12.85055,-3.477264,0.2195552,0.1596745,0.9624446,0.689429,0.689429,10,target_1,1.420375,
525.3687,-0.1641,0.04386999,5.837456,-9.060028,12.62695,-3.194794,0.2158749,0.1574694,0.9636397,0.689429,0.689429,10,target_1,1.10977,
525.3856,-0.1643124,0.04481587,5.855481,-8.730438,12.51272,-3.0354,0.2141461,0.1517862,0.9649365,0.689429,0.689429,10,target_1,0.8659236,
525.4026,-0.1644138,0.04484288,5.873652,-8.151947,12.5116,-3.0466,0.2144483,0.1417987,0.9663876,0.689429,0.689429,10,target_1,0.9779881,
525.4184,-0.1645955,0.04430632,5.891568,-7.487549,12.55222,-3.177582,0.2154762,0.1303109,0.9677753,0.689429,0.689429,10,target_1,1.486748,
525.4346,-0.1648829,0.04360837,5.909643,-6.988678,12.5923,-3.382111,0.2163924,0.1216733,0.968695,0.689429,0.689429,10,target_1,1.962141,
525.4518,-0.1652272,0.04319799,5.927244,-6.768585,12.62193,-3.560303,0.2169937,0.1178595,0.9690319,0.689429,0.689429,10,target_1,2.19535,
525.4683,-0.1656317,0.04276134,5.945276,-6.798401,12.63339,-3.653778,0.2171741,0.118376,0.9689285,0.689429,0.689429,10,target_1,2.192228,
525.4899,-0.1660305,0.04201414,5.962815,-7.035431,12.58536,-3.57254,0.2162532,0.122483,0.968624,0.689429,0.689429,10,target_1,1.978728,
525.5027,-0.1664376,0.0411974,5.980809,-7.172516,12.54239,-3.517395,0.2154624,0.1248573,0.9684971,0.689429,0.689429,10,target_1,1.864666,
525.5186,-0.1667468,0.04048052,5.999111,-7.319916,12.49222,-3.440643,0.2145443,0.1274092,0.9683685,0.689429,0.689429,10,target_1,1.741363,
525.534,-0.166988,0.03931217,6.017188,-7.402679,12.47713,-3.400513,0.2142491,0.1288421,0.9682443,0.689429,0.689429,10,target_1,1.69812,
525.5515,-0.1669051,0.0375589,6.035461,-7.463745,12.52563,-3.479156,0.2150389,0.1298987,0.967928,0.689429,0.689429,10,target_1,1.699618,
525.5682,-0.1668296,0.03572399,6.053591,-7.527679,12.59645,-3.601593,0.2162032,0.1310053,0.9675194,0.689429,0.689429,10,target_1,1.703987,
525.5849,-0.1666683,0.03367905,6.07198,-7.651947,12.66982,-3.673035,0.2173793,0.1331552,0.9669622,0.689429,0.689429,10,target_1,1.654339,
525.6019,-0.1664008,0.03144388,6.090171,-7.849274,12.72913,-3.641571,0.2182778,0.1365675,0.9662837,0.689429,0.689429,10,target_1,1.533656,
525.6187,-0.166154,0.02844809,6.108377,-8.026306,12.77392,-3.528442,0.2189386,0.1396279,0.9656966,0.689429,0.689429,10,target_1,1.440622,
525.6346,-0.1656055,0.02463052,6.126497,-8.080231,12.79202,-3.337524,0.2192145,0.1405595,0.9654989,0.689429,0.689429,10,target_1,1.473526,
525.6526,-0.1650621,0.02061167,6.144429,-7.951202,12.77327,-3.15863,0.218968,0.1383295,0.9658768,0.689429,0.689429,10,target_1,1.683537,
525.6677,-0.1644531,0.01747564,6.16206,-7.793701,12.76429,-3.094696,0.2188997,0.1356068,0.9662783,0.689429,0.689429,10,target_1,1.91714,
