#NEXT_T1_EU_PS_B3_C5_S211_0224133918
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1434.356,-0.3478073,0.02621102,0.1425036,-3.149536,13.56592,-2.728333,0.2342097,0.05494212,0.9706324,0.1378858,0.1378858,2.142503,target_1,0.09691329,
1434.375,-0.3476894,0.0262027,0.1424108,-3.13678,13.57767,-2.715668,0.2344116,0.05471975,0.9705962,0.1378858,0.1378858,2.142411,target_1,0.07401875,
1434.39,-0.3475363,0.02617415,0.1423257,-3.135132,13.60057,-2.687317,0.2347998,0.05469108,0.9705039,0.1378858,0.1378858,2.142326,target_1,0.05595291,
1434.406,-0.3474292,0.0261665,0.1422467,-3.151276,13.60281,-2.67157,0.2348342,0.05497229,0.9704797,0.1378858,0.1378858,2.142247,target_1,0.05595291,
1434.423,-0.3473237,0.02618719,0.1421674,-3.156311,13.60417,-2.661194,0.2348561,0.05506,0.9704695,0.1378858,0.1378858,2.142167,target_1,0.06255726,
1434.439,-0.3472164,0.02621732,0.142072,-3.17276,13.58421,-2.660217,0.2345143,0.05534657,0.9705358,0.1378858,0.1378858,2.142072,target_1,0.08156469,
1434.457,-0.3471123,0.0262174,0.1419433,-3.166626,13.56917,-2.684296,0.2342609,0.0552399,0.9706031,0.1378858,0.1378858,2.141943,target_1,0.08846933,
1434.473,-0.3469931,0.02618176,0.141839,-3.1492,13.5514,-2.695801,0.2339638,0.05493633,0.970692,0.1378858,0.1378858,2.141839,target_1,0.08622923,
1434.49,-0.3468535,0.02627048,0.14171,-3.149231,13.53549,-2.712799,0.2336941,0.05493682,0.9707569,0.1378858,0.1378858,2.14171,target_1,0.09891172,
1434.506,-0.3466871,0.02639171,0.1416251,-3.211487,13.53565,-2.750336,0.2336828,0.05602176,0.9706976,0.1378858,0.1378858,2.141625,target_1,0.1384764,
1434.523,-0.3465272,0.02636652,0.1415079,-3.241211,13.56273,-2.791321,0.2341347,0.05653941,0.9705587,0.1378858,0.1378858,2.141508,target_1,0.1493534,
1434.539,-0.3463094,0.02638473,0.1414171,-3.263885,13.5911,-2.81723,0.2346099,0.05693454,0.9704208,0.1378858,0.1378858,2.141417,target_1,0.1619255,
1434.556,-0.3460618,0.02644023,0.1412807,-3.269806,13.6397,-2.825226,0.2354316,0.05703778,0.9702158,0.1378858,0.1378858,2.141281,target_1,0.1735894,
1434.573,-0.3458329,0.02644381,0.1411952,-3.262238,13.67848,-2.812073,0.23609,0.0569062,0.9700635,0.1378858,0.1378858,2.141195,target_1,0.183454,
1434.59,-0.3456223,0.02642352,0.1410833,-3.253723,13.70815,-2.808502,0.2365943,0.05675768,0.9699493,0.1378858,0.1378858,2.141083,target_1,0.1928145,
1434.606,-0.3453987,0.02641167,0.1410369,-3.248383,13.73416,-2.820801,0.2370359,0.05666447,0.969847,0.1378858,0.1378858,2.141037,target_1,0.2093567,
1434.623,-0.3451704,0.02641165,0.1409762,-3.238739,13.74809,-2.840973,0.237274,0.05649661,0.9697986,0.1378858,0.1378858,2.140976,target_1,0.2176059,
1434.639,-0.3449552,0.0264053,0.1409645,-3.24704,13.75679,-2.885376,0.2374193,0.05664131,0.9697545,0.1378858,0.1378858,2.140965,target_1,0.2349025,
1434.656,-0.3447739,0.02645691,0.1409622,-3.262634,13.76554,-2.923889,0.2375637,0.05691315,0.9697033,0.1378858,0.1378858,2.140962,target_1,0.2556444,
1434.673,-0.3445745,0.02647082,0.1409481,-3.260254,13.77132,-2.964569,0.2376621,0.05687138,0.9696816,0.1378858,0.1378858,2.140948,target_1,0.2631872,
1434.69,-0.3443951,0.02645189,0.140964,-3.252625,13.79078,-2.991852,0.2379931,0.05673878,0.9696082,0.1378858,0.1378858,2.140964,target_1,0.2776587,
1434.706,-0.3442062,0.02646185,0.140969,-3.26004,13.79956,-3.001923,0.2381399,0.05686751,0.9695646,0.1378858,0.1378858,2.140969,target_1,0.2954137,
1434.723,-0.3440432,0.0264525,0.140967,-3.266327,13.8086,-3.004669,0.2382915,0.05697737,0.9695209,0.1378858,0.1378858,2.140967,target_1,0.3090104,
1434.739,-0.3438716,0.02647952,0.1409891,-3.27124,13.81763,-2.975464,0.2384432,0.05706298,0.9694785,0.1378858,0.1378858,2.140989,target_1,0.3232465,
1434.756,-0.3437461,0.02653916,0.141056,-3.29776,13.82109,-2.974731,0.2384953,0.05752479,0.9694384,0.1378858,0.1378858,2.141056,target_1,0.3443497,
1434.773,-0.3435682,0.02657664,0.1410848,-3.312622,13.82021,-2.964783,0.2384769,0.05778405,0.9694275,0.1378858,0.1378858,2.141085,target_1,0.3577275,
1434.79,-0.3434243,0.0265272,0.1411178,-3.307678,13.81326,-2.968964,0.2383604,0.05769778,0.9694613,0.1378858,0.1378858,2.141118,target_1,0.3511023,
1434.806,-0.3432628,0.02649088,0.1411658,-3.309967,13.8061,-2.978638,0.2382387,0.05773794,0.9694889,0.1378858,0.1378858,2.141166,target_1,0.3494264,
1434.822,-0.3431253,0.02657779,0.1411962,-3.319397,13.79816,-3.003235,0.2381022,0.05790214,0.9695126,0.1378858,0.1378858,2.141196,target_1,0.3533245,
1434.838,-0.3429463,0.02666569,0.1412614,-3.35495,13.79597,-3.032928,0.2380564,0.05852146,0.9694867,0.1378858,0.1378858,2.141261,target_1,0.3800071,
1434.856,-0.3428508,0.02662998,0.141325,-3.355103,13.79682,-3.094971,0.2380708,0.05852405,0.969483,0.1378858,0.1378858,2.141325,target_1,0.382573,
1434.873,-0.3426879,0.02660614,0.141349,-3.333221,13.81684,-3.139648,0.2384148,0.05814301,0.9694213,0.1378858,0.1378858,2.141349,target_1,0.3856296,
1434.891,-0.342515,0.02657918,0.14136,-3.319946,13.83449,-3.138641,0.2387168,0.05791174,0.9693609,0.1378858,0.1378858,2.14136,target_1,0.3961419,
1434.905,-0.3423809,0.02656026,0.1413755,-3.301086,13.84685,-3.138062,0.2389303,0.05758277,0.9693279,0.1378858,0.1378858,2.141376,target_1,0.3990945,
1434.923,-0.3422452,0.02653546,0.1414057,-3.299988,13.85813,-3.101135,0.2391215,0.05756371,0.9692819,0.1378858,0.1378858,2.141406,target_1,0.410693,
1434.939,-0.3421637,0.02658142,0.1414398,-3.338135,13.8528,-3.092133,0.2390221,0.05822841,0.9692667,0.1378858,0.1378858,2.14144,target_1,0.4284154,
1434.956,-0.3421758,0.02656845,0.141467,-3.361328,13.8279,-3.080719,0.2385951,0.05863278,0.9693475,0.1378858,0.1378858,2.141467,target_1,0.4219727,
1434.973,-0.3421438,0.02660679,0.1415074,-3.380859,13.78054,-3.07074,0.237789,0.05897287,0.9695249,0.1378858,0.1378858,2.141507,target_1,0.4020255,
1434.99,-0.3421336,0.02666996,0.1415419,-3.398895,13.73325,-3.070587,0.2369843,0.05928735,0.9697028,0.1378858,0.1378858,2.141542,target_1,0.3846134,
1435.006,-0.342107,0.02666624,0.1415932,-3.401794,13.68561,-3.069916,0.2361773,0.05933755,0.9698966,0.1378858,0.1378858,2.141593,target_1,0.360452,
1435.023,-0.3420919,0.02666306,0.1416296,-3.400635,13.65563,-3.090027,0.23567,0.05931718,0.9700212,0.1378858,0.1378858,2.14163,target_1,0.3449174,
1435.039,-0.3420376,0.0266989,0.1417094,-3.426086,13.63417,-3.109528,0.2353004,0.05976088,0.9700837,0.1378858,0.1378858,2.141709,target_1,0.3599087,
1435.055,-0.3420352,0.02662973,0.1417758,-3.420471,13.63073,-3.134308,0.2352435,0.0596632,0.9701035,0.1378858,0.1378858,2.141776,target_1,0.3516591,
1435.073,-0.3419877,0.02659468,0.141872,-3.41095,13.63292,-3.166229,0.2352829,0.05949704,0.9701042,0.1378858,0.1378858,2.141872,target_1,0.343781,
1435.09,-0.341925,0.02654121,0.1419526,-3.388977,13.63005,-3.168335,0.2352398,0.05911414,0.970138,0.1378858,0.1378858,2.141953,target_1,0.3220336,
1435.106,-0.3418866,0.02650918,0.1420615,-3.368927,13.63513,-3.156982,0.2353307,0.05876501,0.9701372,0.1378858,0.1378858,2.142061,target_1,0.3058279,
1435.123,-0.3418849,0.0264514,0.1421579,-3.348145,13.62807,-3.147522,0.235216,0.05840284,0.9701868,0.1378858,0.1378858,2.142158,target_1,0.2825486,
1435.138,-0.341881,0.02639963,0.14229,-3.315094,13.61481,-3.13974,0.2349994,0.05782714,0.9702739,0.1378858,0.1378858,2.14229,target_1,0.2454926,
1435.156,-0.3418777,0.02633666,0.1424476,-3.287415,13.57883,-3.144226,0.2343966,0.05734447,0.9704483,0.1378858,0.1378858,2.142447,target_1,0.2036718,
1435.172,-0.3418918,0.02627951,0.1425823,-3.268158,13.54023,-3.143219,0.2337473,0.05700903,0.9706246,0.1378858,0.1378858,2.142582,target_1,0.1690205,
1435.189,-0.3419711,0.02626203,0.1427056,-3.24585,13.51309,-3.142181,0.2332927,0.05662039,0.9707567,0.1378858,0.1378858,2.142706,target_1,0.1384764,
1435.206,-0.3420151,0.02623542,0.14283,-3.224396,13.48748,-3.166718,0.2328637,0.05624669,0.9708815,0.1378858,0.1378858,2.14283,target_1,0.1170339,
1435.223,-0.342081,0.02622082,0.1429542,-3.206299,13.45336,-3.186951,0.2322896,0.05593129,0.9710372,0.1378858,0.1378858,2.142954,target_1,0.1065312,
1435.239,-0.3421283,0.02623909,0.1430588,-3.213562,13.41905,-3.186066,0.2317063,0.05605774,0.9711692,0.1378858,0.1378858,2.143059,target_1,0.132704,
1435.256,-0.3421865,0.02625921,0.1431579,-3.228882,13.41238,-3.180145,0.2315898,0.05632462,0.9711816,0.1378858,0.1378858,2.143158,target_1,0.1480375,
1435.272,-0.3422259,0.02629389,0.1432465,-3.236481,13.39732,-3.16629,0.2313328,0.05645742,0.9712352,0.1378858,0.1378858,2.143247,target_1,0.165511,
1435.289,-0.3422517,0.02637517,0.1433322,-3.271393,13.40382,-3.151825,0.231435,0.05706579,0.9711753,0.1378858,0.1378858,2.143332,target_1,0.191797,
1435.306,-0.3422816,0.02641701,0.1434302,-3.296173,13.39997,-3.13974,0.2313641,0.05749728,0.9711667,0.1378858,0.1378858,2.14343,target_1,0.2185032,
1435.322,-0.3422877,0.026445,0.1435357,-3.30658,13.40019,-3.128571,0.2313653,0.05767876,0.9711556,0.1378858,0.1378858,2.143536,target_1,0.2281412,
1435.339,-0.3423417,0.02642455,0.1436355,-3.300934,13.38262,-3.131073,0.2310689,0.05758051,0.9712321,0.1378858,0.1378858,2.143636,target_1,0.2315465,
1435.356,-0.342377,0.02638072,0.1437298,-3.294098,13.37741,-3.137604,0.230982,0.05746108,0.9712598,0.1378858,0.1378858,2.14373,target_1,0.2281412,
1435.372,-0.3424027,0.02643592,0.1438691,-3.303131,13.37176,-3.157654,0.2308841,0.05761835,0.9712737,0.1378858,0.1378858,2.143869,target_1,0.2406627,
1435.39,-0.3424416,0.02658099,0.1439846,-3.329712,13.37791,-3.208466,0.2309822,0.05808174,0.9712228,0.1378858,0.1378858,2.143985,target_1,0.2639296,
1435.406,-0.3424446,0.02662805,0.1441037,-3.33252,13.40003,-3.250153,0.2313566,0.05813088,0.9711307,0.1378858,0.1378858,2.144104,target_1,0.2586879,
1435.422,-0.3424605,0.02660273,0.1442342,-3.329132,13.44891,-3.279938,0.2321857,0.05807159,0.9709364,0.1378858,0.1378858,2.144234,target_1,0.2390311,
1435.438,-0.3424523,0.02656817,0.1443443,-3.304382,13.49949,-3.268188,0.2330486,0.05764065,0.9707553,0.1378858,0.1378858,2.144344,target_1,0.2065338,
1435.456,-0.3424434,0.02652232,0.1444747,-3.28421,13.55786,-3.229889,0.2340422,0.05728869,0.9705371,0.1378858,0.1378858,2.144475,target_1,0.1907741,
1435.472,-0.3424759,0.02646938,0.1446009,-3.265808,13.61192,-3.190094,0.2349621,0.05696832,0.9703336,0.1378858,0.1378858,2.144601,target_1,0.1958353,
1435.49,-0.3425381,0.02650396,0.1447201,-3.250641,13.63543,-3.164307,0.2353638,0.056704,0.9702518,0.1378858,0.1378858,2.14472,target_1,0.1968319,
1435.506,-0.3426003,0.0265427,0.1448276,-3.262115,13.642,-3.15625,0.2354725,0.05690405,0.9702137,0.1378858,0.1378858,2.144828,target_1,0.2102893,
1435.522,-0.342679,0.0265721,0.1449261,-3.265625,13.636,-3.155365,0.23537,0.05696517,0.970235,0.1378858,0.1378858,2.144926,target_1,0.2102893,
1435.538,-0.3427643,0.02658553,0.1449816,-3.256531,13.60591,-3.149261,0.2348624,0.05680643,0.9703673,0.1378858,0.1378858,2.144982,target_1,0.1855749,
1435.556,-0.3428273,0.02665128,0.1450343,-3.281219,13.57305,-3.16217,0.2343002,0.05723677,0.9704779,0.1378858,0.1378858,2.145034,target_1,0.1948336,
1435.572,-0.3429486,0.02674418,0.1451025,-3.350952,13.57598,-3.214172,0.2343334,0.05845176,0.9703975,0.1378858,0.1378858,2.145103,target_1,0.2654082,
1435.59,-0.3429634,0.02684211,0.1451603,-3.402954,13.58831,-3.240814,0.2345296,0.05935809,0.9702951,0.1378858,0.1378858,2.14516,target_1,0.3202056,
1435.605,-0.343051,0.02684378,0.145213,-3.431061,13.61742,-3.265289,0.2350157,0.05984771,0.9701474,0.1378858,0.1378858,2.145213,target_1,0.3538778,
1435.623,-0.3430601,0.02690715,0.1452051,-3.450684,13.66305,-3.283661,0.2357833,0.06018928,0.9699399,0.1378858,0.1378858,2.145205,target_1,0.3886621,
