#NEXT_T7_EU_PS_B0_C3_S211_0224133432
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1148.713,-0.3342198,0.02825077,0.1423701,-2.85553,5.718431,-1.940338,0.09951612,0.04981782,0.9937881,-0.1378858,0.1378859,2.14237,target_7,0.2887141,
1148.73,-0.3341742,0.02823183,0.1421647,-2.86618,5.707428,-1.941223,0.09932436,0.05000366,0.9937979,-0.1378858,0.1378859,2.142165,target_7,0.2762456,
1148.746,-0.3341071,0.02819361,0.1419901,-2.859863,5.690887,-1.94873,0.09903798,0.04989354,0.9938321,-0.1378858,0.1378859,2.14199,target_7,0.2790645,
1148.763,-0.3339876,0.02815035,0.1418038,-2.843414,5.703241,-1.94928,0.09925369,0.04960682,0.9938248,-0.1378858,0.1378859,2.141804,target_7,0.3000144,
1148.779,-0.3338903,0.02808358,0.1416601,-2.822235,5.713248,-1.949707,0.09942907,0.04923763,0.9938257,-0.1378858,0.1378859,2.14166,target_7,0.3262592,
1148.796,-0.3337946,0.02794164,0.1415117,-2.779999,5.729394,-1.936157,0.09971274,0.04850129,0.9938335,-0.1378858,0.1378859,2.141512,target_7,0.3769049,
1148.813,-0.3336957,0.02786801,0.1414148,-2.738251,5.742035,-1.930542,0.09993551,0.04777343,0.9938464,-0.1378858,0.1378859,2.141415,target_7,0.4233615,
1148.829,-0.3336027,0.02782698,0.1413094,-2.709229,5.75096,-1.953339,0.1000927,0.04726718,0.9938548,-0.1378858,0.1378859,2.141309,target_7,0.454995,
1148.846,-0.333495,0.02778459,0.14127,-2.689301,5.763966,-1.957245,0.10032,0.04691991,0.9938483,-0.1378858,0.1378859,2.14127,target_7,0.4805128,
1148.863,-0.3333638,0.02775743,0.1412625,-2.685608,5.770741,-1.965729,0.1004378,0.04685528,0.9938394,-0.1378858,0.1378859,2.141263,target_7,0.4885893,
1148.879,-0.3332704,0.02769243,0.1412632,-2.671051,5.772167,-1.967224,0.1004637,0.04660181,0.9938487,-0.1378858,0.1378859,2.141263,target_7,0.5055169,
1148.896,-0.3331785,0.02759554,0.1412927,-2.628326,5.779922,-1.953278,0.1006017,0.04585667,0.9938694,-0.1378858,0.1378859,2.141293,target_7,0.5517841,
1148.913,-0.3330795,0.02750913,0.1413027,-2.574982,5.781168,-1.947021,0.1006276,0.04492663,0.9939093,-0.1378858,0.1378859,2.141303,target_7,0.605226,
1148.929,-0.332994,0.02746904,0.1412838,-2.531067,5.792208,-1.930481,0.1008225,0.04416106,0.9939238,-0.1378858,0.1378859,2.141284,target_7,0.652221,
1148.946,-0.332912,0.02742079,0.141312,-2.513031,5.808741,-1.914734,0.1011107,0.04384681,0.9939085,-0.1378858,0.1378859,2.141312,target_7,0.6772422,
1148.963,-0.3327973,0.02734403,0.1413249,-2.498383,5.80587,-1.878265,0.1010621,0.04359096,0.9939247,-0.1378858,0.1378859,2.141325,target_7,0.6929511,
1148.979,-0.3327104,0.02730911,0.141353,-2.47998,5.79591,-1.862793,0.1008907,0.04327029,0.9939561,-0.1378858,0.1378859,2.141353,target_7,0.708588,
1148.996,-0.3325943,0.02725956,0.1413502,-2.470551,5.790406,-1.84433,0.1007959,0.04310584,0.9939729,-0.1378858,0.1378859,2.14135,target_7,0.7181882,
1149.013,-0.3324844,0.0271817,0.1413583,-2.454346,5.767855,-1.828217,0.1004059,0.04282314,0.9940246,-0.1378858,0.1378859,2.141358,target_7,0.7298098,
1149.029,-0.3323618,0.02703324,0.141328,-2.432648,5.758745,-1.808472,0.1002495,0.04244516,0.9940566,-0.1378858,0.1378859,2.141328,target_7,0.7532945,
1149.046,-0.3322106,0.02706993,0.1413625,-2.440674,5.757917,-1.807648,0.1002345,0.04258506,0.9940521,-0.1378858,0.1378859,2.141362,target_7,0.7451985,
1149.063,-0.3319725,0.02723982,0.1413407,-2.484253,5.761614,-1.845154,0.1002954,0.04334474,0.9940131,-0.1378858,0.1378859,2.141341,target_7,0.7019292,
1149.078,-0.3318286,0.02732636,0.141333,-2.49707,5.780659,-1.880951,0.1006248,0.04356811,0.99397,-0.1378858,0.1378859,2.141333,target_7,0.6954879,
1149.096,-0.3315976,0.02733155,0.1413126,-2.514099,5.792026,-1.897339,0.1008207,0.04386509,0.9939371,-0.1378858,0.1378859,2.141313,target_7,0.6861406,
1149.113,-0.3314232,0.02729817,0.1412612,-2.498291,5.802335,-1.89093,0.1010008,0.04358935,0.993931,-0.1378858,0.1378859,2.141261,target_7,0.707759,
1149.129,-0.3312193,0.02724374,0.1411783,-2.474304,5.811106,-1.863739,0.1011548,0.04317115,0.9939336,-0.1378858,0.1378859,2.141178,target_7,0.7364823,
1149.146,-0.3310608,0.02721529,0.1411342,-2.48233,5.823061,-1.848816,0.1013615,0.04331136,0.9939064,-0.1378858,0.1378859,2.141134,target_7,0.7364823,
1149.162,-0.3308935,0.02727414,0.141093,-2.513519,5.81291,-1.847931,0.101183,0.04385515,0.9939008,-0.1378858,0.1378859,2.141093,target_7,0.7044336,
1149.178,-0.3307496,0.02736567,0.141077,-2.57193,5.800956,-1.845123,0.1009711,0.04487367,0.9938769,-0.1378858,0.1378859,2.141077,target_7,0.646193,
1149.196,-0.3305734,0.02745003,0.1410663,-2.627472,5.762121,-1.825806,0.100293,0.04584188,0.9939013,-0.1378858,0.1378859,2.141066,target_7,0.5794597,
1149.213,-0.3304368,0.02747557,0.1410469,-2.654175,5.730127,-1.822418,0.09973585,0.04630755,0.9939358,-0.1378858,0.1378859,2.141047,target_7,0.5424856,
1149.229,-0.3302987,0.02744649,0.1410409,-2.646027,5.711688,-1.810547,0.09941663,0.04616527,0.9939744,-0.1378858,0.1378859,2.141041,target_7,0.5446455,
1149.246,-0.3300964,0.02747382,0.141028,-2.643311,5.700294,-1.819885,0.09921919,0.04611814,0.9939963,-0.1378858,0.1378859,2.141028,target_7,0.5446455,
1149.263,-0.3298519,0.02755849,0.1409736,-2.659668,5.703317,-1.845337,0.09927032,0.0464035,0.9939779,-0.1378858,0.1378859,2.140974,target_7,0.5308178,
1149.278,-0.3296304,0.027611,0.1409939,-2.696167,5.724113,-1.870941,0.09962811,0.04703983,0.9939122,-0.1378858,0.1378859,2.140994,target_7,0.509757,
1149.296,-0.3294059,0.02765428,0.1410106,-2.715149,5.759215,-1.892944,0.1002354,0.04737077,0.9938354,-0.1378858,0.1378859,2.141011,target_7,0.5143426,
1149.312,-0.3291698,0.02765838,0.1410415,-2.728333,5.7786,-1.896881,0.1005706,0.04760034,0.9937906,-0.1378858,0.1378859,2.141042,target_7,0.5188877,
1149.329,-0.3289386,0.0276673,0.1411148,-2.752747,5.809662,-1.898376,0.1011073,0.04802589,0.9937156,-0.1378858,0.1378859,2.141115,target_7,0.5237671,
1149.346,-0.3287532,0.02767726,0.1411959,-2.763794,5.820553,-1.889496,0.1012952,0.04821882,0.9936872,-0.1378858,0.1378859,2.141196,target_7,0.5263757,
1149.362,-0.328587,0.02771693,0.1412814,-2.763214,5.808102,-1.906738,0.1010793,0.0482086,0.9937097,-0.1378858,0.1378859,2.141281,target_7,0.5207698,
1149.378,-0.3284355,0.02771003,0.1413925,-2.740143,5.796487,-1.911407,0.1008798,0.0478065,0.9937494,-0.1378858,0.1378859,2.141392,target_7,0.533392,
1149.395,-0.3282924,0.02774801,0.141496,-2.732788,5.767758,-1.918671,0.1003821,0.04767817,0.9938059,-0.1378858,0.1378859,2.141496,target_7,0.5215207,
1149.412,-0.328161,0.02774863,0.1416149,-2.738403,5.75403,-1.924194,0.1001436,0.04777582,0.9938253,-0.1378858,0.1378859,2.141615,target_7,0.5112901,
1149.429,-0.3280698,0.02778435,0.1417717,-2.737183,5.743115,-1.924408,0.09995434,0.04775453,0.9938454,-0.1378858,0.1378859,2.141772,target_7,0.5059038,
1149.446,-0.3279434,0.02780193,0.1419017,-2.748596,5.745622,-1.911224,0.09999686,0.04795351,0.9938315,-0.1378858,0.1378859,2.141902,target_7,0.5008504,
1149.463,-0.3278309,0.02782194,0.1420551,-2.758331,5.740957,-1.897064,0.09991513,0.04812347,0.9938315,-0.1378858,0.1378859,2.142055,target_7,0.4917827,
1149.478,-0.3277047,0.02786866,0.1422057,-2.774689,5.73696,-1.887482,0.09984442,0.04840878,0.9938248,-0.1378858,0.1378859,2.142206,target_7,0.4780633,
1149.495,-0.3276251,0.02791858,0.1423747,-2.794922,5.736318,-1.897156,0.09983157,0.04876117,0.9938089,-0.1378858,0.1378859,2.142375,target_7,0.4626713,
1149.512,-0.3274851,0.02795407,0.1425422,-2.803101,5.737227,-1.913605,0.09984664,0.04890401,0.9938003,-0.1378858,0.1378859,2.142542,target_7,0.4597013,
1149.529,-0.3273509,0.02792835,0.142733,-2.818695,5.72923,-1.930817,0.09970661,0.04917569,0.9938009,-0.1378858,0.1378859,2.142733,target_7,0.4458725,
1149.545,-0.3272466,0.02784907,0.1429365,-2.802124,5.722707,-1.938812,0.09959488,0.04888686,0.9938264,-0.1378858,0.1378859,2.142936,target_7,0.4579955,
1149.563,-0.3271208,0.02781917,0.1432038,-2.78363,5.697807,-1.940399,0.09916453,0.04856441,0.9938853,-0.1378858,0.1378859,2.143204,target_7,0.4575681,
1149.578,-0.3269991,0.02786165,0.1434611,-2.795593,5.700424,-1.962189,0.09920891,0.04877274,0.9938706,-0.1378858,0.1378859,2.143461,target_7,0.4515415,
1149.596,-0.3268786,0.02794157,0.1437179,-2.79425,5.698131,-2.00592,0.09916925,0.04874946,0.9938757,-0.1378858,0.1378859,2.143718,target_7,0.4519747,
1149.612,-0.3267763,0.0278659,0.1439478,-2.760529,5.688767,-2.024109,0.09900965,0.04816175,0.9939203,-0.1378858,0.1378859,2.143948,target_7,0.4751895,
1149.628,-0.326682,0.0277647,0.1441689,-2.713715,5.69117,-2.035065,0.09905519,0.04734565,0.993955,-0.1378858,0.1378859,2.144169,target_7,0.5177552,
1149.646,-0.3266031,0.02765639,0.1443616,-2.659088,5.69667,-2.022186,0.09915505,0.04639306,0.9939899,-0.1378858,0.1378859,2.144361,target_7,0.5702693,
1149.662,-0.326502,0.02760987,0.1445514,-2.621613,5.702845,-1.997772,0.09926516,0.04573965,0.9940092,-0.1378858,0.1378859,2.144551,target_7,0.6084505,
1149.678,-0.3264341,0.02755826,0.1447525,-2.62677,5.706419,-1.97876,0.09932675,0.04582951,0.9939989,-0.1378858,0.1378859,2.144753,target_7,0.6081289,
1149.695,-0.3263782,0.02757062,0.1449308,-2.631714,5.694575,-1.957336,0.09912088,0.04591581,0.9940155,-0.1378858,0.1378859,2.144931,target_7,0.5983981,
1149.712,-0.3263384,0.02755638,0.1450862,-2.639984,5.674296,-1.951019,0.09876841,0.0460601,0.9940439,-0.1378858,0.1378859,2.145086,target_7,0.5814822,
1149.729,-0.3263036,0.02759904,0.1451948,-2.646881,5.644475,-1.962524,0.09825047,0.04618046,0.9940897,-0.1378858,0.1378859,2.145195,target_7,0.5605795,
1149.745,-0.3262492,0.0276015,0.1452989,-2.653473,5.63006,-1.979919,0.09799985,0.04629504,0.994109,-0.1378858,0.1378859,2.145299,target_7,0.5489398,
1149.762,-0.3261926,0.02769401,0.1453972,-2.67514,5.622763,-1.986359,0.09787152,0.04667287,0.994104,-0.1378858,0.1378859,2.145397,target_7,0.5241405,
1149.778,-0.3260942,0.02777197,0.1454978,-2.729706,5.636077,-1.999512,0.09809811,0.04762458,0.9940366,-0.1378858,0.1378859,2.145498,target_7,0.4837596,
1149.795,-0.3260435,0.02782625,0.1455939,-2.778748,5.656273,-2.044006,0.09844443,0.04847924,0.993961,-0.1378858,0.1378859,2.145594,target_7,0.4545648,
1149.812,-0.3259231,0.02784521,0.1456738,-2.789429,5.689944,-2.056488,0.09902763,0.04866546,0.993894,-0.1378858,0.1378859,2.145674,target_7,0.4702222,
1149.828,-0.3258253,0.02789689,0.1458041,-2.80127,5.72293,-2.057861,0.09959882,0.04887193,0.9938267,-0.1378858,0.1378859,2.145804,target_7,0.4861804,
1149.845,-0.3257416,0.02789859,0.1458961,-2.803741,5.743913,-2.050873,0.09996255,0.04891481,0.9937881,-0.1378858,0.1378859,2.145896,target_7,0.5020211,
1149.862,-0.3257074,0.02792391,0.1460276,-2.811737,5.758168,-2.062378,0.1002091,0.04905463,0.9937564,-0.1378858,0.1378859,2.146028,target_7,0.5070629,
1149.878,-0.3256795,0.02790596,0.1461471,-2.817413,5.772855,-2.080231,0.1004634,0.04915344,0.9937258,-0.1378858,0.1378859,2.146147,target_7,0.5158621,
1149.895,-0.3256618,0.02791331,0.1462629,-2.811066,5.7466,-2.085632,0.1000085,0.04904282,0.9937772,-0.1378858,0.1378859,2.146263,target_7,0.5004597,
1149.912,-0.3256657,0.02787506,0.1463968,-2.791565,5.718343,-2.0849,0.09952007,0.04870271,0.993843,-0.1378858,0.1378859,2.146397,target_7,0.4925778,
1149.928,-0.3257101,0.0278042,0.14661,-2.775543,5.707128,-2.088715,0.09932689,0.04842363,0.9938759,-0.1378858,0.1378859,2.14661,target_7,0.4969283,
1149.945,-0.3257393,0.02775115,0.1467499,-2.750641,5.683983,-2.081573,0.09892747,0.04798922,0.9939368,-0.1378858,0.1378859,2.14675,target_7,0.501241,
1149.962,-0.3257892,0.0277201,0.1469321,-2.733734,5.679085,-2.086212,0.09884389,0.04769469,0.9939593,-0.1378858,0.1378859,2.146932,target_7,0.5109072,
1149.978,-0.3258227,0.02769775,0.1470436,-2.716278,5.690901,-2.067322,0.09905031,0.04739014,0.9939533,-0.1378858,0.1378859,2.147043,target_7,0.5319225,
1149.995,-0.3258334,0.02768492,0.1472112,-2.710175,5.690076,-2.04187,0.0990365,0.04728386,0.9939598,-0.1378858,0.1378859,2.147211,target_7,0.5366834,
1150.011,-0.3258668,0.02766524,0.1472949,-2.699646,5.693644,-2.039948,0.09909926,0.04710012,0.9939622,-0.1378858,0.1378859,2.147295,target_7,0.5467969,
1150.028,-0.3259152,0.0276643,0.1473761,-2.695496,5.721343,-2.060425,0.09958009,0.04702773,0.9939176,-0.1378858,0.1378859,2.147376,target_7,0.5661368,
1150.046,-0.3259546,0.02763294,0.1474102,-2.697113,5.724207,-2.038513,0.09962966,0.04705637,0.9939113,-0.1378858,0.1378859,2.14741,target_7,0.5664824,
1150.062,-0.3260568,0.02756748,0.1474671,-2.699829,5.720598,-2.034882,0.09956684,0.04710324,0.9939154,-0.1378858,0.1378859,2.147467,target_7,0.5616257,
