#NEXT_T4_EW_PW_B4_C7_S211_0224133125
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
970.3286,-0.07437298,-0.0793675,4.419706,8.085891,1.55393,-0.4708252,0.02684826,-0.1406574,0.9896942,-8.52372E-08,-0.975,10,target_4,1.294071,
970.3463,-0.07353064,-0.07964347,4.437683,8.312164,1.700113,-0.6546326,0.02935655,-0.1445663,0.9890596,-8.52372E-08,-0.975,10,target_4,1.248822,
970.3615,-0.07276973,-0.0800048,4.455994,8.425307,1.82519,-0.7993469,0.03150646,-0.14652,0.9887058,-8.52372E-08,-0.975,10,target_4,1.295733,
970.3784,-0.07207514,-0.08109568,4.473879,8.518682,1.942392,-0.9423828,0.0335207,-0.1481319,0.9883994,-8.52372E-08,-0.975,10,target_4,1.35725,
970.395,-0.07144661,-0.08242659,4.492355,8.606153,2.014992,-0.9463501,0.03476509,-0.1496415,0.988129,-8.52372E-08,-0.975,10,target_4,1.391705,
970.412,-0.07089215,-0.08354719,4.510594,8.645923,2.040598,-0.8708496,0.03520299,-0.1503278,0.9880093,-8.52372E-08,-0.975,10,target_4,1.408755,
970.4279,-0.07028859,-0.08484205,4.528859,8.685549,2.057532,-0.8106995,0.03549126,-0.1510115,0.9878947,-8.52372E-08,-0.975,10,target_4,1.418445,
970.4457,-0.06960213,-0.0864597,4.54728,8.69107,2.053451,-0.6550598,0.03542037,-0.1511068,0.9878827,-8.52372E-08,-0.975,10,target_4,1.422303,
970.4617,-0.06874931,-0.08825616,4.56607,8.701756,2.072125,-0.5456543,0.03574131,-0.1512911,0.9878429,-8.52372E-08,-0.975,10,target_4,1.44591,
970.4787,-0.06776115,-0.09010427,4.58465,8.724354,2.108356,-0.462738,0.03636378,-0.151681,0.9877604,-8.52372E-08,-0.975,10,target_4,1.482265,
970.4947,-0.06666666,-0.09245688,4.603232,8.726069,2.12996,-0.3762207,0.03673606,-0.1517106,0.9877421,-8.52372E-08,-0.975,10,target_4,1.512326,
970.5116,-0.06538488,-0.09497389,4.621733,8.645035,2.133863,-0.2831421,0.0368113,-0.1503125,0.987953,-8.52372E-08,-0.975,10,target_4,1.560096,
970.5282,-0.0640866,-0.09797096,4.640337,8.479113,2.105871,-0.209137,0.03634446,-0.1474488,0.9884017,-8.52372E-08,-0.975,10,target_4,1.622447,
970.5455,-0.06273627,-0.1009161,4.658867,8.223648,2.017162,-0.2055969,0.03483691,-0.1430374,0.989104,-8.52372E-08,-0.975,10,target_4,1.705709,
970.562,-0.06142487,-0.103628,4.677431,7.99394,1.867136,-0.2666016,0.03226529,-0.1390684,0.989757,-8.52372E-08,-0.975,10,target_4,1.766025,
970.5779,-0.06000951,-0.1059709,4.696119,7.930685,1.728061,-0.316803,0.02986736,-0.137975,0.9899853,-8.52372E-08,-0.975,10,target_4,1.739901,
970.5945,-0.05848144,-0.1080544,4.714796,7.809132,1.533292,-0.3419189,0.02650966,-0.1358735,0.9903715,-8.52372E-08,-0.975,10,target_4,1.748764,
970.6109,-0.05676984,-0.1098781,4.733901,7.492605,1.337545,-0.3287659,0.02314315,-0.1303982,0.9911916,-8.52372E-08,-0.975,10,target_4,1.969409,
970.6276,-0.0550742,-0.110783,4.753248,7.166656,1.180916,-0.3631897,0.02044841,-0.1247558,0.9919767,-8.52372E-08,-0.975,10,target_4,2.260273,
970.6451,-0.05278561,-0.1107667,4.772604,6.708972,1.203895,-0.323761,0.02086652,-0.1168262,0.9929332,-8.52372E-08,-0.975,10,MixedRealityCamera,2.74887,
970.6613,-0.05099547,-0.1114652,4.791932,6.568123,1.193861,-0.2647095,0.02069855,-0.1143845,0.9932209,-8.52372E-08,-0.975,10,MixedRealityCamera,2.913965,
970.6783,-0.04904918,-0.1110711,4.810399,6.931492,1.119014,-0.0852356,0.0193865,-0.1206825,0.9925019,-8.52372E-08,-0.975,10,target_4,2.583614,
970.6942,-0.04731078,-0.1107138,4.829216,7.392509,1.027163,0.1742654,0.01777741,-0.1286659,0.9915286,-8.52372E-08,-0.975,10,target_4,2.154405,
970.7112,-0.04571644,-0.1077903,4.847626,8.258028,0.7843546,0.3857864,0.0135472,-0.1436313,0.9895386,-8.52372E-08,-0.975,10,target_4,1.323969,
970.728,-0.04412632,-0.1012612,4.866574,8.64173,0.569741,0.4531898,0.009830805,-0.1502554,0.9885983,-8.52372E-08,-0.975,10,target_4,1.0201,
970.7446,-0.04260916,-0.09733471,4.884994,8.429848,0.4178711,0.2890831,0.007214367,-0.1465984,0.9891698,-8.52372E-08,-0.975,10,target_4,1.30746,
970.7616,-0.04162744,-0.09578574,4.90367,8.300015,0.2709331,-0.1858826,0.004679128,-0.1443565,0.9895147,-8.52372E-08,-0.975,10,target_4,1.500504,
970.7784,-0.04074891,-0.09355177,4.923035,8.212826,0.2326278,-0.7632751,0.00401847,-0.1428505,0.9897361,-8.52372E-08,-0.975,10,target_4,1.651498,
970.7936,-0.0397622,-0.09016038,4.942619,7.959298,0.2694969,-0.9591675,0.00465828,-0.1384696,0.9903557,-8.52372E-08,-0.975,10,target_4,1.972586,
970.8115,-0.03937364,-0.0864298,4.96295,7.450603,0.2783756,-1.02652,0.004817531,-0.1296714,0.9915453,-8.52372E-08,-0.975,10,target_4,2.559026,
970.8283,-0.03912358,-0.08513556,4.982976,7.663276,0.2182107,-0.9858093,0.003774472,-0.133351,0.9910617,-8.52372E-08,-0.975,10,target_4,2.405013,
970.8449,-0.03860988,-0.08400506,5.003191,8.075835,0.2292038,-0.822052,0.003960679,-0.1404837,0.9900751,-8.52372E-08,-0.975,10,target_4,2.044975,
970.8607,-0.03820868,-0.08301899,5.022794,8.341334,0.266937,-0.6558228,0.004609629,-0.14507,0.9894106,-8.52372E-08,-0.975,10,target_4,1.826706,
970.8784,-0.03800955,-0.08338778,5.042468,8.822009,0.2935154,-0.4048157,0.005062183,-0.1533654,0.9881566,-8.52372E-08,-0.975,10,target_4,1.380835,
970.8944,-0.03784615,-0.08412902,5.061195,9.434308,0.241411,-0.1078491,0.004156415,-0.1639167,0.9864655,-8.52372E-08,-0.975,10,target_4,0.814213,
970.9114,-0.03757652,-0.08463848,5.079742,9.95329,0.1346283,0.202597,0.00231434,-0.1728453,0.9849463,-8.52372E-08,-0.975,10,target_4,0.4256662,
970.9282,-0.03732293,-0.08524145,5.097963,10.24293,0.008603467,0.4097953,0.0001477657,-0.1778221,0.9840626,-8.52372E-08,-0.975,10,target_4,0.4233615,
970.9452,-0.03703434,-0.08568338,5.116225,10.41704,-0.1302185,0.4981913,-0.002235297,-0.1808116,0.9835152,-8.52372E-08,-0.975,10,target_4,0.5637122,
970.961,-0.03663797,-0.08625562,5.134427,10.55935,-0.2203674,0.5351647,-0.003780908,-0.183254,0.9830583,-8.52372E-08,-0.975,10,target_4,0.6737661,
970.978,-0.03615304,-0.08666073,5.152629,10.49224,-0.2547607,0.4228766,-0.004372102,-0.1821023,0.9832699,-8.52372E-08,-0.975,10,target_4,0.6792617,
970.9943,-0.03563257,-0.08705997,5.170883,10.31364,-0.2702026,0.3386058,-0.004639963,-0.1790365,0.9838315,-8.52372E-08,-0.975,10,target_4,0.6898379,
971.0111,-0.03520667,-0.0874645,5.189062,10.14761,-0.3085632,0.2833136,-0.005301331,-0.1761847,0.9843428,-8.52372E-08,-0.975,10,target_4,0.7780834,
971.0286,-0.03487853,-0.08814134,5.207426,10.06268,-0.3260803,0.2582585,-0.005603627,-0.1747254,0.9846013,-8.52372E-08,-0.975,10,target_4,0.8437192,
971.0451,-0.03445775,-0.08941652,5.225577,10.05883,-0.3288879,0.2255009,-0.005651879,-0.1746592,0.9846127,-8.52372E-08,-0.975,10,target_4,0.8572935,
971.0615,-0.03424933,-0.09086961,5.243681,10.09283,-0.296051,0.1864923,-0.005087175,-0.1752435,0.984512,-8.52372E-08,-0.975,10,target_4,0.8228193,
971.0779,-0.03400971,-0.0925258,5.261586,10.01798,-0.2380066,0.1815569,-0.004090433,-0.1739573,0.9847447,-8.52372E-08,-0.975,10,target_4,0.8311011,
971.0942,-0.03415799,-0.09479943,5.279835,9.754195,-0.2293701,0.1851384,-0.003945428,-0.1694217,0.9855357,-8.52372E-08,-0.975,10,target_4,1.027554,
971.1111,-0.03439653,-0.09738937,5.298128,9.338592,-0.2186279,0.1648295,-0.003765291,-0.1622685,0.9867395,-8.52372E-08,-0.975,10,target_4,1.384515,
971.1279,-0.0349747,-0.09990329,5.316509,9.047523,-0.1606445,0.1393787,-0.002769059,-0.1572536,0.9875544,-8.52372E-08,-0.975,10,target_4,1.641514,
971.145,-0.03521061,-0.1018994,5.334787,9.01609,-0.06430054,0.1246793,-0.001108392,-0.1567118,0.9876437,-8.52372E-08,-0.975,10,target_4,1.657766,
971.1617,-0.03553619,-0.103417,5.35292,9.051933,0.1337982,0.1486942,0.002306135,-0.1573296,0.9875435,-8.52372E-08,-0.975,10,target_4,1.598754,
971.1782,-0.03648648,-0.1049175,5.371864,8.793743,0.3053672,0.1655997,0.005266989,-0.1528779,0.9882311,-8.52372E-08,-0.975,10,target_4,1.85878,
971.194,-0.03766215,-0.105892,5.391039,8.474586,0.2826365,0.114426,0.004879056,-0.1473707,0.9890693,-8.52372E-08,-0.975,10,target_4,2.211516,
971.2108,-0.03856586,-0.1069145,5.410059,8.163223,0.2537671,0.1407156,0.004384181,-0.1419936,0.9898579,-8.52372E-08,-0.975,10,target_4,2.556118,
971.2271,-0.03984559,-0.1082832,5.429079,8.135594,0.1180431,0.06582579,0.002039504,-0.1415163,0.9899338,-8.52372E-08,-0.975,10,target_4,2.62771,
971.2457,-0.04152311,-0.1089746,5.447704,8.820572,0.02086715,-0.1986389,0.0003598932,-0.1533407,0.9881733,-8.52372E-08,-0.975,10,target_4,2.011784,
971.2613,-0.04247814,-0.1095058,5.465657,9.749611,0.1137734,-0.400238,0.00195704,-0.1693428,0.9855553,-8.52372E-08,-0.975,10,target_4,1.135394,
971.2779,-0.04357288,-0.1081062,5.483617,10.69112,0.2155091,-0.4870911,0.003696043,-0.1855143,0.9826346,-8.52372E-08,-0.975,10,target_4,0.3743001,
971.2944,-0.0447115,-0.103562,5.501163,11.25338,0.316686,-0.4745178,0.00542092,-0.1951481,0.9807588,-8.52372E-08,-0.975,10,target_4,0.382573,
971.3111,-0.04532919,-0.09758756,5.519422,10.71247,0.3449577,-0.3527527,0.005915686,-0.1858806,0.9825546,-8.52372E-08,-0.975,10,target_4,0.4329587,
971.3276,-0.04654794,-0.09458663,5.536743,9.9791,0.2285956,-0.2429504,0.003929375,-0.1732889,0.9848632,-8.52372E-08,-0.975,10,target_4,1.233528,
971.3456,-0.04747221,-0.09263282,5.554564,9.580635,-0.07296753,-0.09103394,-0.001255955,-0.1664355,0.9860516,-8.52372E-08,-0.975,10,target_4,1.777952,
971.3611,-0.04832993,-0.08902922,5.572397,9.140794,-0.2008057,0.1607011,-0.003460013,-0.158861,0.9872949,-8.52372E-08,-0.975,10,target_4,2.321109,
971.3775,-0.04835096,-0.08564298,5.590723,8.759333,-0.1931152,0.4051949,-0.003331243,-0.1522844,0.9883311,-8.52372E-08,-0.975,10,target_4,2.764563,
971.3942,-0.04800552,-0.08368275,5.608538,8.938678,-0.1887817,0.6937032,-0.003254848,-0.1553773,0.9878498,-8.52372E-08,-0.975,10,target_4,2.657854,
971.4114,-0.04736341,-0.08299779,5.626631,9.384901,-0.2362976,0.8510234,-0.004068863,-0.163066,0.9866068,-8.52372E-08,-0.975,10,target_4,2.302228,
971.4274,-0.04688216,-0.08248922,5.644159,9.845578,-0.2386169,0.748089,-0.004103173,-0.1709933,0.9852636,-8.52372E-08,-0.975,10,target_4,1.926306,
971.4445,-0.04595666,-0.08217979,5.662313,10.19957,-0.1376648,0.5055824,-0.00236489,-0.1770773,0.9841941,-8.52372E-08,-0.975,10,target_4,1.606569,
971.461,-0.04516552,-0.08243226,5.679706,10.56925,0.02492289,0.3170342,0.0004276064,-0.1834239,0.9830338,-8.52372E-08,-0.975,10,target_4,1.238753,
971.4776,-0.04414447,-0.08319774,5.697149,11.07988,0.1730179,0.166188,0.002963441,-0.1921773,0.9813557,-8.52372E-08,-0.975,10,target_4,0.7488656,
971.4939,-0.04334371,-0.08385321,5.713935,11.58288,0.3129134,0.04149947,0.005350125,-0.2007852,0.9796207,-8.52372E-08,-0.975,10,target_4,0.3064671,
971.5107,-0.04237272,-0.08461913,5.731076,11.93104,0.4242152,-0.1112671,0.00724394,-0.2067342,0.9783703,-8.52372E-08,-0.975,10,target_4,0.2046302,
971.5275,-0.04163087,-0.0851322,5.747875,12.11045,0.4975094,-0.2647705,0.008489827,-0.2097968,0.9777082,-8.52372E-08,-0.975,10,target_4,0.2973941,
971.5449,-0.04071961,-0.08583945,5.765039,12.15466,0.5075459,-0.3966064,0.008659655,-0.2105513,0.9775445,-8.52372E-08,-0.975,10,target_4,0.3006659,
971.5604,-0.04013113,-0.08623011,5.782148,12.13136,0.4883227,-0.4914246,0.008332409,-0.2101537,0.9776329,-8.52372E-08,-0.975,10,target_4,0.2382111,
971.5776,-0.03921823,-0.08714366,5.799697,11.87873,0.4060825,-0.5229187,0.006935644,-0.2058409,0.9785609,-8.52372E-08,-0.975,10,target_4,0.1384764,
971.5941,-0.03844529,-0.08818487,5.816986,11.78601,0.3654779,-0.5510559,0.006244268,-0.204257,0.9788974,-8.52372E-08,-0.975,10,target_4,0.2422834,
971.6107,-0.03731699,-0.09002555,5.834783,11.87139,0.3815789,-0.5672913,0.006517319,-0.2057156,0.9785901,-8.52372E-08,-0.975,10,target_4,0.1780411,
971.6276,-0.03616152,-0.09232926,5.852192,12.11123,0.428885,-0.5158997,0.007318777,-0.2098102,0.9777147,-8.52372E-08,-0.975,10,target_4,0.1203313,
971.6439,-0.03485544,-0.09460789,5.869753,12.34272,0.4584387,-0.4647827,0.007816244,-0.2137588,0.9768552,-8.52372E-08,-0.975,10,target_4,0.311533,
971.6605,-0.03329152,-0.09713063,5.887436,12.40575,0.5003648,-0.3143005,0.008528996,-0.2148333,0.9766135,-8.52372E-08,-0.975,10,target_4,0.358274,
971.6773,-0.0316923,-0.09978679,5.905233,12.30789,0.4973688,-0.1767273,0.008481101,-0.2131649,0.9769794,-8.52372E-08,-0.975,10,target_4,0.249446,
971.6935,-0.03010195,-0.1031161,5.922925,12.1916,0.4660021,-0.07669067,0.007949754,-0.2111815,0.9774145,-8.52372E-08,-0.975,10,target_4,0.1282043,
