#NEXT_T7_EW_PS_B2_C7_S211_0224140239
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2836.347,-0.3985434,-0.05816426,0.05170194,-4.010406,-1.614563,1.214382,-0.02810673,0.06993773,0.9971553,-0.6894288,0.6894293,10,target_7,0.2920831,
2836.364,-0.398496,-0.05815144,0.05153875,-4.014893,-1.611755,1.203314,-0.02805783,0.07001579,0.9971512,-0.6894288,0.6894293,10,target_7,0.2880355,
2836.38,-0.3984562,-0.05813133,0.05136422,-4.01944,-1.605804,1.189503,-0.02795413,0.07009481,0.9971486,-0.6894288,0.6894293,10,target_7,0.2846186,
2836.396,-0.39837,-0.05804596,0.05116875,-4.045593,-1.597076,1.191121,-0.02780095,0.07055029,0.9971207,-0.6894288,0.6894293,10,target_7,0.2609472,
2836.412,-0.3983143,-0.0579838,0.05099539,-4.070831,-1.59494,1.189548,-0.027763,0.07098965,0.9970906,-0.6894288,0.6894293,10,target_7,0.2373883,
2836.43,-0.3981994,-0.05792629,0.05082759,-4.11734,-1.583435,1.17531,-0.02756143,0.07179943,0.9970382,-0.6894288,0.6894293,10,target_7,0.199792,
2836.446,-0.3981377,-0.05785451,0.05066926,-4.152222,-1.562439,1.163777,-0.02719452,0.07240673,0.9970044,-0.6894288,0.6894293,10,target_7,0.1802258,
2836.464,-0.3980543,-0.05780147,0.05047685,-4.191589,-1.562836,1.161654,-0.02720022,0.07309182,0.9969542,-0.6894288,0.6894293,10,target_7,0.1532334,
2836.48,-0.3980114,-0.05783157,0.05033028,-4.191589,-1.567719,1.171086,-0.02728536,0.07309207,0.9969519,-0.6894288,0.6894293,10,target_7,0.1493534,
2836.496,-0.3979598,-0.05788071,0.05016346,-4.170898,-1.565186,1.176333,-0.02724214,0.07273155,0.9969794,-0.6894288,0.6894293,10,target_7,0.166689,
2836.514,-0.397928,-0.05790403,0.05005164,-4.141724,-1.565674,1.164101,-0.0272512,0.0722237,0.9970161,-0.6894288,0.6894293,10,target_7,0.1887116,
2836.53,-0.3978623,-0.05785113,0.04994199,-4.147461,-1.565277,1.164874,-0.02724412,0.07232371,0.997009,-0.6894288,0.6894293,10,target_7,0.1845175,
2836.547,-0.3978581,-0.05782016,0.04986235,-4.164612,-1.576721,1.138853,-0.02744273,0.07262219,0.9969819,-0.6894288,0.6894293,10,target_7,0.1643245,
2836.563,-0.3978388,-0.05782655,0.04976656,-4.167969,-1.577911,1.117436,-0.02746353,0.07268046,0.9969771,-0.6894288,0.6894293,10,target_7,0.1594904,
2836.58,-0.3977715,-0.05787231,0.04968572,-4.151245,-1.583649,1.112705,-0.02756378,0.07238941,0.9969955,-0.6894288,0.6894293,10,target_7,0.1713202,
2836.596,-0.3977793,-0.05791848,0.04959122,-4.121826,-1.577789,1.12705,-0.02746303,0.07187761,0.9970353,-0.6894288,0.6894293,10,target_7,0.1988102,
2836.613,-0.3977282,-0.05796712,0.04950925,-4.106567,-1.58017,1.138676,-0.02750488,0.07161157,0.9970533,-0.6894288,0.6894293,10,target_7,0.2102893,
2836.63,-0.397733,-0.05803193,0.04945006,-4.095398,-1.579681,1.172479,-0.02749686,0.07141731,0.9970675,-0.6894288,0.6894293,10,target_7,0.2220564,
2836.646,-0.3976649,-0.05808475,0.04938232,-4.09021,-1.591736,1.186577,-0.02770681,0.07132687,0.9970681,-0.6894288,0.6894293,10,target_7,0.2229358,
2836.663,-0.3976745,-0.05813486,0.04930878,-4.054077,-1.590332,1.193289,-0.02768345,0.07069816,0.9971135,-0.6894288,0.6894293,10,target_7,0.2564087,
2836.679,-0.397588,-0.05810074,0.04926771,-4.023285,-1.605804,1.180307,-0.02795391,0.0701621,0.9971439,-0.6894288,0.6894293,10,target_7,0.2811602,
2836.696,-0.3975641,-0.05815946,0.04921225,-3.996613,-1.62323,1.19145,-0.0282578,0.0696976,0.9971679,-0.6894288,0.6894293,10,target_7,0.3032579,
2836.713,-0.3975261,-0.05818662,0.04912522,-3.973145,-1.629791,1.174989,-0.02837285,0.06928915,0.997193,-0.6894288,0.6894293,10,target_7,0.3256589,
2836.73,-0.3974809,-0.05813328,0.04907716,-3.99472,-1.632904,1.164955,-0.02842659,0.06966457,0.9971654,-0.6894288,0.6894293,10,target_7,0.3032579,
2836.746,-0.3974023,-0.05815075,0.0490093,-4.037231,-1.623169,1.11786,-0.02825552,0.07040485,0.9971182,-0.6894288,0.6894293,10,target_7,0.2639296,
2836.763,-0.3973533,-0.05816012,0.04895561,-4.040314,-1.599426,1.111775,-0.02784231,0.0704585,0.9971261,-0.6894288,0.6894293,10,target_7,0.2661444,
2836.779,-0.397249,-0.05814153,0.04890519,-4.044281,-1.597382,1.122032,-0.02780667,0.07052739,0.9971222,-0.6894288,0.6894293,10,target_7,0.2639296,
2836.796,-0.3972193,-0.05816466,0.04885689,-4.037048,-1.601013,1.152583,-0.0278698,0.07040166,0.9971293,-0.6894288,0.6894293,10,target_7,0.2697954,
2836.813,-0.3971829,-0.05820267,0.04881899,-4.035583,-1.608948,1.162739,-0.02800824,0.07037573,0.9971273,-0.6894288,0.6894293,10,target_7,0.2690692,
2836.83,-0.3970984,-0.05822191,0.04882539,-4.020966,-1.620544,1.150529,-0.02821071,0.07012171,0.9971395,-0.6894288,0.6894293,10,target_7,0.2811602,
2836.846,-0.3970457,-0.05822011,0.04881677,-4.023499,-1.630707,1.141743,-0.02838714,0.07016584,0.9971313,-0.6894288,0.6894293,10,target_7,0.2755364,
2836.863,-0.3970256,-0.05825214,0.04881952,-4.027191,-1.648804,1.126473,-0.02870209,0.07022989,0.9971178,-0.6894288,0.6894293,10,target_7,0.2697954,
2836.879,-0.396914,-0.05828603,0.04880985,-4.01712,-1.670502,1.110654,-0.0290802,0.07005475,0.9971192,-0.6894288,0.6894293,10,target_7,0.2776587,
2836.897,-0.3968738,-0.05829431,0.04881438,-4.003479,-1.690643,1.093125,-0.02943097,0.06981708,0.9971256,-0.6894288,0.6894293,10,target_7,0.2920831,
2836.913,-0.3967986,-0.05832675,0.04885688,-4.008118,-1.693817,1.065295,-0.02948595,0.06989792,0.9971183,-0.6894288,0.6894293,10,target_7,0.2866737,
2836.93,-0.3967567,-0.0583699,0.04885125,-3.991882,-1.684265,1.052922,-0.02932025,0.06961537,0.9971429,-0.6894288,0.6894293,10,target_7,0.3039024,
2836.946,-0.3966818,-0.05836272,0.04884619,-3.972382,-1.677399,1.062612,-0.0292017,0.06927574,0.9971701,-0.6894288,0.6894293,10,target_7,0.3232465,
2836.963,-0.3966482,-0.05839791,0.04883089,-3.954285,-1.681152,1.068941,-0.02926756,0.06896054,0.99719,-0.6894288,0.6894293,10,target_7,0.3414966,
2836.979,-0.3966157,-0.05844495,0.048792,-3.965057,-1.681793,1.065244,-0.02927814,0.06914822,0.9971766,-0.6894288,0.6894293,10,target_7,0.3310224,
2836.996,-0.3966176,-0.05850364,0.04875431,-3.94812,-1.693542,1.066306,-0.02948363,0.06885321,0.997191,-0.6894288,0.6894293,10,target_7,0.3483046,
2837.013,-0.3966155,-0.05857751,0.04868463,-3.91684,-1.719452,1.070071,-0.02993541,0.06830843,0.997215,-0.6894288,0.6894293,10,target_7,0.3815487,
2837.03,-0.3966249,-0.05861461,0.0486547,-3.903595,-1.753723,1.078581,-0.03053224,0.06807777,0.9972127,-0.6894288,0.6894293,10,target_7,0.3995845,
2837.048,-0.3966017,-0.05855723,0.04864316,-3.920441,-1.781616,1.082305,-0.03101713,0.06837136,0.9971777,-0.6894288,0.6894293,10,target_7,0.3881583,
2837.063,-0.396609,-0.05848036,0.04863155,-3.951569,-1.809753,1.060402,-0.03150564,0.06891344,0.997125,-0.6894288,0.6894293,10,target_7,0.3669084,
2837.079,-0.396612,-0.05841449,0.04864733,-3.980103,-1.823425,1.005785,-0.0317427,0.06940999,0.9970831,-0.6894288,0.6894293,10,target_7,0.3443497,
2837.096,-0.3965997,-0.05842162,0.04863548,-3.988312,-1.820099,0.9722255,-0.0316842,0.06955303,0.997075,-0.6894288,0.6894293,10,target_7,0.3351346,
2837.113,-0.3965347,-0.05842641,0.0486189,-3.954987,-1.823761,0.9628679,-0.03174961,0.06897275,0.9971132,-0.6894288,0.6894293,10,target_7,0.3674413,
2837.129,-0.3965269,-0.05850784,0.04863242,-3.926514,-1.823151,0.968328,-0.03174014,0.06847709,0.9971477,-0.6894288,0.6894293,10,target_7,0.3941611,
2837.146,-0.3964695,-0.05847459,0.04871246,-3.897583,-1.817749,0.990215,-0.03164693,0.06797301,0.9971851,-0.6894288,0.6894293,10,target_7,0.4196478,
2837.163,-0.3964678,-0.05847628,0.0487924,-3.892487,-1.828003,1.006423,-0.0318259,0.06788436,0.9971855,-0.6894288,0.6894293,10,target_7,0.427501,
2837.179,-0.3964484,-0.05842945,0.04892048,-3.875397,-1.833893,1.01952,-0.03192873,0.06758679,0.9972024,-0.6894288,0.6894293,10,target_7,0.4458725,
2837.196,-0.3964719,-0.05843147,0.04908057,-3.867523,-1.852264,1.002549,-0.03224914,0.06744953,0.9972014,-0.6894288,0.6894293,10,target_7,0.4588492,
2837.212,-0.3964815,-0.05839148,0.04925824,-3.859924,-1.866791,0.9766618,-0.03250181,0.06731761,0.9972021,-0.6894288,0.6894293,10,target_7,0.4718838,
2837.229,-0.3965196,-0.05852077,0.04954594,-3.824799,-1.900604,0.9551805,-0.03309193,0.06670552,0.9972238,-0.6894288,0.6894293,10,target_7,0.5185105,
2837.246,-0.396479,-0.05852826,0.04981733,-3.794342,-1.934235,0.9570201,-0.03367832,0.06617516,0.9972395,-0.6894288,0.6894293,10,target_7,0.5602303,
2837.263,-0.3965338,-0.05859309,0.0501098,-3.783112,-1.973083,0.9675963,-0.03435507,0.06597974,0.9972293,-0.6894288,0.6894293,10,target_7,0.5885065,
2837.279,-0.3965467,-0.05858973,0.05035433,-3.750946,-2.012177,0.9627579,-0.03503688,0.06541964,0.9972426,-0.6894288,0.6894293,10,target_7,0.6361217,
2837.296,-0.3965991,-0.05860779,0.0506086,-3.74646,-2.045715,0.9778122,-0.03562072,0.06534152,0.997227,-0.6894288,0.6894293,10,target_7,0.6575991,
2837.313,-0.3965973,-0.05854316,0.05089815,-3.780426,-2.092163,1.003813,-0.03642749,0.065933,0.9971589,-0.6894288,0.6894293,10,target_7,0.6567059,
2837.329,-0.3966368,-0.05851449,0.0511251,-3.796875,-2.133362,1.005489,-0.03714374,0.06621961,0.9971135,-0.6894288,0.6894293,10,target_7,0.6708556,
2837.346,-0.396669,-0.05842946,0.05135645,-3.820374,-2.14566,1.00391,-0.03735671,0.06662858,0.9970783,-0.6894288,0.6894293,10,target_7,0.6617518,
2837.363,-0.396657,-0.05840616,0.05155523,-3.842102,-2.143402,0.9806102,-0.03731684,0.06700703,0.9970544,-0.6894288,0.6894293,10,target_7,0.644677,
2837.379,-0.3965833,-0.05838228,0.05175479,-3.842438,-2.129089,0.9600241,-0.03706733,0.06701311,0.9970633,-0.6894288,0.6894293,10,target_7,0.633656,
2837.396,-0.3965501,-0.05842545,0.0519166,-3.84317,-2.109497,0.9403847,-0.03672678,0.06702548,0.9970751,-0.6894288,0.6894293,10,target_7,0.6199199,
2837.412,-0.3964672,-0.05840069,0.05205788,-3.819519,-2.100769,0.9168642,-0.03657581,0.0666137,0.9971082,-0.6894288,0.6894293,10,target_7,0.6311808,
2837.429,-0.3964354,-0.05844203,0.05218557,-3.814789,-2.079773,0.8872087,-0.03621041,0.06653123,0.9971271,-0.6894288,0.6894293,10,target_7,0.6218109,
2837.445,-0.3963661,-0.05845672,0.05233157,-3.807251,-2.065643,0.8595515,-0.03596509,0.06640025,0.9971447,-0.6894288,0.6894293,10,target_7,0.618656,
2837.462,-0.3963552,-0.05848225,0.05242148,-3.805603,-2.066254,0.8309996,-0.03597537,0.06637168,0.9971462,-0.6894288,0.6894293,10,target_7,0.6202354,
2837.479,-0.396367,-0.05839918,0.05247603,-3.821411,-2.075012,0.8172239,-0.03612712,0.06664677,0.9971224,-0.6894288,0.6894293,10,target_7,0.6132555,
2837.496,-0.396378,-0.0583248,0.05251808,-3.852875,-2.103027,0.8219499,-0.03661374,0.06719453,0.9970679,-0.6894288,0.6894293,10,target_7,0.607807,
2837.512,-0.3964022,-0.05821212,0.05259907,-3.909851,-2.12326,0.8265952,-0.03696313,0.06818691,0.9969876,-0.6894288,0.6894293,10,target_7,0.5818186,
2837.529,-0.3964445,-0.05809443,0.05261068,-3.963867,-2.169922,0.8275707,-0.03777273,0.0691273,0.9968925,-0.6894288,0.6894293,10,target_7,0.5848376,
2837.546,-0.3964964,-0.05797187,0.05269346,-4.030334,-2.215485,0.8272074,-0.03856233,0.07028449,0.9967813,-0.6894288,0.6894293,10,target_7,0.5901666,
2837.563,-0.3965188,-0.05782445,0.05275004,-4.096863,-2.256348,0.8486933,-0.03926975,0.07144276,0.9966714,-0.6894288,0.6894293,10,target_7,0.6013339,
2837.579,-0.3965312,-0.05750174,0.05285454,-4.201691,-2.280914,0.8698168,-0.03969212,0.07326747,0.9965222,-0.6894288,0.6894293,10,target_7,0.5997046,
2837.595,-0.3965471,-0.05731627,0.0529594,-4.292175,-2.307922,0.8538232,-0.04015728,0.07484271,0.9963865,-0.6894288,0.6894293,10,target_7,0.6196041,
2837.612,-0.3965399,-0.05716028,0.05312784,-4.377686,-2.289398,0.8191633,-0.03983051,0.07633094,0.9962867,-0.6894288,0.6894293,10,target_7,0.6071628,
2837.629,-0.3965142,-0.05709665,0.05330166,-4.436005,-2.263062,0.8049827,-0.03936922,0.07734563,0.9962267,-0.6894288,0.6894293,10,target_7,0.5931431,
