#NEXT_T4_EW_PS_B4_C1_S211_0224140427
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2943.823,-0.4057041,-0.08505148,0.1482822,5.29745,2.39437,-1.527954,0.04159904,-0.09232627,0.9948595,-8.52372E-08,-0.975,10,target_4,0.1440177,
2943.839,-0.4057347,-0.08511716,0.1488994,5.308294,2.392797,-1.56131,0.041571,-0.09251472,0.9948431,-8.52372E-08,-0.975,10,target_4,0.1557664,
2943.857,-0.4057633,-0.085178,0.1495318,5.306564,2.404839,-1.608704,0.0417802,-0.09248466,0.9948372,-8.52372E-08,-0.975,10,target_4,0.1570175,
2943.873,-0.405769,-0.08525859,0.1500812,5.337154,2.404576,-1.617981,0.04177355,-0.09301626,0.9947879,-8.52372E-08,-0.975,10,target_4,0.1855749,
2943.89,-0.4057651,-0.08532859,0.1505849,5.387415,2.406023,-1.626495,0.04179523,-0.09388965,0.9947049,-8.52372E-08,-0.975,10,target_4,0.235734,
2943.906,-0.4057656,-0.0854665,0.1510079,5.45798,2.427532,-1.625702,0.04216373,-0.09511572,0.9945729,-8.52372E-08,-0.975,10,target_4,0.3090104,
2943.924,-0.405747,-0.08555787,0.151426,5.500195,2.434718,-1.622925,0.04228547,-0.09584914,0.9944973,-8.52372E-08,-0.975,10,target_4,0.3522151,
2943.94,-0.4057606,-0.08557718,0.1517882,5.489719,2.438317,-1.616028,0.04234869,-0.09566715,0.9945121,-8.52372E-08,-0.975,10,target_4,0.3420692,
2943.956,-0.4057283,-0.08558109,0.1521788,5.453672,2.430126,-1.620636,0.04220905,-0.09504088,0.9945781,-8.52372E-08,-0.975,10,target_4,0.3058279,
2943.973,-0.4057369,-0.0855295,0.1524865,5.369191,2.448439,-1.607056,0.04253288,-0.09357297,0.9947035,-8.52372E-08,-0.975,10,target_4,0.2298502,
2943.99,-0.4057228,-0.08537731,0.1528546,5.274968,2.448528,-1.604706,0.04254095,-0.09193555,0.9948558,-8.52372E-08,-0.975,10,target_4,0.1467098,
2944.006,-0.4057153,-0.08526794,0.1530922,5.167541,2.443544,-1.598145,0.04246168,-0.09006837,0.99503,-8.52372E-08,-0.975,10,target_4,0.08392937,
2944.023,-0.4056904,-0.08512757,0.1534219,5.094431,2.448979,-1.596466,0.04256094,-0.08879748,0.99514,-8.52372E-08,-0.975,10,target_4,0.1101434,
2944.04,-0.4056633,-0.08497827,0.1536391,5.020004,2.438889,-1.599945,0.04239057,-0.08750354,0.9952618,-8.52372E-08,-0.975,10,target_4,0.1607126,
2944.056,-0.4056123,-0.08485891,0.1538736,4.948255,2.430962,-1.608643,0.04225748,-0.08625602,0.9953764,-8.52372E-08,-0.975,10,target_4,0.2255535,
2944.074,-0.405591,-0.08473218,0.1540872,4.900726,2.449658,-1.628448,0.04258532,-0.08542956,0.9954337,-8.52372E-08,-0.975,10,target_4,0.2776587,
2944.09,-0.4054956,-0.08459162,0.1543487,4.857072,2.458623,-1.621338,0.04274387,-0.08467039,0.9954918,-8.52372E-08,-0.975,10,target_4,0.3214254,
2944.106,-0.4054357,-0.0844911,0.1545478,4.828494,2.452924,-1.616089,0.04264664,-0.08417339,0.9955381,-8.52372E-08,-0.975,10,target_4,0.3483046,
2944.123,-0.4053924,-0.08441876,0.1547624,4.79998,2.466045,-1.623199,0.04287642,-0.0836775,0.99557,-8.52372E-08,-0.975,10,target_4,0.3800071,
2944.141,-0.4052204,-0.08438128,0.1549713,4.783294,2.483292,-1.651398,0.04317716,-0.08338729,0.9955814,-8.52372E-08,-0.975,10,target_4,0.4015385,
2944.156,-0.4051004,-0.08439124,0.1552114,4.794438,2.491034,-1.659698,0.04331097,-0.08358111,0.9955593,-8.52372E-08,-0.975,10,target_4,0.3941611,
2944.173,-0.4050637,-0.08446328,0.1554504,4.794855,2.496065,-1.665863,0.04339836,-0.08358835,0.9955549,-8.52372E-08,-0.975,10,target_4,0.3951527,
2944.189,-0.4049901,-0.08453052,0.1557257,4.812956,2.483711,-1.675262,0.04318256,-0.08390318,0.9955378,-8.52372E-08,-0.975,10,target_4,0.3732531,
2944.206,-0.4049753,-0.08459942,0.1560008,4.804129,2.464467,-1.680908,0.04284874,-0.08374965,0.9955652,-8.52372E-08,-0.975,10,target_4,0.3753442,
2944.222,-0.4049509,-0.08473966,0.1562638,4.815563,2.439471,-1.691162,0.04241369,-0.08394852,0.995567,-8.52372E-08,-0.975,10,target_4,0.358274,
2944.239,-0.4049823,-0.08489249,0.1564892,4.891732,2.427965,-1.712952,0.042209,-0.08527315,0.9954631,-8.52372E-08,-0.975,10,target_4,0.2797648,
2944.255,-0.4049396,-0.08500898,0.1567326,4.950435,2.400729,-1.725586,0.04173212,-0.08629393,0.9953953,-8.52372E-08,-0.975,10,target_4,0.2158,
2944.273,-0.4049637,-0.08522992,0.1569255,5.036941,2.391684,-1.701294,0.04156949,-0.08779801,0.9952706,-8.52372E-08,-0.975,10,target_4,0.1282043,
2944.289,-0.4049217,-0.08536281,0.1571225,5.104794,2.368347,-1.676727,0.04115978,-0.08897763,0.9951828,-8.52372E-08,-0.975,10,target_4,0.05595291,
2944.306,-0.4049228,-0.08545466,0.1572828,5.129605,2.363482,-1.649689,0.04107368,-0.08940895,0.9951477,-8.52372E-08,-0.975,10,target_4,0.02797646,
2944.323,-0.4049127,-0.08545551,0.1574131,5.139859,2.354561,-1.631592,0.04091808,-0.0895872,0.9951381,-8.52372E-08,-0.975,10,target_4,0.02797646,
2944.339,-0.4048711,-0.08546171,0.1574987,5.126357,2.344932,-1.627045,0.0407517,-0.08935247,0.9951661,-8.52372E-08,-0.975,10,target_4,0.03426402,
2944.357,-0.4048276,-0.08550051,0.1575563,5.115007,2.345014,-1.633453,0.04075386,-0.08915518,0.9951836,-8.52372E-08,-0.975,10,target_4,0.04423466,
2944.373,-0.4047536,-0.08548437,0.1576208,5.098412,2.340204,-1.645355,0.04067134,-0.0888667,0.9952128,-8.52372E-08,-0.975,10,target_4,0.0656106,
2944.389,-0.4046716,-0.08540266,0.1577536,5.057406,2.352333,-1.641418,0.04088463,-0.08815382,0.9952675,-8.52372E-08,-0.975,10,target_4,0.1008706,
2944.406,-0.4045857,-0.08527154,0.1578697,5.02709,2.36288,-1.658447,0.04106976,-0.08762675,0.9953064,-8.52372E-08,-0.975,10,target_4,0.1341704,
2944.423,-0.4044757,-0.08511791,0.1580073,4.993696,2.373854,-1.685577,0.0412625,-0.08704613,0.9953493,-8.52372E-08,-0.975,10,target_4,0.1690205,
2944.439,-0.4043871,-0.08503857,0.1581597,4.984948,2.377008,-1.697174,0.04131784,-0.08689404,0.9953604,-8.52372E-08,-0.975,10,target_4,0.1791368,
2944.455,-0.4042885,-0.08496071,0.1583285,4.984863,2.363934,-1.700836,0.04109072,-0.08689255,0.9953699,-8.52372E-08,-0.975,10,target_4,0.1780411,
2944.473,-0.4042381,-0.08502161,0.1584797,5.049335,2.36745,-1.695374,0.04114774,-0.08801348,0.9952691,-8.52372E-08,-0.975,10,target_4,0.1153499,
2944.489,-0.4041607,-0.08504547,0.1586518,5.089057,2.362187,-1.710815,0.04105378,-0.08870406,0.9952116,-8.52372E-08,-0.975,10,target_4,0.07401875,
2944.506,-0.404125,-0.08516648,0.15888,5.147046,2.341921,-1.690186,0.04069807,-0.08971213,0.9951358,-8.52372E-08,-0.975,10,target_4,0.01978234,
2944.522,-0.4040979,-0.08524248,0.1590708,5.196628,2.307582,-1.690338,0.04009853,-0.09057396,0.9950821,-8.52372E-08,-0.975,10,target_4,0.05595291,
2944.539,-0.4040836,-0.08540636,0.159346,5.274119,2.274077,-1.649506,0.03951172,-0.09192081,0.9949821,-8.52372E-08,-0.975,10,target_4,0.1356209,
2944.556,-0.4040821,-0.08559042,0.1596748,5.359577,2.23815,-1.650879,0.03888242,-0.09340589,0.9948686,-8.52372E-08,-0.975,10,target_4,0.2281412,
2944.573,-0.4040618,-0.0859188,0.1599389,5.490454,2.198058,-1.633179,0.03817797,-0.09567991,0.9946797,-8.52372E-08,-0.975,10,target_4,0.365305,
2944.589,-0.4040049,-0.08615951,0.1601617,5.681706,2.164026,-1.598541,0.03757489,-0.09900203,0.9943776,-8.52372E-08,-0.975,10,target_4,0.556375,
2944.606,-0.4039675,-0.0865294,0.1604222,5.870736,2.122178,-1.585175,0.03683631,-0.1022845,0.9940729,-8.52372E-08,-0.975,10,target_4,0.7509531,
2944.622,-0.4039709,-0.08688542,0.1606575,6.053798,2.07841,-1.591644,0.0360649,-0.1054622,0.9937691,-8.52372E-08,-0.975,10,target_4,0.9404523,
2944.639,-0.4039353,-0.08711601,0.1609412,6.154975,2.084849,-1.649353,0.03616973,-0.1072181,0.9935774,-8.52372E-08,-0.975,10,target_4,1.03722,
2944.656,-0.403843,-0.08723905,0.1611711,6.189329,2.096811,-1.716217,0.03637482,-0.1078142,0.9935054,-8.52372E-08,-0.975,10,target_4,1.068079,
2944.673,-0.4037648,-0.0873518,0.1614235,6.208193,2.11589,-1.774658,0.03670433,-0.1081415,0.9934577,-8.52372E-08,-0.975,10,target_4,1.082636,
2944.689,-0.4036907,-0.08747002,0.1615985,6.231989,2.112879,-1.814758,0.03665046,-0.1085544,0.9934146,-8.52372E-08,-0.975,10,target_4,1.106768,
2944.706,-0.4036015,-0.08751386,0.1617158,6.245239,2.10951,-1.809387,0.03659113,-0.1087843,0.9933917,-8.52372E-08,-0.975,10,target_4,1.120649,
2944.723,-0.4035061,-0.0875545,0.1617766,6.285666,2.089087,-1.790497,0.03623423,-0.1094856,0.9933277,-8.52372E-08,-0.975,10,target_4,1.164661,
2944.739,-0.4034048,-0.08753214,0.1617872,6.289187,2.070625,-1.738678,0.0359139,-0.1095467,0.9933326,-8.52372E-08,-0.975,10,target_4,1.17203,
2944.756,-0.4032857,-0.08734287,0.1617582,6.227785,2.040029,-1.728729,0.03538762,-0.1084814,0.9934684,-8.52372E-08,-0.975,10,target_4,1.119076,
2944.772,-0.4032071,-0.08711216,0.1617249,6.12693,2.015415,-1.7211,0.03496749,-0.1067314,0.9936728,-8.52372E-08,-0.975,10,target_4,1.028505,
2944.79,-0.4031664,-0.08697717,0.161699,6.044663,1.999099,-1.743195,0.03468983,-0.1053037,0.9938349,-8.52372E-08,-0.975,10,target_4,0.9561348,
2944.806,-0.4030872,-0.08687682,0.1616398,6.009923,2.008683,-1.75589,0.03485831,-0.1047007,0.9938927,-8.52372E-08,-0.975,10,target_4,0.9196228,
2944.822,-0.4029682,-0.08685021,0.1616202,6.002152,2.005788,-1.757202,0.03480857,-0.1045658,0.9939086,-8.52372E-08,-0.975,10,target_4,0.9127884,
2944.839,-0.4028953,-0.08684123,0.1616056,6.031456,2.014148,-1.739319,0.03495171,-0.1050745,0.9938499,-8.52372E-08,-0.975,10,target_4,0.9373261,
2944.855,-0.4027728,-0.08689678,0.1615956,6.077339,2.008881,-1.731232,0.0348574,-0.1058708,0.9937688,-8.52372E-08,-0.975,10,target_4,0.9821809,
2944.872,-0.4027083,-0.08692428,0.1616359,6.119757,2.011353,-1.715912,0.03489752,-0.1066069,0.9936886,-8.52372E-08,-0.975,10,target_4,1.02125,
2944.889,-0.4026036,-0.08686149,0.161697,6.11378,2.008459,-1.701996,0.03484771,-0.1065032,0.9937015,-8.52372E-08,-0.975,10,target_4,1.016063,
2944.906,-0.4025592,-0.08684474,0.1618273,6.088683,1.994742,-1.704132,0.03461143,-0.1060677,0.9937564,-8.52372E-08,-0.975,10,target_4,0.9966185,
2944.922,-0.4024883,-0.08686923,0.1618706,6.116032,1.974108,-1.708435,0.03425181,-0.1065423,0.993718,-8.52372E-08,-0.975,10,target_4,1.029456,
2944.939,-0.4024426,-0.08697657,0.1619781,6.156878,1.948576,-1.704529,0.03380639,-0.1072511,0.9936571,-8.52372E-08,-0.975,10,target_4,1.0772,
2944.956,-0.4023886,-0.0871422,0.1620881,6.234324,1.934572,-1.72348,0.03355858,-0.1085949,0.9935195,-8.52372E-08,-0.975,10,target_4,1.155213,
2944.972,-0.4023671,-0.08722275,0.1622296,6.268677,1.939735,-1.761261,0.03364591,-0.1091909,0.9934512,-8.52372E-08,-0.975,10,target_4,1.185972,
2944.989,-0.4022749,-0.08728187,0.162362,6.293062,1.939932,-1.804108,0.03364775,-0.109614,0.9934046,-8.52372E-08,-0.975,10,target_4,1.209175,
2945.006,-0.4022256,-0.08733733,0.162473,6.305046,1.949899,-1.813171,0.03381978,-0.1098218,0.9933758,-8.52372E-08,-0.975,10,target_4,1.21724,
2945.022,-0.402216,-0.08745847,0.1625679,6.339643,1.960639,-1.794891,0.0340037,-0.110422,0.9933029,-8.52372E-08,-0.975,10,target_4,1.247568,
2945.038,-0.4022051,-0.0875593,0.1625797,6.392193,1.972888,-1.761505,0.03421256,-0.1113335,0.993194,-8.52372E-08,-0.975,10,target_4,1.294524,
2945.055,-0.4021918,-0.08763258,0.1625822,6.430115,1.986246,-1.74173,0.03444155,-0.1119912,0.9931121,-8.52372E-08,-0.975,10,target_4,1.327806,
2945.072,-0.4022182,-0.08758267,0.1625422,6.407402,2.010275,-1.748199,0.03485961,-0.1115973,0.9931419,-8.52372E-08,-0.975,10,target_4,1.299503,
2945.089,-0.4023011,-0.08757503,0.1624869,6.416195,2.007699,-1.743958,0.03481435,-0.1117498,0.9931263,-8.52372E-08,-0.975,10,target_4,1.308806,
2945.105,-0.4023394,-0.08749178,0.1624201,6.384402,2.002936,-1.725769,0.03473395,-0.1111984,0.9931911,-8.52372E-08,-0.975,10,target_4,1.27886,
