#NEXT_T5_EU_PS_B3_C7_S211_0224133939
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1455.688,-0.3879761,0.01136249,0.1678782,4.155391,7.098958,-1.626556,0.1232586,-0.07246169,0.9897255,-0.1378858,-0.1378858,2.167878,target_5,0.08392937,
1455.706,-0.3881068,0.0113222,0.1677887,4.180727,7.100105,-1.634644,0.1232744,-0.07290273,0.9896912,-0.1378858,-0.1378858,2.167789,target_5,0.05934703,
1455.722,-0.3881762,0.01128939,0.1677422,4.199741,7.099427,-1.636658,0.1232597,-0.07323369,0.9896685,-0.1378858,-0.1378858,2.167742,target_5,0.04845664,
1455.738,-0.3883015,0.01125407,0.1676768,4.208777,7.098757,-1.618927,0.1232467,-0.07339098,0.9896585,-0.1378858,-0.1378858,2.167677,target_5,0.04845664,
1455.755,-0.3884264,0.01123686,0.1676167,4.217038,7.088752,-1.597687,0.1230726,-0.07353476,0.9896696,-0.1378858,-0.1378858,2.167617,target_5,0.05233916,
1455.772,-0.3885724,0.01123969,0.1675675,4.228716,7.104319,-1.585205,0.1233396,-0.07373803,0.9896212,-0.1378858,-0.1378858,2.167567,target_5,0.04423466,
1455.788,-0.3886961,0.01121587,0.1675281,4.212738,7.114175,-1.574646,0.1235124,-0.07345992,0.9896203,-0.1378858,-0.1378858,2.167528,target_5,0.02797646,
1455.805,-0.3888206,0.0111885,0.1674874,4.208527,7.10052,-1.56131,0.1232772,-0.07338661,0.9896551,-0.1378858,-0.1378858,2.167487,target_5,0.05233916,
1455.822,-0.3889101,0.01118695,0.1675236,4.210389,7.100924,-1.552124,0.1232838,-0.07341903,0.9896518,-0.1378858,-0.1378858,2.167524,target_5,0.05595291,
1455.838,-0.3889559,0.01114676,0.1675678,4.213227,7.101079,-1.562103,0.1232861,-0.07346843,0.9896479,-0.1378858,-0.1378858,2.167568,target_5,0.05595291,
1455.855,-0.3890675,0.01122387,0.1676034,4.200921,7.101073,-1.57309,0.1232879,-0.07325422,0.9896635,-0.1378858,-0.1378858,2.167603,target_5,0.05934703,
1455.872,-0.3891711,0.01134387,0.1677035,4.163677,7.112566,-1.604919,0.1234923,-0.07260594,0.9896858,-0.1378858,-0.1378858,2.167704,target_5,0.08622923,
1455.888,-0.389249,0.01135286,0.1677895,4.156869,7.123703,-1.634644,0.1236857,-0.07248743,0.9896703,-0.1378858,-0.1378858,2.167789,target_5,0.08392937,
1455.906,-0.3893222,0.01130071,0.1678696,4.191904,7.137169,-1.633423,0.1239128,-0.07309727,0.9895971,-0.1378858,-0.1378858,2.16787,target_5,0.04845664,
1455.922,-0.3894384,0.01118807,0.1679081,4.24943,7.162756,-1.6008,0.1243455,-0.07409856,0.9894683,-0.1378858,-0.1378858,2.167908,target_5,0.01978234,
1455.938,-0.3895705,0.01110347,0.1679711,4.30747,7.181442,-1.574371,0.1246588,-0.07510874,0.9893528,-0.1378858,-0.1378858,2.167971,target_5,0.08156469,
1455.955,-0.3897239,0.01103926,0.1680581,4.331964,7.187338,-1.548737,0.1247566,-0.07553501,0.989308,-0.1378858,-0.1378858,2.168058,target_5,0.1065312,
1455.972,-0.3898842,0.01101671,0.1682295,4.32033,7.189545,-1.526489,0.1247966,-0.07533255,0.9893184,-0.1378858,-0.1378858,2.16823,target_5,0.09691329,
1455.988,-0.3900718,0.01098185,0.1683513,4.322012,7.160013,-1.517395,0.1242863,-0.07536183,0.9893804,-0.1378858,-0.1378858,2.168351,target_5,0.1008706,
1456.005,-0.3902845,0.01097568,0.1685072,4.337258,7.136667,-1.510162,0.1238807,-0.07562715,0.989411,-0.1378858,-0.1378858,2.168507,target_5,0.1251145,
1456.022,-0.3904703,0.01089557,0.1686077,4.377039,7.109718,-1.495178,0.1234088,-0.07631946,0.9894168,-0.1378858,-0.1378858,2.168608,target_5,0.1791368,
1456.038,-0.3906788,0.01085072,0.1687537,4.4073,7.089268,-1.490906,0.1230507,-0.07684607,0.9894207,-0.1378858,-0.1378858,2.168754,target_5,0.2193969,
1456.055,-0.3908505,0.01084304,0.1688623,4.406828,7.083204,-1.506226,0.122946,-0.07683785,0.9894343,-0.1378858,-0.1378858,2.168862,target_5,0.2264194,
1456.072,-0.3910124,0.01086088,0.1689839,4.407942,7.083096,-1.534943,0.122944,-0.07685724,0.9894331,-0.1378858,-0.1378858,2.168984,target_5,0.2281412,
1456.088,-0.39116,0.01093065,0.1690823,4.397359,7.103838,-1.53299,0.1233039,-0.07667307,0.9894025,-0.1378858,-0.1378858,2.169082,target_5,0.2093567,
1456.105,-0.3912727,0.01092476,0.1692757,4.368939,7.118961,-1.532196,0.1235698,-0.0761785,0.9894076,-0.1378858,-0.1378858,2.169276,target_5,0.1791368,
1456.122,-0.3914074,0.01092907,0.1693618,4.364427,7.144444,-1.513977,0.1240105,-0.07609997,0.9893585,-0.1378858,-0.1378858,2.169362,target_5,0.1643245,
1456.137,-0.3915419,0.01094665,0.1695477,4.346244,7.176453,-1.501984,0.1245662,-0.07578354,0.9893129,-0.1378858,-0.1378858,2.169548,target_5,0.132704,
1456.155,-0.3917051,0.01091176,0.1696519,4.354432,7.196141,-1.501953,0.1249048,-0.07592603,0.9892593,-0.1378858,-0.1378858,2.169652,target_5,0.1384764,
1456.172,-0.3918566,0.01087072,0.1698416,4.379196,7.209071,-1.506653,0.1251239,-0.07635698,0.9891984,-0.1378858,-0.1378858,2.169842,target_5,0.1619255,
1456.188,-0.3920346,0.01081996,0.1699624,4.391987,7.202949,-1.503784,0.1250161,-0.07657958,0.9891949,-0.1378858,-0.1378858,2.169962,target_5,0.1769387,
1456.205,-0.3922513,0.01078911,0.1701968,4.393851,7.201255,-1.506653,0.1249865,-0.07661203,0.9891961,-0.1378858,-0.1378858,2.170197,target_5,0.1823843,
1456.222,-0.3924726,0.01075763,0.1703286,4.410289,7.209244,-1.48642,0.1251217,-0.07689808,0.9891568,-0.1378858,-0.1378858,2.170329,target_5,0.1978235,
1456.237,-0.39267,0.01076241,0.1705005,4.432371,7.205045,-1.474579,0.1250455,-0.07728232,0.9891365,-0.1378858,-0.1378858,2.170501,target_5,0.2229358,
1456.255,-0.3929171,0.01075643,0.1706279,4.44253,7.207829,-1.424866,0.1250918,-0.07745911,0.9891168,-0.1378858,-0.1378858,2.170628,target_5,0.2332305,
1456.271,-0.3931676,0.01069558,0.1708087,4.445364,7.204175,-1.377228,0.1250283,-0.07750841,0.989121,-0.1378858,-0.1378858,2.170809,target_5,0.2414744,
1456.288,-0.3934406,0.01064948,0.1709282,4.454547,7.195354,-1.339569,0.1248744,-0.07766821,0.9891279,-0.1378858,-0.1378858,2.170928,target_5,0.2556444,
1456.305,-0.3937014,0.01059126,0.1711022,4.478208,7.195656,-1.302917,0.1248756,-0.07807991,0.9890953,-0.1378858,-0.1378858,2.171102,target_5,0.2818553,
1456.322,-0.3939627,0.01054552,0.1711853,4.492408,7.192429,-1.279297,0.1248175,-0.078327,0.9890832,-0.1378858,-0.1378858,2.171185,target_5,0.3000144,
1456.337,-0.3941867,0.01047104,0.1713048,4.506004,7.170138,-1.245911,0.1244304,-0.07856356,0.9891132,-0.1378858,-0.1378858,2.171305,target_5,0.3262592,
1456.354,-0.3944366,0.01040659,0.1713644,4.516428,7.163654,-1.231873,0.1243166,-0.07874494,0.989113,-0.1378858,-0.1378858,2.171364,target_5,0.3426407,
1456.371,-0.3946632,0.01038456,0.1714988,4.532079,7.146474,-1.199249,0.1240174,-0.07901725,0.9891289,-0.1378858,-0.1378858,2.171499,target_5,0.3674413,
1456.388,-0.3948367,0.01042908,0.1715359,4.534085,7.152537,-1.199646,0.1241217,-0.07905214,0.989113,-0.1378858,-0.1378858,2.171536,target_5,0.3674413,
1456.405,-0.3949471,0.01054656,0.1716032,4.512769,7.164685,-1.235016,0.1243351,-0.07868126,0.9891158,-0.1378858,-0.1378858,2.171603,target_5,0.3414966,
1456.422,-0.3951088,0.01056005,0.1716114,4.498301,7.211046,-1.260254,0.1251378,-0.07842952,0.9890345,-0.1378858,-0.1378858,2.171611,target_5,0.3102743,
1456.438,-0.3951963,0.01056857,0.1716457,4.506525,7.245246,-1.238739,0.1257268,-0.07857262,0.9889485,-0.1378858,-0.1378858,2.171646,target_5,0.3083766,
1456.455,-0.3953152,0.01053958,0.1716084,4.510582,7.28654,-1.192749,0.1264388,-0.07864321,0.9888521,-0.1378858,-0.1378858,2.171608,target_5,0.3051875,
1456.471,-0.3954519,0.01050781,0.1716276,4.520547,7.324477,-1.160065,0.1270918,-0.07881661,0.9887546,-0.1378858,-0.1378858,2.171628,target_5,0.311533,
1456.488,-0.3955892,0.0104971,0.1716101,4.498895,7.356725,-1.131348,0.127652,-0.07843986,0.9887124,-0.1378858,-0.1378858,2.17161,target_5,0.2907402,
1456.505,-0.3957283,0.01052576,0.1716434,4.485675,7.362579,-1.126831,0.1277554,-0.07820984,0.9887173,-0.1378858,-0.1378858,2.171643,target_5,0.2762456,
1456.521,-0.3958725,0.01053695,0.1716286,4.466038,7.353335,-1.109497,0.1275993,-0.07786816,0.9887643,-0.1378858,-0.1378858,2.171628,target_5,0.2564087,
1456.537,-0.3960272,0.01056156,0.1716169,4.477106,7.332663,-1.089874,0.1272406,-0.07806075,0.9887954,-0.1378858,-0.1378858,2.171617,target_5,0.268341,
1456.555,-0.3961548,0.01051641,0.1715936,4.481286,7.310529,-1.072083,0.1268579,-0.07813346,0.9888389,-0.1378858,-0.1378858,2.171594,target_5,0.276953,
1456.571,-0.3962957,0.01057573,0.1716205,4.512521,7.299233,-1.047455,0.1266575,-0.07867695,0.9888214,-0.1378858,-0.1378858,2.171621,target_5,0.3090104,
1456.588,-0.3963476,0.01060642,0.1716037,4.508702,7.280201,-1.032379,0.1263297,-0.0786105,0.9888687,-0.1378858,-0.1378858,2.171604,target_5,0.3090104,
1456.604,-0.3964088,0.0105674,0.1717009,4.471926,7.268736,-1.033936,0.1261382,-0.0779706,0.9889438,-0.1378858,-0.1378858,2.171701,target_5,0.2797648,
1456.622,-0.3963861,0.01059115,0.1716967,4.454537,7.280066,-1.029205,0.1263367,-0.07766803,0.9889422,-0.1378858,-0.1378858,2.171697,target_5,0.2586879,
1456.637,-0.3963352,0.01062244,0.1717221,4.45576,7.298315,-1.011963,0.1266515,-0.07768933,0.9889003,-0.1378858,-0.1378858,2.171722,target_5,0.2517883,
1456.654,-0.3962252,0.01059985,0.1716918,4.464122,7.319879,-0.9861755,0.1270222,-0.07783482,0.9888413,-0.1378858,-0.1378858,2.171692,target_5,0.2556444,
1456.671,-0.3960859,0.01060292,0.1717173,4.481781,7.346544,-0.9846802,0.1274793,-0.07814209,0.9887582,-0.1378858,-0.1378858,2.171717,target_5,0.2712421,
1456.687,-0.3959193,0.0106013,0.1716854,4.485106,7.371976,-1.007141,0.1279176,-0.07819994,0.9886971,-0.1378858,-0.1378858,2.171685,target_5,0.2748253,
1456.704,-0.3957399,0.01060743,0.1716871,4.490551,7.397891,-1.032104,0.1283638,-0.07829469,0.9886317,-0.1378858,-0.1378858,2.171687,target_5,0.2839303,
1456.721,-0.3955486,0.01062227,0.1716404,4.497062,7.411738,-1.089569,0.1286016,-0.07840798,0.9885918,-0.1378858,-0.1378858,2.17164,target_5,0.2934199,
1456.737,-0.395365,0.01066359,0.171654,4.494951,7.430315,-1.145142,0.1289225,-0.07837125,0.9885529,-0.1378858,-0.1378858,2.171654,target_5,0.2967354,
1456.754,-0.3951748,0.01070738,0.1715965,4.498095,7.452762,-1.194031,0.1293092,-0.07842594,0.9884981,-0.1378858,-0.1378858,2.171597,target_5,0.3083766,
1456.771,-0.3949278,0.01072379,0.1716136,4.499757,7.485367,-1.261139,0.1298714,-0.07845487,0.9884221,-0.1378858,-0.1378858,2.171614,target_5,0.3274564,
1456.788,-0.3947386,0.01074184,0.1715278,4.501095,7.547757,-1.2854,0.1309474,-0.07847815,0.9882783,-0.1378858,-0.1378858,2.171528,target_5,0.3663747,
1456.804,-0.3945007,0.01078728,0.1715102,4.497594,7.590859,-1.299133,0.1316915,-0.07841723,0.9881842,-0.1378858,-0.1378858,2.17151,target_5,0.3956476,
1456.822,-0.3943432,0.01086441,0.1714315,4.471109,7.624951,-1.288635,0.1322842,-0.07795639,0.9881415,-0.1378858,-0.1378858,2.171432,target_5,0.4049353,
1456.837,-0.3942353,0.01093854,0.1714253,4.437996,7.648458,-1.28595,0.1326956,-0.07738021,0.9881316,-0.1378858,-0.1378858,2.171425,target_5,0.4059006,
1456.855,-0.3941311,0.01101909,0.171344,4.40363,7.653826,-1.273956,0.1327944,-0.0767822,0.988165,-0.1378858,-0.1378858,2.171344,target_5,0.3946573,
1456.871,-0.3940521,0.01104151,0.1713678,4.378937,7.63961,-1.274658,0.1325535,-0.07635249,0.9882306,-0.1378858,-0.1378858,2.171368,target_5,0.373777,
1456.888,-0.3940025,0.01109793,0.1712969,4.367058,7.608033,-1.274078,0.132011,-0.07614577,0.9883192,-0.1378858,-0.1378858,2.171297,target_5,0.3403488,
1456.904,-0.3940027,0.01118414,0.1713119,4.343832,7.58542,-1.268066,0.131625,-0.07574157,0.9884018,-0.1378858,-0.1378858,2.171312,target_5,0.309643,
1456.921,-0.3939785,0.01132983,0.1712782,4.284095,7.550746,-1.282776,0.1310371,-0.07470191,0.988559,-0.1378858,-0.1378858,2.171278,target_5,0.2586879,
1456.937,-0.3939372,0.01151499,0.1713203,4.242898,7.517826,-1.324982,0.1304761,-0.07398488,0.9886871,-0.1378858,-0.1378858,2.17132,target_5,0.2211734,
1456.954,-0.3939099,0.01160224,0.1712876,4.204674,7.529037,-1.362091,0.130676,-0.07331955,0.9887103,-0.1378858,-0.1378858,2.171288,target_5,0.2365626,
1456.971,-0.3938297,0.01152918,0.1712775,4.219935,7.530931,-1.3396,0.1307061,-0.0735852,0.9886866,-0.1378858,-0.1378858,2.171278,target_5,0.2373883,
1456.987,-0.3937854,0.01146404,0.1712125,4.250341,7.537712,-1.301208,0.1308179,-0.07411443,0.9886323,-0.1378858,-0.1378858,2.171212,target_5,0.2462884,
1457.004,-0.3936922,0.01137675,0.1712311,4.264949,7.536512,-1.254059,0.1307948,-0.07436869,0.9886162,-0.1378858,-0.1378858,2.171231,target_5,0.249446,
1457.021,-0.393663,0.01133318,0.1711866,4.290781,7.54592,-1.217072,0.1309527,-0.07481829,0.9885614,-0.1378858,-0.1378858,2.171187,target_5,0.2646699,
1457.037,-0.3936057,0.01126342,0.1711772,4.322456,7.522715,-1.205627,0.1305469,-0.07536954,0.9885732,-0.1378858,-0.1378858,2.171177,target_5,0.2525642,
1457.055,-0.3935835,0.01127084,0.1711353,4.326509,7.477733,-1.184052,0.12977,-0.07544009,0.9886701,-0.1378858,-0.1378858,2.171135,target_5,0.2139789,
