#NEXT_T6_EW_PW_B0_C5_S211_0224131800
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
215.0284,-0.0133326,0.07579067,3.943294,-0.8332825,-7.975006,0.6065699,-0.1387264,0.01454294,0.9902239,-0.975,1.162676E-08,10,target_6,1.863301,
215.0453,-0.01457885,0.07685111,3.961281,-0.8357849,-8.006409,0.4680274,-0.1392691,0.01458665,0.9901471,-0.975,1.162676E-08,10,target_6,1.866135,
215.0631,-0.01608832,0.07717228,3.979242,-0.9433289,-8.023804,0.1883817,-0.1395655,0.01646344,0.9900759,-0.975,1.162676E-08,10,target_6,1.958447,
215.08,-0.0176732,0.07693055,3.997139,-0.638092,-8.005432,0.01638571,-0.1392582,0.01113667,0.9901935,-0.975,1.162676E-08,10,target_6,1.724196,
215.0955,-0.01900264,0.07607017,4.014963,-0.03335571,-7.934113,-0.02392578,-0.138034,0.0005823201,0.9904273,-0.975,1.162676E-08,10,target_6,1.366876,
215.1128,-0.02062227,0.07559814,4.03227,0.4587542,-7.871185,-0.06253052,-0.1369422,-0.008006686,0.9905467,-0.975,1.162676E-08,10,target_6,1.24175,
215.129,-0.02228771,0.07510234,4.049968,0.7345877,-7.844482,-0.2036133,-0.1364737,-0.01282062,0.9905607,-0.975,1.162676E-08,10,target_6,1.252421,
215.1457,-0.02407313,0.07471867,4.06714,0.8945892,-7.844299,-0.2583618,-0.1364651,-0.01561289,0.9905218,-0.975,1.162676E-08,10,target_6,1.274722,
215.1627,-0.02562736,0.07382384,4.084378,1.106197,-7.867126,-0.22052,-0.1368505,-0.01930559,0.9904036,-0.975,1.162676E-08,10,target_6,1.312539,
215.1788,-0.02740421,0.07329375,4.102153,1.101642,-7.913239,-0.1387634,-0.1376478,-0.0192261,0.9902946,-0.975,1.162676E-08,10,target_6,1.277941,
215.195,-0.02907407,0.07241094,4.119856,1.071702,-7.996124,-0.005889893,-0.1390817,-0.01870363,0.9901043,-0.975,1.162676E-08,10,target_6,1.202359,
215.2121,-0.03067114,0.07122375,4.137158,1.237769,-8.078033,0.09970365,-0.1404887,-0.02160147,0.9898466,-0.975,1.162676E-08,10,target_6,1.205122,
215.2299,-0.03202725,0.06929274,4.154924,1.47174,-8.102692,0.1008309,-0.1409012,-0.02568388,0.9896904,-0.975,1.162676E-08,10,target_6,1.330015,
215.2457,-0.03311432,0.06748632,4.172378,1.599003,-8.038391,0.0709748,-0.139782,-0.02790425,0.989789,-0.975,1.162676E-08,10,target_6,1.482001,
215.2626,-0.03390386,0.06570108,4.190362,1.539403,-7.918854,0.02250625,-0.1377206,-0.02686442,0.9901068,-0.975,1.162676E-08,10,target_6,1.566356,
215.2787,-0.03465374,0.06372792,4.207678,1.383423,-7.793915,-0.01791382,-0.1355708,-0.02414294,0.9904734,-0.975,1.162676E-08,10,target_6,1.617374,
215.295,-0.03525541,0.06109659,4.225426,1.213103,-7.681061,-0.01098633,-0.1336288,-0.02117105,0.9908053,-0.975,1.162676E-08,10,target_6,1.678531,
215.3122,-0.03597113,0.05806085,4.242667,1.090639,-7.61142,0.02376794,-0.1324299,-0.01903409,0.9910096,-0.975,1.162676E-08,10,target_6,1.73201,
215.3287,-0.03666189,0.05496545,4.260257,0.9961572,-7.630371,0.09325,-0.1327615,-0.01738535,0.9909955,-0.975,1.162676E-08,10,target_6,1.715434,
215.3454,-0.03747882,0.05194037,4.27757,1.07388,-7.714661,0.132248,-0.1342163,-0.01874164,0.9907748,-0.975,1.162676E-08,10,target_6,1.685395,
215.3617,-0.03836684,0.04983612,4.294734,1.147173,-7.885895,0.1929187,-0.1371732,-0.02002061,0.9903448,-0.975,1.162676E-08,10,target_6,1.578552,
215.3787,-0.0390157,0.04787704,4.311551,0.8989859,-8.057159,0.3145207,-0.1401435,-0.01568962,0.9900069,-0.975,1.162676E-08,10,target_6,1.354364,
215.3954,-0.03954358,0.04629711,4.329091,0.5108671,-8.168549,0.4616555,-0.1420801,-0.008916194,0.989815,-0.975,1.162676E-08,10,target_6,1.199262,
215.4122,-0.03998939,0.04550096,4.346556,0.05033903,-8.321075,0.6596896,-0.1447202,-0.0008785817,0.9894722,-0.975,1.162676E-08,10,target_6,1.143979,
215.4285,-0.04034838,0.04450847,4.363917,-0.2917786,-8.441559,0.8734896,-0.1467984,0.005092279,0.9891533,-0.975,1.162676E-08,10,target_6,1.222373,
215.4456,-0.04065638,0.04312669,4.38118,-0.08502197,-8.556305,1.099478,-0.148781,0.00148384,0.9888691,-0.975,1.162676E-08,10,target_6,1.025648,
215.4617,-0.04109102,0.04344068,4.397902,0.3569194,-8.739685,1.367733,-0.1519425,-0.006229378,0.9883697,-0.975,1.162676E-08,10,target_6,0.7292733,
215.4785,-0.04178046,0.04513294,4.415074,0.8599238,-8.979431,1.440519,-0.1560624,-0.01500794,0.9876332,-0.975,1.162676E-08,10,target_6,0.6477052,
215.4943,-0.04257038,0.04909075,4.431928,1.26999,-9.202301,1.470645,-0.1598815,-0.02216369,0.9868874,-0.975,1.162676E-08,10,target_6,0.8294513,
215.512,-0.04307295,0.05233877,4.44881,1.29979,-9.404449,1.275454,-0.1633605,-0.02268367,0.9863057,-0.975,1.162676E-08,10,target_6,0.7770769,
215.5284,-0.04370354,0.05407166,4.465988,1.279457,-9.450714,0.8556118,-0.1641583,-0.02232888,0.9861813,-0.975,1.162676E-08,10,target_6,0.7343537,
215.5452,-0.04448828,0.0569047,4.483341,1.144881,-9.521515,0.6179383,-0.165385,-0.0199806,0.9860266,-0.975,1.162676E-08,10,target_6,0.5647526,
215.5618,-0.04536396,0.06211641,4.500629,0.6997134,-9.578583,0.7851961,-0.1663879,-0.012212,0.9859847,-0.975,1.162676E-08,10,target_6,0.0656106,
215.5789,-0.04637103,0.06580161,4.518469,0.2676118,-9.633362,0.8333287,-0.1673412,-0.00467069,0.985888,-0.975,1.162676E-08,10,target_6,0.410693,
215.5949,-0.04774573,0.06790303,4.536224,0.3235539,-9.625275,0.5370249,-0.1672012,-0.005647052,0.9859066,-0.975,1.162676E-08,10,target_6,0.3779418,
215.6118,-0.04904181,0.07014566,4.553741,0.4227274,-9.553192,0.2839715,-0.1659588,-0.007377918,0.9861051,-0.975,1.162676E-08,10,target_6,0.3195939,
215.6283,-0.05013806,0.07203208,4.57173,0.3235866,-9.407898,0.3767209,-0.1634594,-0.005647622,0.9865339,-0.975,1.162676E-08,10,target_6,0.4996771,
215.6453,-0.05099897,0.07236105,4.589375,0.4339277,-9.338196,0.6628803,-0.1622568,-0.007573396,0.9867195,-0.975,1.162676E-08,10,target_6,0.477244,
215.6627,-0.05211855,0.07246518,4.606747,0.6321027,-9.365204,1.051056,-0.1627166,-0.01103205,0.9866112,-0.975,1.162676E-08,10,target_6,0.3674413,
215.6783,-0.05294737,0.07240371,4.624733,0.6410344,-9.477509,1.375175,-0.1646503,-0.01118793,0.9862885,-0.975,1.162676E-08,10,target_6,0.2825486,
215.6949,-0.05359137,0.07210595,4.642681,0.644187,-9.546387,1.532428,-0.1658356,-0.01124295,0.9860893,-0.975,1.162676E-08,10,target_6,0.2422834,
215.7119,-0.05427242,0.07132936,4.659852,0.763466,-9.596313,1.5406,-0.1666905,-0.0133246,0.9859192,-0.975,1.162676E-08,10,target_6,0.1866263,
215.7286,-0.05473209,0.06973077,4.676671,0.8248866,-9.671478,1.485884,-0.1679812,-0.01439649,0.9856851,-0.975,1.162676E-08,10,target_6,0.1607126,
215.7452,-0.05531923,0.06854066,4.69339,0.7963541,-9.765198,1.369042,-0.1695945,-0.01389855,0.9854159,-0.975,1.162676E-08,10,target_6,0.09487279,
215.762,-0.05595215,0.06754213,4.710833,0.7613535,-9.834747,1.250456,-0.170792,-0.01328773,0.9852175,-0.975,1.162676E-08,10,target_6,0.04423466,
215.7795,-0.05640008,0.06613387,4.727976,0.8276142,-9.833557,1.112854,-0.1707686,-0.01444409,0.9852053,-0.975,1.162676E-08,10,target_6,0.1297215,
215.7951,-0.05680001,0.0647748,4.745392,0.8937548,-9.769287,1.005776,-0.1696607,-0.01559833,0.9853791,-0.975,1.162676E-08,10,target_6,0.2446942,
215.8123,-0.05705402,0.06308062,4.762793,0.9229136,-9.660156,0.8758045,-0.1677822,-0.01610718,0.9856925,-0.975,1.162676E-08,10,target_6,0.3716771,
215.8285,-0.05755706,0.06099393,4.77995,0.9925354,-9.559265,0.7050459,-0.1660429,-0.01732214,0.9859664,-0.975,1.162676E-08,10,target_6,0.5274898,
215.8453,-0.05820659,0.05843664,4.796968,1.096351,-9.476471,0.576717,-0.1646125,-0.01913377,0.9861727,-0.975,1.162676E-08,10,target_6,0.6932335,
215.8619,-0.05899257,0.05549637,4.814351,1.096541,-9.40921,0.4829181,-0.1634548,-0.01913708,0.9863652,-0.975,1.162676E-08,10,target_6,0.7828471,
215.8783,-0.0599464,0.05233572,4.831488,0.9601156,-9.396637,0.4045556,-0.1632454,-0.01675639,0.9864432,-0.975,1.162676E-08,10,target_6,0.751474,
215.8943,-0.06117908,0.04966818,4.848951,0.7388905,-9.401917,0.3166914,-0.1633454,-0.01289571,0.9864846,-0.975,1.162676E-08,10,target_6,0.6864257,
215.9138,-0.06239,0.04717851,4.86601,0.6576992,-9.336151,0.219478,-0.1622158,-0.01147876,0.9866886,-0.975,1.162676E-08,10,target_6,0.7561465,
215.9285,-0.06351995,0.0449393,4.883152,0.815356,-9.182098,0.2248399,-0.1595568,-0.01423017,0.9870862,-0.975,1.162676E-08,10,target_6,0.9721684,
215.9451,-0.06486866,0.04300417,4.90047,0.8479696,-9.08783,0.2468582,-0.157931,-0.01479932,0.9873393,-0.975,1.162676E-08,10,target_6,1.096465,
215.9615,-0.0664331,0.04187647,4.917616,0.6340974,-9.090942,0.246179,-0.1579923,-0.01106686,0.9873784,-0.975,1.162676E-08,10,target_6,1.058139,
215.9778,-0.06816005,0.04058086,4.934989,0.3923819,-9.176483,0.1552446,-0.1594725,-0.006848303,0.9871786,-0.975,1.162676E-08,10,target_6,0.9759852,
215.9944,-0.06993152,0.03987726,4.952205,0.3430128,-9.246887,-0.05740356,-0.1606859,-0.005986667,0.9869874,-0.975,1.162676E-08,10,target_6,0.9238687,
216.0115,-0.07164483,0.03990358,4.968922,0.5325688,-9.19458,-0.3769226,-0.1597807,-0.009294945,0.9871088,-0.975,1.162676E-08,10,target_6,0.9885356,
216.0276,-0.07304308,0.03993336,4.985904,0.7818593,-9.057648,-0.6325378,-0.1574136,-0.0136456,0.9874385,-0.975,1.162676E-08,10,target_6,1.187456,
216.0444,-0.07452984,0.04246383,5.002898,1.402313,-8.751282,-0.7363281,-0.1520997,-0.02447254,0.9880621,-0.975,1.162676E-08,10,target_6,1.730427,
216.0619,-0.07609613,0.04706689,5.019547,1.725825,-8.639526,-0.6533813,-0.1501494,-0.03011677,0.9882045,-0.975,1.162676E-08,10,target_6,1.988594,
216.077,-0.07777508,0.05128005,5.036293,1.76558,-8.572357,-0.5903015,-0.1489876,-0.0308103,0.988359,-0.975,1.162676E-08,10,target_6,2.049277,
216.094,-0.0793854,0.05576976,5.052411,1.475964,-8.638763,-0.5770569,-0.1501546,-0.02575759,0.988327,-0.975,1.162676E-08,10,target_6,1.826278,
216.111,-0.08081277,0.05743159,5.068252,1.147145,-8.863922,-0.6564636,-0.1540571,-0.02002011,0.9878591,-0.975,1.162676E-08,10,target_6,1.49554,
216.1298,-0.08215216,0.05854468,5.08361,1.079495,-9.193848,-0.596405,-0.1597468,-0.01883963,0.9869782,-0.975,1.162676E-08,10,target_6,1.172364,
216.1448,-0.08318286,0.06282583,5.099967,0.5283161,-9.335938,-0.4458618,-0.1622159,-0.009220726,0.9867122,-0.975,1.162676E-08,10,target_6,0.9981881,
216.1624,-0.08351227,0.06664062,5.116175,-0.1818848,-9.240326,-0.309906,-0.1605753,0.00317457,0.9870185,-0.975,1.162676E-08,10,target_6,1.457368,
216.1781,-0.08368571,0.0685136,5.133205,-0.2228088,-9.121246,-0.2958069,-0.1585232,0.003889003,0.9873476,-0.975,1.162676E-08,10,target_6,1.616405,
216.1944,-0.08387921,0.06963398,5.149295,-0.008300781,-9.052948,-0.3407898,-0.1573471,0.0001451182,0.9875433,-0.975,1.162676E-08,10,target_6,1.583874,
216.2117,-0.08401222,0.07096038,5.165939,0.04687524,-9.001068,-0.4277954,-0.1564528,-0.0008181272,0.9876851,-0.975,1.162676E-08,10,target_6,1.639605,
216.228,-0.08424149,0.0716597,5.182289,0.1054495,-8.928345,-0.6260376,-0.155199,-0.00184044,0.9878815,-0.975,1.162676E-08,10,target_6,1.711551,
216.2448,-0.08428685,0.07142144,5.198787,0.4305857,-8.835999,-0.8234863,-0.1536024,-0.007515067,0.9881042,-0.975,1.162676E-08,10,target_6,1.722606,
216.2613,-0.08447659,0.07115921,5.214432,0.8843695,-8.750122,-0.9171448,-0.1521072,-0.01543455,0.9882435,-0.975,1.162676E-08,10,target_6,1.791659,
