#NEXT_T4_EU_PS_B3_C0_S211_0224133824
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1380.951,-0.3598168,0.00993973,0.1708054,5.520517,9.877828,-1.817322,0.1707522,-0.09620219,0.9806064,-1.704744E-08,-0.195,2.170805,target_4,0.3986039,
1380.967,-0.3600414,0.009888109,0.1709332,5.537897,9.882149,-1.823517,0.1708211,-0.09650411,0.9805647,-1.704744E-08,-0.195,2.170933,target_4,0.3891652,
1380.985,-0.3601961,0.01003189,0.1710627,5.54532,9.878268,-1.836548,0.1707526,-0.09663306,0.9805639,-1.704744E-08,-0.195,2.171063,target_4,0.3936644,
1381.001,-0.3603897,0.01007932,0.171211,5.530698,9.875856,-1.866699,0.1707155,-0.09637906,0.9805954,-1.704744E-08,-0.195,2.171211,target_4,0.4087828,
1381.018,-0.3606097,0.01008235,0.1713437,5.543665,9.895776,-1.903046,0.1710527,-0.09660432,0.9805145,-1.704744E-08,-0.195,2.171344,target_4,0.3906707,
1381.035,-0.3608053,0.01001437,0.1714368,5.563549,9.929964,-1.921783,0.1716319,-0.09694973,0.9803791,-1.704744E-08,-0.195,2.171437,target_4,0.354982,
1381.051,-0.3609977,0.009882387,0.1715266,5.593201,9.968595,-1.908691,0.1722842,-0.09746479,0.9802136,-1.704744E-08,-0.195,2.171527,target_4,0.3090104,
1381.068,-0.3611974,0.009843685,0.171609,5.600198,10.00393,-1.867737,0.1728866,-0.09758633,0.9800955,-1.704744E-08,-0.195,2.171609,target_4,0.2790645,
1381.084,-0.361408,0.00981465,0.1717217,5.585309,10.03417,-1.83606,0.1734082,-0.09732772,0.980029,-1.704744E-08,-0.195,2.171722,target_4,0.2668786,
1381.102,-0.3616499,0.009811137,0.1718056,5.584858,10.04942,-1.806091,0.1736693,-0.09731989,0.9799836,-1.704744E-08,-0.195,2.171806,target_4,0.2624426,
1381.117,-0.3619202,0.009815972,0.1719264,5.575344,10.04998,-1.783844,0.1736816,-0.0971546,0.9799978,-1.704744E-08,-0.195,2.171926,target_4,0.2733977,
1381.135,-0.3622083,0.009814691,0.1720081,5.568143,10.02188,-1.775543,0.1732031,-0.09702952,0.9800949,-1.704744E-08,-0.195,2.172008,target_4,0.3045456,
1381.151,-0.3624968,0.009814497,0.1721109,5.568815,9.983804,-1.763458,0.1725515,-0.0970412,0.9802086,-1.704744E-08,-0.195,2.172111,target_4,0.3426407,
1381.167,-0.3627934,0.00981098,0.1721846,5.578422,9.93098,-1.751465,0.171645,-0.09720808,0.9803513,-1.704744E-08,-0.195,2.172184,target_4,0.3906707,
1381.185,-0.3630583,0.009827062,0.1722655,5.546367,9.889394,-1.773529,0.1709427,-0.09665125,0.980529,-1.704744E-08,-0.195,2.172266,target_4,0.4489339,
1381.201,-0.3633263,0.009866908,0.1723456,5.520128,9.850192,-1.769928,0.1702793,-0.09619543,0.9806892,-1.704744E-08,-0.195,2.172346,target_4,0.5024107,
1381.218,-0.3635421,0.009923067,0.1724115,5.491764,9.824399,-1.793762,0.1698459,-0.09570266,0.9808126,-1.704744E-08,-0.195,2.172411,target_4,0.5439265,
1381.234,-0.3637717,0.009938139,0.1724682,5.482461,9.836028,-1.796478,0.1700477,-0.09554105,0.9807934,-1.704744E-08,-0.195,2.172468,target_4,0.5442861,
1381.251,-0.3638964,0.009961497,0.1725206,5.478784,9.836983,-1.784637,0.170065,-0.09547716,0.9807966,-1.704744E-08,-0.195,2.172521,target_4,0.5485832,
1381.268,-0.3640952,0.009939633,0.1725633,5.46966,9.851156,-1.762421,0.1703103,-0.09531865,0.9807695,-1.704744E-08,-0.195,2.172563,target_4,0.5453635,
1381.284,-0.3642983,0.009915177,0.1726298,5.487861,9.862441,-1.754547,0.1704982,-0.09563486,0.980706,-1.704744E-08,-0.195,2.17263,target_4,0.5311863,
1381.301,-0.3645353,0.009892393,0.1726559,5.487062,9.865643,-1.756927,0.1705533,-0.09562097,0.9806978,-1.704744E-08,-0.195,2.172656,target_4,0.5337587,
1381.317,-0.3647735,0.009789273,0.1727064,5.485748,9.838717,-1.777954,0.1700927,-0.09559814,0.98078,-1.704744E-08,-0.195,2.172706,target_4,0.5626699,
1381.334,-0.3650433,0.009805877,0.1727268,5.501063,9.803021,-1.782898,0.1694773,-0.09586422,0.9808606,-1.704744E-08,-0.195,2.172727,target_4,0.5941319,
1381.35,-0.3653461,0.009802949,0.1727726,5.485209,9.752262,-1.806488,0.1686128,-0.09558877,0.9810364,-1.704744E-08,-0.195,2.172773,target_4,0.6540186,
1381.368,-0.3656648,0.009786677,0.1727905,5.483637,9.70261,-1.823761,0.167763,-0.09556148,0.9811848,-1.704744E-08,-0.195,2.172791,target_4,0.7080355,
1381.384,-0.3660324,0.009778615,0.1728239,5.493623,9.66993,-1.821564,0.1672005,-0.09573496,0.9812639,-1.704744E-08,-0.195,2.172824,target_4,0.7438844,
1381.401,-0.3663405,0.009776492,0.1728196,5.497783,9.633576,-1.814636,0.1665767,-0.09580724,0.9813629,-1.704744E-08,-0.195,2.17282,target_4,0.7843454,
1381.417,-0.3666187,0.009734143,0.1728183,5.495842,9.610608,-1.797791,0.1661838,-0.09577352,0.9814328,-1.704744E-08,-0.195,2.172818,target_4,0.8137322,
1381.434,-0.3669294,0.009725489,0.1728018,5.484128,9.603984,-1.764648,0.1660737,-0.09557001,0.9814713,-1.704744E-08,-0.195,2.172802,target_4,0.8315719,
1381.451,-0.3672048,0.009693686,0.1728099,5.482671,9.598087,-1.71582,0.1659731,-0.0955447,0.9814908,-1.704744E-08,-0.195,2.17281,target_4,0.8446465,
1381.468,-0.3675029,0.009691335,0.1727916,5.48695,9.595005,-1.680664,0.1659191,-0.09561903,0.9814927,-1.704744E-08,-0.195,2.172791,target_4,0.8543211,
1381.484,-0.3677537,0.009603001,0.1728342,5.4733,9.592811,-1.64444,0.1658852,-0.09538189,0.9815215,-1.704744E-08,-0.195,2.172834,target_4,0.8661495,
1381.501,-0.3680422,0.009553615,0.1728053,5.493027,9.569578,-1.61792,0.1654818,-0.09572461,0.9815562,-1.704744E-08,-0.195,2.172805,target_4,0.8895546,
1381.517,-0.368309,0.00945653,0.172817,5.510615,9.541613,-1.614899,0.1649978,-0.09603017,0.9816079,-1.704744E-08,-0.195,2.172817,target_4,0.917919,
1381.534,-0.3685881,0.009383716,0.1728346,5.520976,9.519766,-1.603607,0.1646206,-0.09621015,0.9816535,-1.704744E-08,-0.195,2.172835,target_4,0.9433607,
1381.551,-0.3688274,0.00937102,0.1729064,5.532911,9.500204,-1.590302,0.1642821,-0.0964175,0.9816899,-1.704744E-08,-0.195,2.172906,target_4,0.9661109,
1381.568,-0.369047,0.009368546,0.1729434,5.540887,9.493354,-1.598114,0.1641625,-0.09655605,0.9816963,-1.704744E-08,-0.195,2.172943,target_4,0.9769872,
1381.584,-0.3692414,0.009292118,0.1729739,5.577884,9.502018,-1.621277,0.1643007,-0.09719873,0.9816098,-1.704744E-08,-0.195,2.172974,target_4,0.9663135,
1381.6,-0.3693951,0.009187024,0.1729752,5.619213,9.55537,-1.639069,0.165203,-0.09791662,0.981387,-1.704744E-08,-0.195,2.172975,target_4,0.9117159,
1381.617,-0.3694302,0.009043302,0.1729432,5.674049,9.625034,-1.613251,0.1663803,-0.09886905,0.9810925,-1.704744E-08,-0.195,2.172943,target_4,0.8379012,
1381.634,-0.3695317,0.008887701,0.1729059,5.730015,9.680469,-1.569946,0.1673132,-0.099841,0.9808354,-1.704744E-08,-0.195,2.172906,target_4,0.7838463,
1381.65,-0.3695772,0.008744854,0.1729079,5.765763,9.738674,-1.518799,0.1682989,-0.1004618,0.9806033,-1.704744E-08,-0.195,2.172908,target_4,0.7284679,
1381.668,-0.3696777,0.008654263,0.1728853,5.777403,9.782006,-1.495392,0.169037,-0.1006639,0.9804556,-1.704744E-08,-0.195,2.172885,target_4,0.6895542,
1381.684,-0.3697682,0.008583646,0.1728959,5.805856,9.818686,-1.481934,0.1696561,-0.101158,0.9802979,-1.704744E-08,-0.195,2.172896,target_4,0.6590852,
1381.7,-0.3698882,0.008505706,0.1728574,5.827637,9.835421,-1.476746,0.1699359,-0.1015362,0.9802103,-1.704744E-08,-0.195,2.172857,target_4,0.649214,
1381.717,-0.3699723,0.008455627,0.1728269,5.867407,9.834185,-1.456207,0.1699026,-0.1022267,0.9801443,-1.704744E-08,-0.195,2.172827,target_4,0.6611602,
1381.734,-0.3700853,0.00836632,0.1727741,5.894221,9.83636,-1.445251,0.1699316,-0.1026922,0.9800906,-1.704744E-08,-0.195,2.172774,target_4,0.6696879,
1381.75,-0.3701401,0.008348715,0.1727197,5.908192,9.828403,-1.426819,0.1697912,-0.1029347,0.9800895,-1.704744E-08,-0.195,2.17272,target_4,0.6829963,
1381.767,-0.3701977,0.00835561,0.1726735,5.885695,9.827395,-1.427246,0.1697809,-0.1025442,0.9801322,-1.704744E-08,-0.195,2.172673,target_4,0.6789736,
1381.784,-0.3702081,0.008292057,0.1726862,5.874321,9.840439,-1.436279,0.1700075,-0.1023467,0.9801136,-1.704744E-08,-0.195,2.172686,target_4,0.6641131,
1381.8,-0.3701885,0.008267052,0.1726121,5.884204,9.865756,-1.437225,0.1704375,-0.1025183,0.9800209,-1.704744E-08,-0.195,2.172612,target_4,0.6422443,
1381.817,-0.3701317,0.008240376,0.1725599,5.895243,9.912971,-1.421478,0.1712417,-0.1027099,0.9798607,-1.704744E-08,-0.195,2.17256,target_4,0.5997046,
1381.834,-0.3700558,0.008196808,0.1724737,5.897257,9.959204,-1.399597,0.1720317,-0.1027449,0.9797186,-1.704744E-08,-0.195,2.172474,target_4,0.5549665,
1381.85,-0.3699164,0.008130025,0.1724328,5.910021,10.01714,-1.389954,0.1730183,-0.1029665,0.9795216,-1.704744E-08,-0.195,2.172433,target_4,0.5039662,
1381.867,-0.3698098,0.008083429,0.1723395,5.932117,10.0624,-1.393646,0.173785,-0.1033501,0.9793454,-1.704744E-08,-0.195,2.172339,target_4,0.4710537,
1381.885,-0.369661,0.008041665,0.1722727,5.945447,10.10743,-1.406982,0.1745504,-0.1035815,0.9791849,-1.704744E-08,-0.195,2.172273,target_4,0.4374548,
1381.901,-0.3695573,0.007995885,0.1721873,5.959883,10.13517,-1.411438,0.1750199,-0.1038321,0.9790745,-1.704744E-08,-0.195,2.172187,target_4,0.4215088,
1381.917,-0.3694398,0.007970192,0.1720859,5.982632,10.14516,-1.435242,0.1751832,-0.104227,0.9790034,-1.704744E-08,-0.195,2.172086,target_4,0.4261257,
1381.934,-0.3693474,0.007913359,0.1720054,6.005074,10.14915,-1.451721,0.1752443,-0.1046165,0.9789509,-1.704744E-08,-0.195,2.172005,target_4,0.4387946,
1381.95,-0.3692505,0.007861089,0.1719604,6.01983,10.14009,-1.467438,0.1750847,-0.1048727,0.9789521,-1.704744E-08,-0.195,2.17196,target_4,0.4541341,
1381.967,-0.3691722,0.007815696,0.1718727,6.041565,10.1434,-1.487579,0.1751343,-0.1052499,0.9789026,-1.704744E-08,-0.195,2.171873,target_4,0.4677188,
1381.984,-0.3691064,0.007797007,0.1717956,6.065623,10.13758,-1.502411,0.175027,-0.1056675,0.9788769,-1.704744E-08,-0.195,2.171796,target_4,0.4885893,
1382,-0.3690063,0.007758889,0.1716847,6.08058,10.15293,-1.487976,0.1752844,-0.105927,0.9788027,-1.704744E-08,-0.195,2.171685,target_4,0.4893896,
1382.017,-0.3688684,0.007753041,0.171598,6.097591,10.16658,-1.483063,0.1755121,-0.1062223,0.97873,-1.704744E-08,-0.195,2.171598,target_4,0.4925778,
1382.034,-0.36875,0.00778503,0.1714745,6.098752,10.17245,-1.475464,0.175612,-0.1062424,0.9787099,-1.704744E-08,-0.195,2.171474,target_4,0.4877876,
1382.05,-0.368619,0.007789493,0.1713924,6.080222,10.18499,-1.481934,0.1758322,-0.1059208,0.9787052,-1.704744E-08,-0.195,2.171392,target_4,0.4626713,
1382.067,-0.3684995,0.007819094,0.1712453,6.069607,10.17868,-1.478149,0.1757278,-0.1057366,0.9787439,-1.704744E-08,-0.195,2.171245,target_4,0.4558544,
1382.084,-0.3683264,0.007820867,0.1711347,6.047904,10.17192,-1.488007,0.1756195,-0.1053599,0.9788039,-1.704744E-08,-0.195,2.171135,target_4,0.4392403,
1382.099,-0.3682164,0.007843927,0.1710035,6.037365,10.16033,-1.494568,0.1754248,-0.105177,0.9788585,-1.704744E-08,-0.195,2.171003,target_4,0.4347627,
1382.117,-0.3681154,0.007956993,0.1709369,6.020429,10.16415,-1.517426,0.1754956,-0.104883,0.9788774,-1.704744E-08,-0.195,2.170937,target_4,0.4149588,
1382.134,-0.3679204,0.008118469,0.1708434,5.977409,10.16267,-1.56192,0.1754841,-0.1041363,0.9789591,-1.704744E-08,-0.195,2.170843,target_4,0.3774237,
1382.151,-0.3678278,0.00822404,0.170722,5.934918,10.16275,-1.622375,0.1754991,-0.1033987,0.9790346,-1.704744E-08,-0.195,2.170722,target_4,0.343781,
1382.167,-0.3676809,0.008289866,0.1706022,5.918884,10.1907,-1.653931,0.1759819,-0.1031204,0.9789773,-1.704744E-08,-0.195,2.170602,target_4,0.3071049,
1382.184,-0.3675822,0.008290224,0.1704418,5.925113,10.22122,-1.656281,0.1765012,-0.1032285,0.9788724,-1.704744E-08,-0.195,2.170442,target_4,0.2887141,
1382.199,-0.3674587,0.008260127,0.1702903,5.934587,10.24771,-1.631042,0.1769508,-0.103393,0.9787739,-1.704744E-08,-0.195,2.17029,target_4,0.2783625,
1382.217,-0.3673838,0.008249965,0.1701563,5.940647,10.27221,-1.604584,0.1773674,-0.1034982,0.9786873,-1.704744E-08,-0.195,2.170156,target_4,0.2705197,
1382.234,-0.3672879,0.008273177,0.1700477,5.92415,10.27724,-1.586945,0.1774585,-0.1032118,0.9787011,-1.704744E-08,-0.195,2.170048,target_4,0.25101,
1382.251,-0.3672774,0.008275218,0.1699678,5.914238,10.25971,-1.581543,0.1771623,-0.1030397,0.9787729,-1.704744E-08,-0.195,2.169968,target_4,0.25101,
1382.267,-0.3672589,0.00829123,0.1699105,5.917557,10.22563,-1.576447,0.1765789,-0.1030973,0.9788722,-1.704744E-08,-0.195,2.16991,target_4,0.2748253,
1382.284,-0.3672697,0.008268997,0.1698301,5.9357,10.18519,-1.573364,0.1758824,-0.1034123,0.9789644,-1.704744E-08,-0.195,2.16983,target_4,0.315279,
1382.299,-0.3672634,0.008176479,0.1697832,5.957534,10.14397,-1.561859,0.1751711,-0.1037913,0.9790518,-1.704744E-08,-0.195,2.169783,target_4,0.3620769,
1382.317,-0.3672329,0.008199226,0.1697241,5.980037,10.11208,-1.574707,0.1746189,-0.1041819,0.979109,-1.704744E-08,-0.195,2.169724,target_4,0.3990945,
1382.334,-0.3671805,0.008254331,0.1697206,5.949945,10.10829,-1.599091,0.1745638,-0.1036596,0.9791743,-1.704744E-08,-0.195,2.169721,target_4,0.3800071,
