#NEXT_T6_EU_PW_B1_C7_S211_0224134756
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1960.698,-0.4218178,-0.026772,5.084844,-0.9178162,6.945735,-3.788513,0.1209137,0.01601806,0.9925337,-0.195,2.325352E-09,7.084844,target_6,0.5000685,
1960.715,-0.4204958,-0.02658454,5.103602,-1.510559,7.090921,-3.807983,0.1234014,0.02636123,0.9920067,-0.195,2.325352E-09,7.103602,target_6,1.000342,
1960.732,-0.4191567,-0.02671459,5.122428,-1.743805,7.171932,-3.723694,0.1247894,0.03043049,0.9917165,-0.195,2.325352E-09,7.122428,target_6,1.253045,
1960.748,-0.4179337,-0.02644772,5.140508,-1.67923,7.194513,-3.513397,0.1251844,0.02930407,0.9917006,-0.195,2.325352E-09,7.140508,target_6,1.246469,
1960.765,-0.4166612,-0.02570443,5.158871,-1.232574,7.154342,-3.230652,0.1245138,0.02151084,0.9919847,-0.195,2.325352E-09,7.158871,target_6,0.9693463,
1960.782,-0.4157639,-0.023248,5.176624,-0.4525146,7.032228,-3.173279,0.1224238,0.007897995,0.9924465,-0.195,2.325352E-09,7.176624,target_6,0.7628451,
1960.799,-0.4147079,-0.01926352,5.19405,0.1185262,6.933751,-3.219482,0.1207214,-0.002068671,0.9926843,-0.195,2.325352E-09,7.19405,target_6,0.9414921,
1960.817,-0.4139407,-0.01479865,5.211862,-0.1530762,6.80939,-3.402069,0.1185663,0.002671929,0.9929426,-0.195,2.325352E-09,7.211862,target_6,0.6227542,
1960.833,-0.413356,-0.01239241,5.229343,-0.622406,6.6393,-3.682739,0.1156117,0.01086256,0.9932351,-0.195,2.325352E-09,7.229343,target_6,0.4889896,
1960.849,-0.4130566,-0.01103595,5.24704,-0.910553,6.534867,-4.058563,0.1137935,0.0158916,0.9933773,-0.195,2.325352E-09,7.24704,target_6,0.6731851,
1960.866,-0.4130403,-0.008089084,5.265236,-1.372131,6.619008,-4.899536,0.1152336,0.02394575,0.9930497,-0.195,2.325352E-09,7.265236,target_6,1.208851,
1960.882,-0.4128479,-0.003888231,5.283265,-1.885956,6.815825,-5.357361,0.1186139,0.03291015,0.9923949,-0.195,2.325352E-09,7.283265,MixedRealityCamera,1.873671,
1960.898,-0.4129073,-0.001357179,5.30167,-2.137726,6.887019,-5.485046,0.1198285,0.03730144,0.9920936,-0.195,2.325352E-09,7.30167,MixedRealityCamera,2.203004,
1960.915,-0.4136723,-0.0004844069,5.320168,-1.982971,6.818312,-5.51178,0.1186502,0.03460255,0.992333,-0.195,2.325352E-09,7.320168,MixedRealityCamera,2.052426,
1960.932,-0.4144866,7.154793E-05,5.33826,-1.591675,6.754006,-5.432312,0.1175615,0.0277762,0.9926771,-0.195,2.325352E-09,7.33826,MixedRealityCamera,1.667535,
1960.949,-0.4152864,0.0001864396,5.355909,-1.117096,6.676865,-5.094818,0.1162476,0.01949565,0.9930289,-0.195,2.325352E-09,7.355909,target_6,1.188609,
1960.965,-0.4161339,-0.0001391694,5.37395,-0.5745544,6.515909,-4.61972,0.1134734,0.01002787,0.9934905,-0.195,2.325352E-09,7.37395,target_6,0.6068404,
1960.982,-0.4171695,-0.000737682,5.391598,-0.03912354,6.249248,-4.246399,0.1088538,0.0006826157,0.9940575,-0.195,2.325352E-09,7.391598,target_6,0.09278741,
1960.998,-0.4180928,-0.0009860992,5.409123,0.3058066,6.003893,-4.000183,0.1045946,-0.005337306,0.9945006,-0.195,2.325352E-09,7.409123,target_6,0.4917827,
1961.015,-0.4188954,-0.001377452,5.426869,0.4765409,5.831813,-3.855835,0.1016052,-0.008317111,0.99479,-0.195,2.325352E-09,7.426869,target_6,0.7579558,
1961.032,-0.4196146,-0.001779817,5.444348,0.5572079,5.673819,-3.804871,0.09886038,-0.00972496,0.9950538,-0.195,2.325352E-09,7.444348,target_6,0.9530601,
1961.049,-0.4203153,-0.002551511,5.461847,0.583971,5.537783,-3.783264,0.09649712,-0.01019204,0.9952811,-0.195,2.325352E-09,7.461847,target_6,1.105884,
1961.065,-0.4209699,-0.003228191,5.4796,0.5867971,5.435975,-3.76532,0.09472843,-0.01024136,0.9954505,-0.195,2.325352E-09,7.4796,target_6,1.217079,
1961.082,-0.4215111,-0.004109189,5.497021,0.5664261,5.404743,-3.783234,0.09418613,-0.009885839,0.9955055,-0.195,2.325352E-09,7.497021,target_6,1.258655,
1961.098,-0.422045,-0.004983965,5.514696,0.545733,5.444527,-3.800446,0.09487768,-0.009524694,0.9954433,-0.195,2.325352E-09,7.514696,target_6,1.240173,
1961.114,-0.4224873,-0.006118115,5.532168,0.4984279,5.533101,-3.795166,0.09641715,-0.008699099,0.995303,-0.195,2.325352E-09,7.532168,target_6,1.169021,
1961.132,-0.4231133,-0.007356655,5.549835,0.4060197,5.628298,-3.79184,0.09807197,-0.007086322,0.9951541,-0.195,2.325352E-09,7.549835,target_6,1.072467,
1961.149,-0.4237736,-0.008910924,5.567155,0.2627358,5.734927,-3.783691,0.09992526,-0.004585589,0.9949844,-0.195,2.325352E-09,7.567155,target_6,0.9441901,
1961.165,-0.4247608,-0.01120853,5.584982,0.05171577,5.808726,-3.781097,0.1012078,-0.0009026104,0.9948649,-0.195,2.325352E-09,7.584982,target_6,0.8320423,
1961.182,-0.4259258,-0.01441887,5.602466,-0.1630554,5.841186,-3.793243,0.101771,0.002846096,0.9948038,-0.195,2.325352E-09,7.602466,target_6,0.7848442,
1961.198,-0.4273703,-0.01778152,5.620412,-0.2310791,5.864546,-3.945038,0.1021762,0.004033302,0.9947581,-0.195,2.325352E-09,7.620412,target_6,0.8106001,
1961.215,-0.4287319,-0.02040151,5.638159,-0.1570129,6.011381,-4.110992,0.1047256,0.002740514,0.9944974,-0.195,2.325352E-09,7.638159,target_6,0.7790887,
1961.231,-0.4299889,-0.02239519,5.655998,0.01500424,6.230153,-4.151062,0.1085225,-0.0002618735,0.994094,-0.195,2.325352E-09,7.655998,target_6,0.8045425,
1961.249,-0.4312685,-0.02426321,5.674084,0.01958693,6.427745,-4.12616,0.1119501,-0.0003418564,0.9937137,-0.195,2.325352E-09,7.674084,target_6,0.774302,
1961.265,-0.4329309,-0.02567145,5.692398,-0.1340942,6.553742,-4.25296,0.1141348,0.002340126,0.9934625,-0.195,2.325352E-09,7.692398,target_6,0.6394964,
1961.282,-0.434484,-0.02666111,5.710368,-0.407135,6.666379,-4.445892,0.116085,0.007105663,0.9932139,-0.195,2.325352E-09,7.710368,target_6,0.3871488,
1961.298,-0.4362304,-0.02776501,5.72875,-0.579834,6.707541,-4.607697,0.1167955,0.01011973,0.9931045,-0.195,2.325352E-09,7.72875,target_6,0.2697954,
1961.315,-0.4379212,-0.02829216,5.746867,-0.3364258,6.711015,-4.812164,0.1168597,0.005871566,0.9931311,-0.195,2.325352E-09,7.746867,target_6,0.5147229,
1961.332,-0.439444,-0.02814172,5.764387,0.06850324,6.799998,-4.977203,0.1184039,-0.001195607,0.9929648,-0.195,2.325352E-09,7.764387,target_6,0.8851442,
1961.348,-0.4407272,-0.02752772,5.78219,0.5980837,6.927999,-5.10675,0.1206154,-0.01043834,0.9926444,-0.195,2.325352E-09,7.78219,target_6,1.382818,
1961.366,-0.4420517,-0.02467069,5.7998,1.107056,7.055942,-5.325104,0.1228154,-0.01932057,0.9922414,-0.195,2.325352E-09,7.7998,MixedRealityCamera,1.808402,
1961.381,-0.4427165,-0.01961093,5.817206,1.260072,7.309632,-5.459412,0.1272006,-0.02199064,0.9916332,-0.195,2.325352E-09,7.817206,MixedRealityCamera,1.834617,
1961.397,-0.4433417,-0.01435632,5.834639,0.9013672,7.577811,-5.554749,0.1318562,-0.01573118,0.991144,-0.195,2.325352E-09,7.834639,target_6,1.401513,
1961.415,-0.4439093,-0.0116891,5.851946,0.4242712,7.665413,-5.512146,0.1333843,-0.007404862,0.9910367,-0.195,2.325352E-09,7.851946,target_6,0.9481196,
1961.432,-0.4448875,-0.01087717,5.869431,0.1117544,7.500123,-5.327179,0.1305281,-0.001950481,0.9914427,-0.195,2.325352E-09,7.869431,target_6,0.5657911,
1961.448,-0.4456187,-0.009765361,5.886783,0.2268614,7.351103,-5.419617,0.1279482,-0.003959468,0.9917729,-0.195,2.325352E-09,7.886783,target_6,0.5460806,
1961.464,-0.4458666,-0.007405467,5.90397,0.493095,7.487539,-5.675354,0.1303058,-0.008606024,0.9914365,-0.195,2.325352E-09,7.90397,target_6,0.7808449,
1961.481,-0.4455125,-0.005274776,5.921138,0.7029111,7.735533,-5.774567,0.1345906,-0.01226781,0.9908254,-0.195,2.325352E-09,7.921138,target_6,1.040611,
1961.498,-0.445465,-0.004406501,5.938113,0.8993929,7.793059,-5.695557,0.1355788,-0.01569672,0.9906422,-0.195,2.325352E-09,7.938113,target_6,1.215953,
1961.514,-0.4455673,-0.003575537,5.955255,1.051248,7.765064,-5.673981,0.1350887,-0.01834671,0.9906636,-0.195,2.325352E-09,7.955255,target_6,1.311047,
1961.531,-0.4454931,-0.003007531,5.971981,1.304638,7.747563,-5.672729,0.1347739,-0.02276826,0.9906148,-0.195,2.325352E-09,7.971981,MixedRealityCamera,1.517493,
1961.547,-0.4452508,-0.002880253,5.988401,1.694652,7.867617,-5.612183,0.1368248,-0.02957295,0.9901537,-0.195,2.325352E-09,7.988401,MixedRealityCamera,1.922645,
1961.565,-0.4451849,-0.003142495,6.004372,2.177795,7.963586,-5.536926,0.1384436,-0.03800055,0.989641,-0.195,2.325352E-09,8.004372,MixedRealityCamera,2.415407,
1961.582,-0.4451738,-0.003096804,6.020088,2.424614,8.031037,-5.496429,0.1395844,-0.04230487,0.989306,-0.195,2.325352E-09,8.020088,MixedRealityCamera,2.669245,
1961.597,-0.4452512,-0.002533019,6.036143,2.435561,8.109429,-5.495178,0.1409367,-0.04249575,0.9891061,-0.195,2.325352E-09,8.036142,MixedRealityCamera,2.691155,
1961.614,-0.4452637,-0.002077464,6.051692,2.090276,8.112023,-5.488464,0.1410151,-0.03647412,0.9893353,-0.195,2.325352E-09,8.051693,MixedRealityCamera,2.361818,
1961.631,-0.4454317,-0.002010692,6.067186,1.832965,8.05576,-5.438812,0.1400651,-0.03198581,0.9896255,-0.195,2.325352E-09,8.067186,MixedRealityCamera,2.101427,
1961.648,-0.4455598,-0.002320372,6.082869,1.56058,7.935842,-5.348114,0.1380129,-0.0272339,0.9900559,-0.195,2.325352E-09,8.082869,MixedRealityCamera,1.810349,
1961.664,-0.4456164,-0.002918281,6.098348,1.35909,7.81057,-5.253204,0.1358601,-0.02371838,0.9904441,-0.195,2.325352E-09,8.098348,MixedRealityCamera,1.589301,
1961.68,-0.4455857,-0.003918126,6.114078,1.273826,7.677342,-5.144531,0.1335613,-0.02223062,0.9907912,-0.195,2.325352E-09,8.114078,MixedRealityCamera,1.485167,
1961.697,-0.4454241,-0.00504633,6.129648,1.237624,7.54401,-5.058167,0.1312571,-0.02159894,0.9911131,-0.195,2.325352E-09,8.129648,target_6,1.439942,
1961.714,-0.4450469,-0.00613562,6.145498,1.147469,7.438217,-4.981628,0.1294311,-0.02002577,0.9913862,-0.195,2.325352E-09,8.145498,target_6,1.357971,
1961.731,-0.4445129,-0.007365704,6.161115,1.01555,7.346018,-4.942047,0.1278411,-0.01772376,0.9916363,-0.195,2.325352E-09,8.161115,target_6,1.247411,
1961.749,-0.4439754,-0.008556504,6.177294,0.894334,7.274245,-4.909058,0.1266033,-0.01560844,0.9918306,-0.195,2.325352E-09,8.177294,target_6,1.151311,
1961.764,-0.4429171,-0.01036923,6.193185,0.7692891,7.230731,-4.880402,0.125854,-0.01342622,0.9919579,-0.195,2.325352E-09,8.193186,target_6,1.076837,
1961.781,-0.441995,-0.01261896,6.209249,0.6649042,7.183828,-4.849731,0.1250448,-0.01160451,0.9920833,-0.195,2.325352E-09,8.209249,target_6,1.033819,
1961.797,-0.4409319,-0.01552394,6.22509,0.5634074,7.116551,-4.812469,0.1238821,-0.009833156,0.9922482,-0.195,2.325352E-09,8.22509,target_6,1.010269,
1961.814,-0.4399855,-0.01884736,6.241026,0.45196,7.008632,-4.814606,0.1220151,-0.007888108,0.9924969,-0.195,2.325352E-09,8.241026,target_6,0.9883377,
1961.832,-0.4389814,-0.02180309,6.256917,0.4130248,6.860879,-4.841644,0.1194559,-0.007208579,0.9928133,-0.195,2.325352E-09,8.256917,target_6,1.037409,
1961.848,-0.4379427,-0.02386129,6.273038,0.3530592,6.677572,-4.817047,0.1162798,-0.006162007,0.9931974,-0.195,2.325352E-09,8.273039,target_6,1.061094,
1961.864,-0.4367937,-0.02559683,6.288731,0.07674775,6.475558,-4.688629,0.1127793,-0.001339501,0.9936191,-0.195,2.325352E-09,8.288731,target_6,0.9069818,
1961.881,-0.4354967,-0.02739178,6.305228,-0.2939453,6.24901,-4.534821,0.1088483,0.005130544,0.9940451,-0.195,2.325352E-09,8.305227,target_6,0.7778319,
1961.897,-0.4340485,-0.0281894,6.321432,-0.6495972,6.101667,-4.484375,0.1062862,0.01133755,0.9942709,-0.195,2.325352E-09,8.321432,target_6,0.7303458,
1961.914,-0.4321865,-0.02813692,6.337908,-1.06424,6.119319,-4.428558,0.106581,0.01857352,0.9941306,-0.195,2.325352E-09,8.337908,target_6,0.6960504,
1961.932,-0.4302294,-0.02835087,6.354115,-1.21579,6.180136,-4.298431,0.1076305,0.0212178,0.9939646,-0.195,2.325352E-09,8.354115,target_6,0.6673463,
1961.949,-0.4283903,-0.02845923,6.37039,-1.110138,6.164539,-4.090546,0.1073639,0.01937432,0.994031,-0.195,2.325352E-09,8.37039,target_6,0.5764125,
1961.963,-0.4265407,-0.02757647,6.386098,-0.9148865,6.139728,-3.827606,0.1069399,0.0159671,0.9941373,-0.195,2.325352E-09,8.386099,target_6,0.4817329,
1961.981,-0.4247878,-0.02484814,6.401938,-0.5806274,6.109409,-3.770081,0.1064219,0.01013353,0.9942694,-0.195,2.325352E-09,8.401937,target_6,0.4622481,
1961.997,-0.4228616,-0.02016472,6.417223,-0.368103,6.147824,-3.815033,0.1070918,0.006424699,0.9942284,-0.195,2.325352E-09,8.417223,target_6,0.4078243,
1962.014,-0.4209324,-0.014051,6.432635,-0.7088623,6.252989,-3.837463,0.1089104,0.01237156,0.9939746,-0.195,2.325352E-09,8.432635,target_6,0.3636945,
1962.03,-0.419296,-0.009232685,6.44777,-1.227875,6.301763,-3.869873,0.1097397,0.02142879,0.9937294,-0.195,2.325352E-09,8.44777,target_6,0.9701535,
1962.048,-0.4180777,-0.005832229,6.462509,-1.988281,6.322091,-3.924255,0.1100512,0.03469482,0.9933202,-0.195,2.325352E-09,8.462509,MixedRealityCamera,1.822738,
1962.064,-0.4171929,-0.004465941,6.477375,-2.447083,6.349928,-4.012878,0.1104996,0.04269678,0.9929586,-0.195,2.325352E-09,8.477375,MixedRealityCamera,2.320012,
1962.081,-0.4164547,-0.002296343,6.492666,-2.820892,6.420987,-4.252106,0.1116974,0.04921385,0.9925229,-0.195,2.325352E-09,8.492666,MixedRealityCamera,2.757331,
1962.097,-0.4157542,0.001526587,6.507962,-3.3367,6.562935,-4.495178,0.1141008,0.05820369,0.9917628,-0.195,2.325352E-09,8.507962,MixedRealityCamera,3.39044,
1962.114,-0.4152123,0.003999505,6.523366,-3.81604,6.668937,-4.646057,0.1158748,0.06655312,0.9910316,-0.195,2.325352E-09,8.523367,target_7,3.948833,
