#NEXT_T4_EU_PS_B1_C6_S211_0224133634
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1270.676,-0.3502141,0.01308646,0.1616695,5.285076,9.777719,-2.460083,0.1691043,-0.09211123,0.9812845,-1.704744E-08,-0.195,2.161669,target_4,0.587175,
1270.694,-0.3503118,0.01302148,0.1617031,5.304474,9.799356,-2.438843,0.1694696,-0.09244834,0.9811898,-1.704744E-08,-0.195,2.161703,target_4,0.5612772,
1270.71,-0.3504069,0.01295116,0.1617636,5.343195,9.820859,-2.414154,0.1698271,-0.09312125,0.9810643,-1.704744E-08,-0.195,2.161764,target_4,0.5177552,
1270.728,-0.3505086,0.01284133,0.1617634,5.397397,9.845217,-2.363953,0.170229,-0.09406308,0.9809048,-1.704744E-08,-0.195,2.161763,target_4,0.456712,
1270.743,-0.3506207,0.01273978,0.1617877,5.42213,9.856459,-2.338287,0.1704145,-0.09449283,0.9808313,-1.704744E-08,-0.195,2.161788,target_4,0.4279585,
1270.76,-0.3507556,0.01275343,0.1617875,5.453183,9.855928,-2.325958,0.1703966,-0.09503237,0.9807823,-1.704744E-08,-0.195,2.161788,target_4,0.3995845,
1270.776,-0.3509199,0.01277203,0.1618181,5.460244,9.845484,-2.308014,0.1702158,-0.09515505,0.9808018,-1.704744E-08,-0.195,2.161818,target_4,0.3961419,
1270.794,-0.3510699,0.01279436,0.1618064,5.446419,9.805053,-2.285187,0.1695276,-0.09491485,0.9809442,-1.704744E-08,-0.195,2.161806,target_4,0.4242849,
1270.81,-0.3512387,0.01279068,0.161858,5.421449,9.786362,-2.264679,0.1692146,-0.094481,0.9810401,-1.704744E-08,-0.195,2.161858,target_4,0.4558544,
1270.827,-0.3513578,0.01280566,0.1618322,5.411641,9.755493,-2.24411,0.1686888,-0.09431058,0.9811471,-1.704744E-08,-0.195,2.161832,target_4,0.4784724,
1270.844,-0.3514858,0.01289145,0.1618312,5.410918,9.738191,-2.261108,0.1683927,-0.09429801,0.9811991,-1.704744E-08,-0.195,2.161831,target_4,0.4905876,
1270.859,-0.3515566,0.01291364,0.1617909,5.39111,9.731564,-2.285339,0.1682847,-0.09395384,0.9812507,-1.704744E-08,-0.195,2.161791,target_4,0.5128186,
1270.877,-0.3515791,0.01300461,0.1617499,5.373708,9.752196,-2.305084,0.1686428,-0.09365146,0.9812181,-1.704744E-08,-0.195,2.16175,target_4,0.5218958,
1270.894,-0.3515917,0.01301607,0.1616865,5.364773,9.782399,-2.318176,0.1691625,-0.0934962,0.9811435,-1.704744E-08,-0.195,2.161686,target_4,0.5185105,
1270.91,-0.3515558,0.01304745,0.1616493,5.357087,9.820064,-2.313324,0.1698096,-0.09336263,0.9810444,-1.704744E-08,-0.195,2.161649,target_4,0.5147229,
1270.927,-0.3515586,0.0130646,0.1615826,5.35683,9.855773,-2.305573,0.1704211,-0.09335817,0.9809388,-1.704744E-08,-0.195,2.161583,target_4,0.5062904,
1270.944,-0.3515259,0.0130653,0.1615912,5.337462,9.891145,-2.301086,0.1710321,-0.09302162,0.9808644,-1.704744E-08,-0.195,2.161591,target_4,0.518133,
1270.961,-0.3515386,0.01305555,0.1615509,5.339242,9.892385,-2.302307,0.1710528,-0.09305254,0.9808578,-1.704744E-08,-0.195,2.161551,target_4,0.5162413,
1270.976,-0.3515799,0.01314063,0.1615482,5.342612,9.88351,-2.310791,0.1708999,-0.09311111,0.9808789,-1.704744E-08,-0.195,2.161548,target_4,0.5166202,
1270.994,-0.3516105,0.01315191,0.161531,5.330645,9.854566,-2.338776,0.1704077,-0.09290314,0.9809843,-1.704744E-08,-0.195,2.161531,target_4,0.5344914,
1271.01,-0.3516195,0.01312179,0.1615435,5.331923,9.837118,-2.358673,0.1701086,-0.09292534,0.9810341,-1.704744E-08,-0.195,2.161543,target_4,0.5370479,
1271.027,-0.3516431,0.01308892,0.161504,5.373027,9.822776,-2.374268,0.1698516,-0.09363963,0.9810107,-1.704744E-08,-0.195,2.161504,target_4,0.5000685,
1271.044,-0.351702,0.01300921,0.1615347,5.387547,9.837116,-2.370209,0.1700931,-0.09389193,0.9809448,-1.704744E-08,-0.195,2.161535,target_4,0.4801054,
1271.06,-0.3516982,0.0129603,0.1615043,5.403305,9.844093,-2.370331,0.1702081,-0.09416573,0.9808986,-1.704744E-08,-0.195,2.161504,target_4,0.4622481,
1271.077,-0.3516919,0.01295981,0.1615114,5.426579,9.882849,-2.361572,0.170865,-0.09457013,0.9807454,-1.704744E-08,-0.195,2.161511,target_4,0.4302385,
1271.094,-0.3516562,0.0128953,0.1614894,5.437612,9.90023,-2.357635,0.1711594,-0.09476183,0.9806756,-1.704744E-08,-0.195,2.161489,target_4,0.4140146,
1271.11,-0.3516214,0.01283464,0.1614569,5.466227,9.923357,-2.364044,0.171547,-0.095259,0.9805597,-1.704744E-08,-0.195,2.161457,target_4,0.3805216,
1271.127,-0.3515905,0.01274026,0.1614228,5.497375,9.93338,-2.365814,0.1717096,-0.09580014,0.9804785,-1.704744E-08,-0.195,2.161423,target_4,0.3454843,
1271.143,-0.3515625,0.01264144,0.1614243,5.540812,9.931698,-2.376526,0.1716682,-0.09655476,0.9804118,-1.704744E-08,-0.195,2.161424,target_4,0.3000144,
1271.159,-0.3515146,0.01257621,0.1614325,5.555587,9.937614,-2.395142,0.1717652,-0.09681141,0.9803694,-1.704744E-08,-0.195,2.161433,target_4,0.2818553,
1271.176,-0.3514812,0.01261893,0.1614739,5.551178,9.958836,-2.410828,0.1721295,-0.09673484,0.9803131,-1.704744E-08,-0.195,2.161474,target_4,0.2859903,
1271.193,-0.3514483,0.01264014,0.1615,5.546092,9.969062,-2.461487,0.172306,-0.09664647,0.9802908,-1.704744E-08,-0.195,2.1615,target_4,0.2927522,
1271.21,-0.3513962,0.01262632,0.1614863,5.553716,9.982745,-2.492432,0.1725379,-0.09677891,0.980237,-1.704744E-08,-0.195,2.161486,target_4,0.2853053,
1271.226,-0.3513692,0.0125642,0.1614841,5.568441,9.992822,-2.496918,0.1727059,-0.09703471,0.9801821,-1.704744E-08,-0.195,2.161484,target_4,0.2690692,
1271.244,-0.3513252,0.01249001,0.161458,5.604574,9.99187,-2.501373,0.172679,-0.09766235,0.9801245,-1.704744E-08,-0.195,2.161458,target_4,0.2298502,
1271.26,-0.3513131,0.01236778,0.161417,5.656112,10.00188,-2.470856,0.172835,-0.09855751,0.9800074,-1.704744E-08,-0.195,2.161417,target_4,0.1780411,
1271.276,-0.3513048,0.01225288,0.1613854,5.679704,10.00842,-2.459503,0.1729397,-0.09896725,0.9799476,-1.704744E-08,-0.195,2.161385,target_4,0.1545051,
1271.293,-0.3513274,0.01221405,0.1613794,5.680722,10.01454,-2.430725,0.1730441,-0.09898493,0.9799274,-1.704744E-08,-0.195,2.161379,target_4,0.1545051,
1271.31,-0.3513372,0.01221508,0.1614078,5.685029,9.992983,-2.401794,0.1726741,-0.09905974,0.9799851,-1.704744E-08,-0.195,2.161408,target_4,0.14537,
1271.327,-0.3513684,0.01223441,0.1614059,5.679158,9.959395,-2.375427,0.1721013,-0.09895778,0.9800962,-1.704744E-08,-0.195,2.161406,target_4,0.1480375,
1271.343,-0.3513857,0.01220386,0.161446,5.653239,9.91981,-2.375854,0.1714318,-0.09850761,0.9802588,-1.704744E-08,-0.195,2.161446,target_4,0.1791368,
1271.359,-0.3513795,0.01217782,0.1614623,5.652297,9.887037,-2.369904,0.1708714,-0.09849127,0.9803583,-1.704744E-08,-0.195,2.161462,target_4,0.1897456,
1271.377,-0.3513542,0.01218051,0.1614369,5.671541,9.863799,-2.379974,0.1704681,-0.09882549,0.9803949,-1.704744E-08,-0.195,2.161437,target_4,0.183454,
1271.393,-0.3513057,0.0121843,0.1614372,5.674117,9.844971,-2.386047,0.1701451,-0.09887023,0.9804465,-1.704744E-08,-0.195,2.161437,target_4,0.1907741,
1271.41,-0.3512227,0.01214928,0.1614237,5.676931,9.853374,-2.401855,0.1702881,-0.09891911,0.9804167,-1.704744E-08,-0.195,2.161424,target_4,0.1813082,
1271.427,-0.3511278,0.01215409,0.1614068,5.692535,9.860203,-2.414124,0.1704003,-0.0991901,0.9803699,-1.704744E-08,-0.195,2.161407,target_4,0.1631294,
1271.443,-0.3509639,0.01210701,0.1614053,5.70268,9.860151,-2.43042,0.1703964,-0.09936629,0.9803527,-1.704744E-08,-0.195,2.161405,target_4,0.1519511,
1271.459,-0.3508536,0.01206747,0.161388,5.734492,9.865492,-2.432831,0.1704783,-0.09991876,0.9802823,-1.704744E-08,-0.195,2.161388,target_4,0.1203313,
1271.476,-0.3507347,0.01202906,0.1613883,5.741411,9.862889,-2.458374,0.1704317,-0.1000389,0.9802781,-1.704744E-08,-0.195,2.161388,target_4,0.1170339,
1271.493,-0.3506467,0.01200908,0.1614,5.747683,9.865623,-2.505493,0.1704766,-0.1001478,0.9802592,-1.704744E-08,-0.195,2.1614,target_4,0.1083524,
1271.51,-0.3505077,0.01202026,0.1614175,5.776062,9.869264,-2.521545,0.1705304,-0.1006406,0.9801994,-1.704744E-08,-0.195,2.161417,target_4,0.08156469,
1271.527,-0.350423,0.01195849,0.1614277,5.805846,9.870301,-2.527557,0.1705392,-0.1011578,0.9801446,-1.704744E-08,-0.195,2.161428,target_4,0.06852804,
1271.543,-0.3502611,0.01197437,0.1614625,5.820336,9.867094,-2.529358,0.1704799,-0.1014094,0.9801289,-1.704744E-08,-0.195,2.161463,target_4,0.0656106,
1271.559,-0.3501711,0.01194572,0.1614715,5.835237,9.873452,-2.522308,0.1705841,-0.1016681,0.980084,-1.704744E-08,-0.195,2.161471,target_4,0.05934703,
1271.576,-0.3500537,0.01193553,0.1614777,5.855897,9.884998,-2.521698,0.1707753,-0.1020268,0.9800134,-1.704744E-08,-0.195,2.161478,target_4,0.05595291,
1271.593,-0.3499714,0.01193732,0.16147,5.860056,9.903476,-2.511749,0.1710901,-0.1020991,0.979951,-1.704744E-08,-0.195,2.16147,target_4,0.03956468,
1271.61,-0.3498449,0.01198059,0.1614683,5.847915,9.911466,-2.500793,0.1712305,-0.1018883,0.9799484,-1.704744E-08,-0.195,2.161468,target_4,0.02797646,
1271.627,-0.3497651,0.01198171,0.1614644,5.842671,9.91143,-2.470123,0.1712315,-0.1017972,0.9799577,-1.704744E-08,-0.195,2.161464,target_4,0,
1271.643,-0.3496822,0.01201196,0.1615273,5.841703,9.924479,-2.460663,0.1714549,-0.1017804,0.9799204,-1.704744E-08,-0.195,2.161527,target_4,0.01978234,
1271.659,-0.3496085,0.01203797,0.1615345,5.822458,9.91735,-2.470428,0.1713389,-0.1014463,0.9799753,-1.704744E-08,-0.195,2.161535,target_4,0,
1271.677,-0.3494857,0.01204441,0.1615247,5.826641,9.910492,-2.456055,0.1712203,-0.1015189,0.9799885,-1.704744E-08,-0.195,2.161525,target_4,0.01978234,
1271.693,-0.3494354,0.01196402,0.1615062,5.853775,9.898917,-2.452118,0.1710141,-0.10199,0.9799756,-1.704744E-08,-0.195,2.161506,target_4,0.03426402,
1271.71,-0.3493641,0.01193148,0.1615207,5.856025,9.883355,-2.449127,0.1707472,-0.1020291,0.9800181,-1.704744E-08,-0.195,2.161521,target_4,0.04423466,
1271.727,-0.3492614,0.01199392,0.1615121,5.879724,9.881895,-2.457153,0.1707149,-0.1024405,0.9799808,-1.704744E-08,-0.195,2.161512,target_4,0.0656106,
1271.743,-0.3491451,0.01209874,0.161538,5.861115,9.887455,-2.496918,0.1708158,-0.1021174,0.9799969,-1.704744E-08,-0.195,2.161538,target_4,0.03956468,
1271.759,-0.3490563,0.01208837,0.1615222,5.859055,9.885874,-2.531586,0.1707893,-0.1020817,0.9800053,-1.704744E-08,-0.195,2.161522,target_4,0.03956468,
1271.776,-0.3489456,0.01206999,0.1614657,5.877275,9.893646,-2.529175,0.1709167,-0.102398,0.9799501,-1.704744E-08,-0.195,2.161466,target_4,0.05595291,
1271.793,-0.3488507,0.0120055,0.1614006,5.88787,9.920379,-2.506378,0.1713706,-0.1025819,0.9798515,-1.704744E-08,-0.195,2.161401,target_4,0.07132626,
1271.81,-0.3487468,0.01192553,0.1612916,5.94782,9.939998,-2.49173,0.1716875,-0.1036227,0.9796866,-1.704744E-08,-0.195,2.161292,target_4,0.1370561,
1271.827,-0.3486561,0.01186037,0.1612081,5.965344,9.966877,-2.473541,0.1721416,-0.1039269,0.9795746,-1.704744E-08,-0.195,2.161208,target_4,0.166689,
1271.843,-0.3485515,0.01187583,0.1611365,5.953635,9.974412,-2.472046,0.1722741,-0.1037236,0.9795729,-1.704744E-08,-0.195,2.161137,target_4,0.1619255,
1271.859,-0.3485082,0.01192652,0.1610719,5.927057,9.973846,-2.465759,0.1722727,-0.1032623,0.9796219,-1.704744E-08,-0.195,2.161072,target_4,0.1398823,
1271.876,-0.348438,0.01199479,0.1610082,5.905292,9.948275,-2.466858,0.1718423,-0.1028844,0.9797372,-1.704744E-08,-0.195,2.161008,target_4,0.1065312,
1271.893,-0.3484091,0.01202368,0.1609043,5.911207,9.92715,-2.45517,0.1714792,-0.1029871,0.97979,-1.704744E-08,-0.195,2.160904,target_4,0.09691329,
1271.909,-0.3483697,0.01200854,0.1607815,5.901394,9.901616,-2.452759,0.1710456,-0.1028167,0.9798837,-1.704744E-08,-0.195,2.160782,target_4,0.08156469,
1271.926,-0.3483282,0.01211828,0.1606937,5.86558,9.890038,-2.465912,0.1708586,-0.102195,0.9799814,-1.704744E-08,-0.195,2.160694,target_4,0.03426402,
1271.943,-0.348228,0.01216208,0.1605689,5.822849,9.877264,-2.488586,0.1706531,-0.101453,0.9800943,-1.704744E-08,-0.195,2.160569,target_4,0.01978234,
1271.959,-0.3481753,0.01221158,0.1604783,5.807493,9.875504,-2.504456,0.1706277,-0.1011864,0.9801263,-1.704744E-08,-0.195,2.160478,target_4,0.01978234,
1271.976,-0.348081,0.01228581,0.1603515,5.802972,9.886927,-2.484344,0.1708244,-0.1011079,0.9801001,-1.704744E-08,-0.195,2.160352,target_4,0.02797646,
1271.992,-0.3480048,0.01230985,0.1602569,5.802584,9.884708,-2.467621,0.1707866,-0.1011012,0.9801074,-1.704744E-08,-0.195,2.160257,target_4,0.03426402,
1272.01,-0.347891,0.01231947,0.1601535,5.78757,9.90648,-2.465179,0.1711636,-0.1008405,0.9800685,-1.704744E-08,-0.195,2.160153,target_4,0.05595291,
1272.026,-0.3478008,0.01235502,0.1600744,5.760713,9.911383,-2.476105,0.1712555,-0.1003741,0.9801003,-1.704744E-08,-0.195,2.160074,target_4,0.08392937,
