#NEXT_T0_EW_PS_B4_C2_S211_0224140438
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2955.313,-0.4121149,-0.0559786,0.05168871,-5.784241,2.545737,-1.215912,0.04419073,0.1007825,0.9939266,0,0.975,10,target_0,0.2148914,
2955.33,-0.4120387,-0.05592624,0.05141783,-5.833679,2.550445,-1.222687,0.04426851,0.1016412,0.9938357,0,0.975,10,target_0,0.1938267,
2955.347,-0.4119615,-0.0558682,0.05118705,-5.876862,2.549129,-1.211792,0.04424227,0.1023909,0.9937599,0,0.975,10,target_0,0.1813082,
2955.364,-0.4118778,-0.05585955,0.05096085,-5.883301,2.543126,-1.220856,0.04413764,0.1025024,0.9937531,0,0.975,10,target_0,0.1735894,
2955.38,-0.4117951,-0.05585659,0.05075874,-5.903473,2.527726,-1.231262,0.04386893,0.1028526,0.9937288,0,0.975,10,target_0,0.1582588,
2955.396,-0.4116865,-0.05579691,0.05054368,-5.928864,2.524211,-1.239868,0.04380596,0.1032934,0.9936858,0,0.975,10,target_0,0.1545051,
2955.414,-0.411589,-0.0557324,0.0504075,-5.972443,2.5131,-1.270294,0.0436098,0.1040504,0.9936154,0,0.975,10,target_0,0.1570175,
2955.43,-0.4114,-0.05568582,0.05021045,-5.982635,2.494724,-1.297668,0.04329033,0.1042269,0.9936109,0,0.975,10,target_0,0.14537,
2955.447,-0.4113135,-0.05573291,0.05007612,-5.95517,2.488234,-1.353546,0.04317993,0.1037503,0.9936656,0,0.975,10,target_0,0.1282043,
2955.463,-0.4111703,-0.05583936,0.04988435,-5.915131,2.493895,-1.404907,0.04328126,0.1030552,0.9937335,0,0.975,10,target_0,0.1266688,
2955.48,-0.4110701,-0.05600222,0.04974079,-5.850586,2.515189,-1.443604,0.04365565,0.1019348,0.9938327,0,0.975,10,target_0,0.1594904,
2955.496,-0.4109359,-0.05610347,0.04954225,-5.793213,2.538323,-1.450104,0.04406141,0.1009385,0.9939165,0,0.975,10,target_0,0.20842,
2955.514,-0.4108209,-0.0562028,0.04940366,-5.756744,2.554658,-1.434662,0.04434763,0.100305,0.9939679,0,0.975,10,target_0,0.2446942,
2955.531,-0.4107127,-0.05621809,0.04919133,-5.735168,2.574083,-1.426483,0.04468632,0.09993067,0.9939904,0,0.975,10,target_0,0.2741124,
2955.547,-0.4106337,-0.05625519,0.04902833,-5.720978,2.561702,-1.419739,0.04447263,0.09968393,0.9940248,0,0.975,10,target_0,0.2748253,
2955.563,-0.4105769,-0.05627688,0.04877914,-5.732483,2.550715,-1.411133,0.04428113,0.09988369,0.9940133,0,0.975,10,target_0,0.2594432,
2955.58,-0.4105436,-0.05626214,0.04857283,-5.760956,2.503037,-1.439697,0.04345177,0.1003782,0.9940001,0,0.975,10,target_0,0.2046302,
2955.596,-0.4104919,-0.05634149,0.04835755,-5.763458,2.484369,-1.449677,0.04312772,0.1004219,0.9940098,0,0.975,10,target_0,0.1907741,
2955.614,-0.4104301,-0.05628219,0.048158,-5.782318,2.450701,-1.441772,0.04254219,0.1007491,0.9940019,0,0.975,10,target_0,0.1557664,
2955.63,-0.4103369,-0.05617513,0.04794797,-5.832947,2.425325,-1.447784,0.04209817,0.1016284,0.9939313,0,0.975,10,target_0,0.1008706,
2955.647,-0.4102684,-0.05613326,0.04778528,-5.867981,2.417813,-1.461243,0.04196522,0.1022366,0.9938745,0,0.975,10,target_0,0.07132626,
2955.664,-0.4101494,-0.0560674,0.04756015,-5.897491,2.42819,-1.476013,0.04214298,0.1027491,0.9938142,0,0.975,10,target_0,0.06852804,
2955.679,-0.4100536,-0.05610133,0.04740734,-5.906494,2.435737,-1.481171,0.0422732,0.1029055,0.9937925,0,0.975,10,target_0,0.07401875,
2955.697,-0.4098933,-0.05612741,0.04724466,-5.902802,2.448186,-1.462463,0.04248942,0.1028412,0.9937899,0,0.975,10,target_0,0.08846933,
2955.713,-0.4097932,-0.05616083,0.04710928,-5.880554,2.456081,-1.47464,0.04262806,0.1024548,0.9938238,0,0.975,10,target_0,0.1008706,
2955.73,-0.4096494,-0.05622277,0.04696475,-5.851868,2.467214,-1.49585,0.04282337,0.1019571,0.9938666,0,0.975,10,target_0,0.1235407,
2955.746,-0.4095603,-0.05631044,0.0468484,-5.817749,2.467115,-1.514374,0.04282426,0.1013645,0.9939272,0,0.975,10,target_0,0.1426525,
2955.763,-0.4094397,-0.05636854,0.046744,-5.785126,2.470124,-1.532776,0.04287894,0.1007982,0.9939824,0,0.975,10,target_0,0.1690205,
2955.78,-0.4093688,-0.05641021,0.04664214,-5.772095,2.456062,-1.551147,0.04263597,0.1005718,0.9940158,0,0.975,10,target_0,0.1713202,
2955.796,-0.4092529,-0.05640542,0.04651847,-5.766785,2.455298,-1.568115,0.04262313,0.1004796,0.9940257,0,0.975,10,target_0,0.1758294,
2955.813,-0.4091968,-0.05644935,0.04641647,-5.772217,2.465867,-1.588684,0.04280607,0.1005738,0.9940083,0,0.975,10,target_0,0.1791368,
2955.83,-0.4090845,-0.0564795,0.04633124,-5.751678,2.469098,-1.602112,0.04286367,0.1002171,0.9940419,0,0.975,10,target_0,0.1968319,
2955.846,-0.409035,-0.0565031,0.04621829,-5.745178,2.48699,-1.616028,0.04317456,0.1001046,0.9940398,0,0.975,10,target_0,0.2130625,
2955.863,-0.4089435,-0.05651689,0.04609483,-5.718048,2.499069,-1.617157,0.0433862,0.09963308,0.9940779,0,0.975,10,target_0,0.2414744,
2955.88,-0.408912,-0.05656308,0.04597668,-5.702393,2.51046,-1.620758,0.04358502,0.09936147,0.9940964,0,0.975,10,target_0,0.261696,
2955.896,-0.4088719,-0.056571,0.04585008,-5.688171,2.525124,-1.616791,0.04384052,0.09911438,0.9941098,0,0.975,10,target_0,0.2818553,
2955.913,-0.408851,-0.05655829,0.04573573,-5.685059,2.526884,-1.610626,0.04387131,0.09906026,0.9941139,0,0.975,10,target_0,0.2859903,
2955.929,-0.4088321,-0.05654014,0.0456115,-5.689453,2.545644,-1.596069,0.04419646,0.09913639,0.9940919,0,0.975,10,target_0,0.2940859,
2955.946,-0.408837,-0.05647457,0.04551917,-5.720703,2.539334,-1.583282,0.04408457,0.09967941,0.9940425,0,0.975,10,target_0,0.2661444,
2955.963,-0.4088412,-0.05640258,0.04537319,-5.746857,2.536554,-1.562012,0.04403433,0.1001334,0.9939991,0,0.975,10,target_0,0.2462884,
2955.979,-0.4088566,-0.05642612,0.0452885,-5.75946,2.516726,-1.559418,0.04368937,0.1003521,0.9939923,0,0.975,10,target_0,0.2229358,
2955.997,-0.4088963,-0.05644563,0.04517039,-5.751068,2.518508,-1.559326,0.04372093,0.1002068,0.9940056,0,0.975,10,target_0,0.2289973,
2956.013,-0.4089014,-0.05640331,0.04513369,-5.766602,2.522845,-1.544128,0.04379497,0.1004763,0.9939751,0,0.975,10,target_0,0.2220564,
2956.029,-0.4088407,-0.05625828,0.04505092,-5.780548,2.517214,-1.54129,0.04369621,0.1007184,0.993955,0,0.975,10,target_0,0.20842,
2956.046,-0.4088779,-0.05622364,0.04504347,-5.818359,2.526589,-1.557068,0.04385591,0.1013751,0.9938812,0,0.975,10,target_0,0.1958353,
2956.063,-0.4088558,-0.0562925,0.04496214,-5.791901,2.541059,-1.563293,0.04410898,0.1009156,0.9939167,0,0.975,10,target_0,0.2220564,
2956.08,-0.4088861,-0.05638395,0.04490253,-5.746826,2.557284,-1.565979,0.04439396,0.100133,0.9939831,0,0.975,10,target_0,0.2609472,
2956.095,-0.4088945,-0.05645918,0.04477904,-5.672394,2.571385,-1.533539,0.04464438,0.09884048,0.9941013,0,0.975,10,target_0,0.3220336,
