#NEXT_T2_EW_PS_B3_C0_S211_0224140250
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2847.32,-0.3828937,-0.0681802,0.1017817,-0.08251953,7.660726,-2.088562,0.1333067,0.001440328,0.9910738,0.975,-4.26186E-08,10,target_2,0.3432113,
2847.337,-0.3829356,-0.06818845,0.1017985,-0.1083984,7.641679,-2.080627,0.1329772,0.001891765,0.9911173,0.975,-4.26186E-08,10,target_2,0.329838,
2847.354,-0.3830058,-0.06820136,0.1018567,-0.1217346,7.642927,-2.070343,0.1329987,0.002124521,0.991114,0.975,-4.26186E-08,10,target_2,0.3177519,
2847.371,-0.3830462,-0.06815007,0.1018952,-0.1529846,7.632423,-2.070435,0.1328168,0.002670319,0.991137,0.975,-4.26186E-08,10,target_2,0.2987072,
2847.388,-0.383148,-0.0680033,0.1019355,-0.1928711,7.600746,-2.097992,0.1322685,0.003366185,0.9912082,0.975,-4.26186E-08,10,target_2,0.2900664,
2847.405,-0.3832428,-0.06790771,0.101927,-0.2250671,7.593349,-2.130157,0.1321403,0.003928277,0.9912232,0.975,-4.26186E-08,10,target_2,0.2748253,
2847.421,-0.3833405,-0.06785958,0.1019023,-0.2350159,7.588295,-2.143677,0.1320528,0.004102033,0.9912342,0.975,-4.26186E-08,10,target_2,0.272681,
2847.437,-0.3834132,-0.06784697,0.1017946,-0.245697,7.563947,-2.11441,0.1316314,0.004288369,0.9912894,0.975,-4.26186E-08,10,target_2,0.2887141,
2847.454,-0.3835283,-0.06786996,0.1017428,-0.2211914,7.528258,-2.083099,0.1310142,0.00386057,0.991373,0.975,-4.26186E-08,10,target_2,0.3322025,
2847.471,-0.3836644,-0.06796855,0.1015975,-0.1759644,7.501081,-2.049896,0.1305443,0.003071198,0.9914377,0.975,-4.26186E-08,10,target_2,0.3805216,
2847.488,-0.3837437,-0.06805426,0.1014697,-0.1638184,7.469714,-2.008606,0.1300016,0.002858965,0.9915097,0.975,-4.26186E-08,10,target_2,0.4135417,
2847.504,-0.3838645,-0.06807214,0.1013116,-0.1773682,7.431863,-1.967163,0.1293465,0.003095573,0.9915946,0.975,-4.26186E-08,10,target_2,0.4396856,
2847.521,-0.3839655,-0.06812901,0.1011003,-0.1787415,7.390746,-1.946899,0.1286348,0.003119426,0.9916871,0.975,-4.26186E-08,10,target_2,0.4764233,
2847.536,-0.3840809,-0.06815276,0.1008926,-0.1676941,7.358769,-1.938232,0.1280814,0.002926821,0.9917594,0.975,-4.26186E-08,10,target_2,0.509757,
2847.554,-0.3841192,-0.06824824,0.10057,-0.1608276,7.333753,-1.932251,0.1276484,0.002807193,0.9918155,0.975,-4.26186E-08,10,target_2,0.5355885,
2847.571,-0.3841171,-0.06822971,0.1002886,-0.1681213,7.334035,-1.927307,0.1276532,0.002934128,0.9918145,0.975,-4.26186E-08,10,target_2,0.5322903,
2847.588,-0.3840481,-0.06816599,0.0999887,-0.1995544,7.380343,-1.928253,0.1284546,0.003483129,0.9917093,0.975,-4.26186E-08,10,target_2,0.4764233,
2847.605,-0.3840032,-0.0681619,0.09961261,-0.1924438,7.430196,-1.936554,0.1293175,0.003358905,0.9915975,0.975,-4.26186E-08,10,target_2,0.4343124,
2847.621,-0.3838921,-0.0682299,0.09915426,-0.1584167,7.472259,-1.912598,0.1300457,0.002764834,0.9915041,0.975,-4.26186E-08,10,target_2,0.4135417,
2847.636,-0.3838533,-0.06826332,0.09868334,-0.1177979,7.494179,-1.874237,0.1304252,0.002056075,0.991456,0.975,-4.26186E-08,10,target_2,0.4210443,
2847.654,-0.3837959,-0.06833177,0.0981469,-0.09515381,7.501689,-1.840088,0.1305553,0.001661,0.9914396,0.975,-4.26186E-08,10,target_2,0.4302385,
2847.671,-0.3837925,-0.06833818,0.09761208,-0.08044434,7.496312,-1.818939,0.1304622,0.001404144,0.9914523,0.975,-4.26186E-08,10,target_2,0.4441136,
2847.688,-0.3837786,-0.06835914,0.09704582,-0.1083374,7.473689,-1.812378,0.1300707,0.001890682,0.9915029,0.975,-4.26186E-08,10,target_2,0.4419051,
2847.704,-0.3837826,-0.06830151,0.09650369,-0.1285095,7.442781,-1.813538,0.1295357,0.002243021,0.9915722,0.975,-4.26186E-08,10,target_2,0.453703,
2847.72,-0.3838095,-0.06823706,0.09591735,-0.1757813,7.39763,-1.831879,0.128754,0.003068082,0.9916718,0.975,-4.26186E-08,10,target_2,0.4668813,
2847.737,-0.3838314,-0.06813914,0.09534889,-0.2423096,7.358601,-1.860229,0.1280779,0.004229194,0.9917551,0.975,-4.26186E-08,10,target_2,0.4764233,
2847.754,-0.3838196,-0.06808231,0.09478015,-0.2772827,7.332304,-1.894836,0.1276224,0.004839564,0.991811,0.975,-4.26186E-08,10,target_2,0.4921804,
2847.77,-0.3838122,-0.06799766,0.09422469,-0.3073425,7.303078,-1.915894,0.1271161,0.005364157,0.9918733,0.975,-4.26186E-08,10,target_2,0.513962,
2847.788,-0.3837363,-0.06797868,0.09364669,-0.3244934,7.289221,-1.952576,0.126876,0.005663217,0.9919024,0.975,-4.26186E-08,10,target_2,0.5245137,
2847.805,-0.3837157,-0.0679667,0.09314644,-0.3197021,7.287642,-1.970123,0.1268487,0.005579688,0.9919064,0.975,-4.26186E-08,10,target_2,0.5260038,
2847.821,-0.3836583,-0.06799045,0.09272024,-0.3271484,7.289547,-1.957367,0.1268816,0.005710032,0.9919015,0.975,-4.26186E-08,10,target_2,0.5226451,
2847.837,-0.3836294,-0.06800367,0.09231824,-0.3171997,7.287536,-1.928192,0.1268469,0.005536119,0.9919069,0.975,-4.26186E-08,10,target_2,0.5252593,
2847.854,-0.3835391,-0.06813407,0.09196933,-0.2966003,7.290407,-1.917969,0.1268968,0.005176666,0.9919024,0.975,-4.26186E-08,10,target_2,0.5256317,
2847.871,-0.3834966,-0.06826372,0.09162794,-0.2373352,7.300818,-1.901215,0.1270777,0.004142013,0.9918841,0.975,-4.26186E-08,10,target_2,0.5293413,
2847.888,-0.3834409,-0.06841524,0.09124796,-0.1818848,7.292611,-1.8909,0.126936,0.003174711,0.9919058,0.975,-4.26186E-08,10,target_2,0.5549665,
2847.904,-0.3833855,-0.0685774,0.0909805,-0.1166382,7.276909,-1.885986,0.1266646,0.002035818,0.9919435,0.975,-4.26186E-08,10,target_2,0.5967609,
2847.92,-0.3833001,-0.06868791,0.09068359,-0.05404663,7.271415,-1.905365,0.1265697,0.0009431716,0.9919572,0.975,-4.26186E-08,10,target_2,0.6324196,
2847.937,-0.3832275,-0.06875014,0.09044097,-0.004360529,7.279289,-1.945007,0.1267061,7.610559E-05,0.9919403,0.975,-4.26186E-08,10,target_2,0.6537194,
2847.953,-0.3831279,-0.0688238,0.09019554,0.01823625,7.304707,-2.022827,0.1271461,-0.0003182826,0.9918839,0.975,-4.26186E-08,10,target_2,0.6474031,
2847.97,-0.3830177,-0.06891654,0.08994642,0.03807473,7.352058,-2.052979,0.1279657,-0.0006645293,0.9917784,0.975,-4.26186E-08,10,target_2,0.6252628,
2847.987,-0.3828634,-0.06903832,0.08965176,0.0644545,7.42753,-2.067078,0.129272,-0.001124943,0.9916086,0.975,-4.26186E-08,10,target_2,0.5924829,
2848.004,-0.3827085,-0.06918756,0.08932167,0.1255662,7.515266,-2.054688,0.13079,-0.002191541,0.9914077,0.975,-4.26186E-08,10,target_2,0.5944612,
2848.021,-0.3825717,-0.06935808,0.08892655,0.1618984,7.60915,-2.009674,0.1324142,-0.002825656,0.9911904,0.975,-4.26186E-08,10,target_2,0.590498,
2848.036,-0.3824784,-0.06947006,0.08856119,0.1819857,7.654362,-1.93985,0.1331961,-0.003176245,0.9910846,0.975,-4.26186E-08,10,target_2,0.5970887,
2848.053,-0.382435,-0.06949898,0.08813201,0.203093,7.662392,-1.873871,0.1333349,-0.003544633,0.9910647,0.975,-4.26186E-08,10,target_2,0.6161205,
2848.071,-0.3823978,-0.06947643,0.08770625,0.195568,7.634462,-1.846619,0.1328518,-0.0034133,0.9911301,0.975,-4.26186E-08,10,target_2,0.615167,
2848.087,-0.3823598,-0.06939677,0.08726102,0.1803308,7.597899,-1.871613,0.1322194,-0.00314736,0.9912155,0.975,-4.26186E-08,10,target_2,0.6110179,
2848.104,-0.3823271,-0.06930129,0.08677857,0.1515756,7.557319,-1.921631,0.1315175,-0.002645489,0.9913103,0.975,-4.26186E-08,10,target_2,0.5983981,
2848.12,-0.3823202,-0.06922698,0.08630298,0.1047348,7.534986,-1.962677,0.1311314,-0.001827967,0.9913633,0.975,-4.26186E-08,10,target_2,0.5650989,
2848.136,-0.3822408,-0.06903309,0.08583178,0.03731406,7.533247,-1.992401,0.1311014,-0.0006512532,0.9913688,0.975,-4.26186E-08,10,target_2,0.5055169,
2848.154,-0.3821193,-0.06890345,0.08537094,-0.05505371,7.545516,-2.028625,0.1313137,0.0009609056,0.9913404,0.975,-4.26186E-08,10,target_2,0.4205793,
2848.17,-0.3819895,-0.06875779,0.08492115,-0.1122131,7.588752,-2.056519,0.1320616,0.00195849,0.9912396,0.975,-4.26186E-08,10,target_2,0.3471792,
2848.187,-0.3818453,-0.06867597,0.08446818,-0.1663818,7.638769,-2.078583,0.1329265,0.002903723,0.9911216,0.975,-4.26186E-08,10,target_2,0.2741124,
2848.204,-0.3817262,-0.06860583,0.08402752,-0.1855469,7.689569,-2.082001,0.1338051,0.003238633,0.9910024,0.975,-4.26186E-08,10,target_2,0.2306999,
2848.22,-0.3815899,-0.0685325,0.08354992,-0.2022095,7.722638,-2.067291,0.1343769,0.003529072,0.990924,0.975,-4.26186E-08,10,target_2,0.2027088,
2848.237,-0.3815093,-0.06849444,0.08313829,-0.196167,7.734679,-2.068726,0.1345852,0.003423528,0.9908961,0.975,-4.26186E-08,10,target_2,0.2036718,
2848.254,-0.3813967,-0.06842963,0.08268283,-0.2102356,7.734848,-2.080139,0.134588,0.003669425,0.9908949,0.975,-4.26186E-08,10,target_2,0.1887116,
2848.27,-0.3813874,-0.06837614,0.0823208,-0.2294922,7.715053,-2.091766,0.1342455,0.004005603,0.99094,0.975,-4.26186E-08,10,target_2,0.1780411,
2848.287,-0.3813853,-0.06834139,0.08202088,-0.2481384,7.678577,-2.1073,0.1336144,0.004330985,0.991024,0.975,-4.26186E-08,10,target_2,0.1791368,
2848.303,-0.3813879,-0.06829244,0.08170758,-0.2637939,7.647807,-2.128754,0.133082,0.004603804,0.9910944,0.975,-4.26186E-08,10,target_2,0.1876719,
2848.32,-0.3813671,-0.06827694,0.08137112,-0.2745972,7.623845,-2.142456,0.1326674,0.004792586,0.991149,0.975,-4.26186E-08,10,target_2,0.1988102,
2848.337,-0.3813595,-0.06825026,0.08110517,-0.2763672,7.620863,-2.163147,0.1326158,0.004823705,0.9911558,0.975,-4.26186E-08,10,target_2,0.2007689,
2848.354,-0.3813261,-0.06821981,0.08082223,-0.2773132,7.623582,-2.167114,0.1326628,0.004840183,0.9911494,0.975,-4.26186E-08,10,target_2,0.1968319,
2848.37,-0.3812959,-0.06822653,0.08059069,-0.2661743,7.627156,-2.157379,0.1327247,0.00464535,0.991142,0.975,-4.26186E-08,10,target_2,0.2017412,
2848.386,-0.3813042,-0.06828306,0.08034632,-0.2407532,7.645087,-2.158173,0.1330352,0.004201782,0.9911024,0.975,-4.26186E-08,10,target_2,0.2055842,
2848.404,-0.3812792,-0.06828412,0.08014823,-0.2349243,7.663801,-2.151123,0.1333589,0.004100193,0.9910593,0.975,-4.26186E-08,10,target_2,0.1968319,
2848.42,-0.3812512,-0.06825946,0.07988131,-0.2235413,7.675575,-2.154755,0.1335627,0.003901375,0.9910327,0.975,-4.26186E-08,10,target_2,0.1988102,
2848.438,-0.3812678,-0.06828117,0.07971822,-0.226532,7.67342,-2.159576,0.1335254,0.003953613,0.9910375,0.975,-4.26186E-08,10,target_2,0.1988102,
2848.453,-0.3812927,-0.06835764,0.07955196,-0.209259,7.667207,-2.161438,0.1334181,0.003652137,0.9910531,0.975,-4.26186E-08,10,target_2,0.2167048,
2848.47,-0.3813168,-0.06830144,0.07943904,-0.2118225,7.654533,-2.159821,0.1331988,0.0036971,0.9910824,0.975,-4.26186E-08,10,target_2,0.2211734,
2848.487,-0.3813345,-0.0681905,0.07927109,-0.2242126,7.652759,-2.173767,0.133168,0.003913242,0.9910858,0.975,-4.26186E-08,10,target_2,0.2112177,
2848.503,-0.3814161,-0.06814361,0.07918438,-0.2385254,7.647326,-2.234283,0.133074,0.004163067,0.9910974,0.975,-4.26186E-08,10,target_2,0.2046302,
2848.52,-0.3814664,-0.06808623,0.07904226,-0.2447815,7.639241,-2.253601,0.132934,0.004272258,0.9911157,0.975,-4.26186E-08,10,target_2,0.2055842,
2848.537,-0.3815542,-0.06808359,0.07895045,-0.2519226,7.647028,-2.251343,0.1330687,0.004396959,0.9910971,0.975,-4.26186E-08,10,target_2,0.1958353,
2848.553,-0.3816099,-0.06813253,0.07882017,-0.2236938,7.65962,-2.246948,0.1332867,0.003904393,0.9910699,0.975,-4.26186E-08,10,target_2,0.2093567,
2848.57,-0.3816896,-0.06815162,0.07874097,-0.2131042,7.683199,-2.227997,0.1336947,0.003719125,0.9910156,0.975,-4.26186E-08,10,target_2,0.2036718,
