#NEXT_T6_EW_PS_B4_C4_S211_0224140501
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2978.728,-0.4286103,-0.06761885,0.04600202,-0.4026489,-3.275848,-2.89325,-0.05714183,0.007027725,0.9983413,-0.975,1.162676E-08,10,target_6,0.1341704,
2978.744,-0.4286256,-0.06769589,0.04603087,-0.3640442,-3.277618,-2.900055,-0.05717298,0.006353473,0.9983441,-0.975,1.162676E-08,10,target_6,0.1384764,
2978.76,-0.4286115,-0.06775279,0.04608673,-0.3569336,-3.286652,-2.903015,-0.05733046,0.00622949,0.9983358,-0.975,1.162676E-08,10,target_6,0.1480375,
2978.777,-0.42864,-0.06777474,0.04614485,-0.3583984,-3.295593,-2.904602,-0.05748614,0.006255293,0.9983267,-0.975,1.162676E-08,10,target_6,0.1570175,
2978.794,-0.4286507,-0.06774773,0.04621625,-0.3796387,-3.318268,-2.904266,-0.05788118,0.006626108,0.9983015,-0.975,1.162676E-08,10,target_6,0.1758294,
2978.811,-0.4286442,-0.06773995,0.04628094,-0.3973389,-3.343994,-2.875244,-0.05832906,0.006934932,0.9982733,-0.975,1.162676E-08,10,target_6,0.2017412,
2978.827,-0.4285932,-0.06778775,0.04630254,-0.3907776,-3.344391,-2.864075,-0.05833606,0.006820118,0.9982737,-0.975,1.162676E-08,10,target_6,0.2017412,
2978.844,-0.4285312,-0.06783851,0.04632933,-0.3662415,-3.34848,-2.832245,-0.05840733,0.006391905,0.9982724,-0.975,1.162676E-08,10,target_6,0.2074791,
2978.861,-0.4284149,-0.06778565,0.04632971,-0.3662109,-3.329407,-2.838043,-0.05807502,0.006391474,0.9982918,-0.975,1.162676E-08,10,target_6,0.1866263,
2978.876,-0.4283214,-0.06777748,0.04635805,-0.3840027,-3.324829,-2.858002,-0.05799538,0.006701912,0.9982944,-0.975,1.162676E-08,10,target_6,0.1823843,
2978.894,-0.428183,-0.06776626,0.04632815,-0.4054871,-3.302795,-2.900818,-0.05761146,0.007077276,0.998314,-0.975,1.162676E-08,10,target_6,0.1582588,
2978.911,-0.428084,-0.06768553,0.04633225,-0.4476318,-3.284119,-2.924469,-0.05728557,0.00781233,0.9983273,-0.975,1.162676E-08,10,target_6,0.1506579,
2978.927,-0.4279562,-0.06763845,0.04630952,-0.4810181,-3.277832,-2.944366,-0.05717599,0.008395485,0.9983288,-0.975,1.162676E-08,10,target_6,0.1607126,
2978.944,-0.4278636,-0.06761433,0.04627381,-0.4972839,-3.276093,-2.95401,-0.05714519,0.008679358,0.9983281,-0.975,1.162676E-08,10,target_6,0.1678588,
2978.96,-0.4277475,-0.06759511,0.04624104,-0.5143738,-3.259766,-2.959534,-0.05686091,0.008977196,0.9983417,-0.975,1.162676E-08,10,target_6,0.1690205,
2978.977,-0.4276452,-0.06753886,0.04620359,-0.5336914,-3.25293,-2.966156,-0.05674127,0.00931479,0.9983454,-0.975,1.162676E-08,10,target_6,0.1791368,
2978.994,-0.4274964,-0.06745242,0.04615116,-0.5775757,-3.234497,-2.981812,-0.05641954,0.01008056,0.9983563,-0.975,1.162676E-08,10,target_6,0.2074791,
2979.01,-0.4274107,-0.06736122,0.04616105,-0.6465759,-3.235504,-2.990906,-0.05643646,0.0112847,0.9983424,-0.975,1.162676E-08,10,target_6,0.2733977,
2979.027,-0.427323,-0.06726478,0.04619307,-0.7145386,-3.251831,-2.98764,-0.05672019,0.01247062,0.9983122,-0.975,1.162676E-08,10,target_6,0.3432113,
2979.044,-0.4272538,-0.06720139,0.04623749,-0.7303162,-3.257019,-2.984344,-0.05681071,0.01274591,0.9983036,-0.975,1.162676E-08,10,target_6,0.3609945,
2979.061,-0.4271905,-0.06719076,0.04631367,-0.7428589,-3.259186,-2.983826,-0.05684826,0.01296507,0.9982986,-0.975,1.162676E-08,10,target_6,0.3727285,
2979.076,-0.4270748,-0.06717799,0.04642602,-0.7586975,-3.260193,-2.99707,-0.05686545,0.0132412,0.9982941,-0.975,1.162676E-08,10,target_6,0.3881583,
2979.095,-0.4269143,-0.06719626,0.04655235,-0.7523193,-3.233612,-3.016754,-0.0564021,0.01313024,0.9983218,-0.975,1.162676E-08,10,target_6,0.3748225,
2979.111,-0.4267728,-0.06721924,0.04668871,-0.7412109,-3.193817,-3.039581,-0.05570913,0.01293612,0.9983633,-0.975,1.162676E-08,10,target_6,0.3566318,
2979.127,-0.4265782,-0.06730316,0.04687362,-0.6872253,-3.109436,-3.07196,-0.05423957,0.01199399,0.9984559,-0.975,1.162676E-08,10,target_6,0.3032579,
2979.144,-0.4264244,-0.06741156,0.04705224,-0.6222839,-3.030762,-3.076019,-0.05286879,0.01086047,0.9985424,-0.975,1.162676E-08,10,target_6,0.2646699,
2979.161,-0.4262502,-0.06751782,0.04724465,-0.5713806,-2.963806,-3.073853,-0.0517025,0.009972508,0.9986128,-0.975,1.162676E-08,10,target_6,0.2646699,
2979.177,-0.4261549,-0.06758024,0.0474656,-0.5363159,-2.900909,-3.065887,-0.05060652,0.009360303,0.9986748,-0.975,1.162676E-08,10,target_6,0.2954137,
2979.193,-0.4260845,-0.06763493,0.04766273,-0.5081177,-2.880829,-3.051514,-0.05025667,0.00886813,0.998697,-0.975,1.162676E-08,10,target_6,0.3000144,
2979.211,-0.4261037,-0.06770159,0.04791228,-0.4763489,-2.904968,-3.031952,-0.05067755,0.00831376,0.9986805,-0.975,1.162676E-08,10,target_6,0.2661444,
2979.227,-0.4262122,-0.06772405,0.04821542,-0.4465332,-2.962708,-3.020691,-0.05168432,0.007793386,0.9986331,-0.975,1.162676E-08,10,target_6,0.2017412,
2979.243,-0.4262949,-0.06769831,0.04850982,-0.4489136,-3.036621,-3.032745,-0.05297255,0.007835126,0.9985653,-0.975,1.162676E-08,10,target_6,0.132704,
2979.26,-0.426462,-0.06773633,0.04880771,-0.4525757,-3.104767,-3.105347,-0.05416042,0.007898606,0.998501,-0.975,1.162676E-08,10,target_6,0.07912937,
2979.276,-0.4265439,-0.06779235,0.04909511,-0.436615,-3.16745,-3.149231,-0.05525246,0.007620129,0.9984434,-0.975,1.162676E-08,10,target_6,0.04423466,
2979.294,-0.4266044,-0.06787711,0.04933969,-0.3868713,-3.191406,-3.169952,-0.05567033,0.006751895,0.9984264,-0.975,1.162676E-08,10,target_6,0.03956468,
2979.31,-0.4266594,-0.06795,0.04956974,-0.3354492,-3.195648,-3.158417,-0.05574496,0.005854892,0.9984279,-0.975,1.162676E-08,10,target_6,0.07132626,
2979.327,-0.4267028,-0.06803544,0.04984406,-0.3104858,-3.165619,-3.107025,-0.0552214,0.005419145,0.9984594,-0.975,1.162676E-08,10,target_6,0.08156469,
2979.343,-0.426732,-0.06804808,0.05009203,-0.2921143,-3.143036,-3.053619,-0.05482814,0.005098429,0.9984828,-0.975,1.162676E-08,10,target_6,0.09691329,
2979.359,-0.4266681,-0.06802735,0.0503342,-0.2993164,-3.149017,-3.013,-0.05493237,0.005224054,0.9984764,-0.975,1.162676E-08,10,target_6,0.09065409,
2979.376,-0.4267148,-0.0679955,0.05058916,-0.3271179,-3.163086,-2.988434,-0.05517733,0.005709482,0.9984602,-0.975,1.162676E-08,10,target_6,0.06255726,
2979.394,-0.4267858,-0.06805491,0.05080365,-0.3315125,-3.200623,-2.986572,-0.05583167,0.005785886,0.9984235,-0.975,1.162676E-08,10,target_6,0.07401875,
2979.411,-0.4268274,-0.06813313,0.05101543,-0.3226013,-3.240448,-3.024597,-0.0565256,0.005630385,0.9983853,-0.975,1.162676E-08,10,target_6,0.1101434,
2979.427,-0.4268217,-0.06820181,0.05120954,-0.3099365,-3.283813,-3.033661,-0.05728137,0.005409331,0.9983434,-0.975,1.162676E-08,10,target_6,0.1545051,
2979.443,-0.4267987,-0.06819531,0.05141503,-0.2825317,-3.297638,-3.053864,-0.05752234,0.004931127,0.998332,-0.975,1.162676E-08,10,target_6,0.1802258,
2979.459,-0.4266981,-0.06824003,0.05161653,-0.2879639,-3.306824,-3.086548,-0.05768224,0.005026006,0.9983224,-0.975,1.162676E-08,10,target_6,0.1845175,
2979.476,-0.4265742,-0.06823875,0.05186362,-0.2905273,-3.274933,-3.137695,-0.05712657,0.005070627,0.9983541,-0.975,1.162676E-08,10,target_6,0.1557664,
2979.493,-0.426378,-0.06823803,0.05210353,-0.2704773,-3.207184,-3.202026,-0.05594632,0.00472064,0.9984226,-0.975,1.162676E-08,10,target_6,0.1312212,
2979.51,-0.4262507,-0.06829067,0.0522982,-0.2369995,-3.146729,-3.247559,-0.05489251,0.004136164,0.9984837,-0.975,1.162676E-08,10,target_6,0.1557664,
2979.527,-0.4261103,-0.0683354,0.05248815,-0.2106018,-3.098755,-3.256683,-0.05405679,0.003675657,0.9985311,-0.975,1.162676E-08,10,target_6,0.191797,
2979.543,-0.4260182,-0.06835611,0.05266905,-0.2352295,-3.107391,-3.247925,-0.05420722,0.004105492,0.9985213,-0.975,1.162676E-08,10,target_6,0.166689,
2979.56,-0.4259542,-0.06830756,0.05286211,-0.2515869,-3.147034,-3.238251,-0.0548981,0.004390923,0.9984823,-0.975,1.162676E-08,10,target_6,0.1412742,
2979.576,-0.4259166,-0.06824465,0.05303856,-0.2667236,-3.192932,-3.246399,-0.05569759,0.004655313,0.9984368,-0.975,1.162676E-08,10,target_6,0.1297215,
2979.593,-0.4258817,-0.06816292,0.05323839,-0.2804871,-3.233093,-3.268036,-0.05639753,0.004895467,0.9983964,-0.975,1.162676E-08,10,target_6,0.132704,
2979.61,-0.4258408,-0.06811185,0.05344059,-0.3108215,-3.277985,-3.299377,-0.05717933,0.005424803,0.9983492,-0.975,1.162676E-08,10,target_6,0.1426525,
2979.627,-0.4258009,-0.06808282,0.05368145,-0.3507385,-3.287964,-3.311462,-0.0573534,0.006121755,0.9983352,-0.975,1.162676E-08,10,target_6,0.1341704,
2979.644,-0.4257359,-0.06806128,0.05389312,-0.3543091,-3.275421,-3.317566,-0.05713465,0.006183626,0.9983473,-0.975,1.162676E-08,10,target_6,0.1203313,
2979.659,-0.4256338,-0.06806194,0.05404053,-0.3249512,-3.225555,-3.31015,-0.05626571,0.005671646,0.9983997,-0.975,1.162676E-08,10,target_6,0.09278741,
2979.677,-0.4255497,-0.06817447,0.05420865,-0.2747192,-3.158356,-3.269867,-0.0550952,0.004794587,0.9984696,-0.975,1.162676E-08,10,target_6,0.1186941,
2979.693,-0.4254735,-0.06826378,0.05437654,-0.2440186,-3.110565,-3.232117,-0.05426259,0.004258923,0.9985176,-0.975,1.162676E-08,10,target_6,0.1570175,
2979.71,-0.4254387,-0.06832103,0.054565,-0.2371521,-3.101074,-3.196167,-0.0540972,0.004139103,0.9985271,-0.975,1.162676E-08,10,target_6,0.1678588,
2979.726,-0.4254923,-0.06835568,0.05477271,-0.2581177,-3.14621,-3.179657,-0.05488369,0.00450481,0.9984826,-0.975,1.162676E-08,10,target_6,0.1356209,
2979.743,-0.4255779,-0.06837781,0.05498948,-0.2679443,-3.225586,-3.174896,-0.05626691,0.004676304,0.9984048,-0.975,1.162676E-08,10,target_6,0.1412742,
2979.76,-0.4257291,-0.06828679,0.05524684,-0.2912292,-3.348175,-3.201202,-0.05840245,0.005082859,0.9982802,-0.975,1.162676E-08,10,target_6,0.2130625,
2979.776,-0.4258567,-0.06822383,0.05552675,-0.3216248,-3.490997,-3.179413,-0.06089071,0.005613486,0.9981287,-0.975,1.162676E-08,10,target_6,0.3380413,
2979.792,-0.4259207,-0.06823964,0.05577694,-0.3011475,-3.580566,-3.133484,-0.06245132,0.005256189,0.9980342,-0.975,1.162676E-08,10,target_6,0.4297835,
2979.81,-0.4258369,-0.06829461,0.05594502,-0.2282104,-3.580017,-3.155487,-0.06244183,0.003983257,0.9980407,-0.975,1.162676E-08,10,target_6,0.4502396,
2979.826,-0.4256924,-0.06836963,0.05610408,-0.1780701,-3.47879,-3.230774,-0.06067849,0.003107845,0.9981526,-0.975,1.162676E-08,10,target_6,0.3830841,
2979.843,-0.425469,-0.06843253,0.056288,-0.1528625,-3.33194,-3.28009,-0.05812016,0.002667915,0.998306,-0.975,1.162676E-08,10,target_6,0.2940859,
2979.859,-0.4251707,-0.06846284,0.05649275,-0.1436462,-3.165253,-3.303619,-0.05521561,0.002507123,0.9984713,-0.975,1.162676E-08,10,target_6,0.25101,
2979.876,-0.4249287,-0.06855903,0.05664176,-0.1184692,-3.02774,-3.288239,-0.05281942,0.002067851,0.9986019,-0.975,1.162676E-08,10,target_6,0.3083766,
2979.893,-0.424675,-0.06864738,0.05671707,-0.06820679,-2.944702,-3.282898,-0.05137208,0.001190634,0.9986789,-0.975,1.162676E-08,10,target_6,0.3956476,
2979.91,-0.4245574,-0.06873577,0.05680477,-0.02941895,-2.90387,-3.316528,-0.05066048,0.000513712,0.9987158,-0.975,1.162676E-08,10,target_6,0.4511079,
2979.927,-0.4245484,-0.06877106,0.05684918,0.02975939,-2.926636,-3.419189,-0.05105744,-0.0005193994,0.9986956,-0.975,1.162676E-08,10,target_6,0.4889896,
2979.943,-0.4245909,-0.06877481,0.05686852,0.04776078,-2.990936,-3.490356,-0.05217815,-0.0008335828,0.9986374,-0.975,1.162676E-08,10,target_6,0.4776538,
2979.959,-0.424706,-0.0687166,0.0568593,0.03234771,-3.080902,-3.525269,-0.05374571,-0.0005645739,0.9985545,-0.975,1.162676E-08,10,target_6,0.4365593,
2979.976,-0.4248161,-0.0687472,0.0568465,0.02475501,-3.163666,-3.551941,-0.05518837,-0.0004320565,0.9984758,-0.975,1.162676E-08,10,target_6,0.4201138,
2979.993,-0.4248675,-0.06873171,0.05691931,0.0144282,-3.210754,-3.514099,-0.05600911,-0.0002518196,0.9984303,-0.975,1.162676E-08,10,target_6,0.4121198,
2980.011,-0.4248498,-0.06862461,0.05694921,-0.03234863,-3.216034,-3.468811,-0.05610105,0.0005646225,0.9984249,-0.975,1.162676E-08,10,target_6,0.3658403,
2980.026,-0.4248,-0.06854357,0.05705138,-0.07910156,-3.182861,-3.428131,-0.05552266,0.001380543,0.9984565,-0.975,1.162676E-08,10,target_6,0.315279,
2980.043,-0.4247114,-0.06852193,0.05706663,-0.1078186,-3.134674,-3.41275,-0.05468307,0.001881893,0.998502,-0.975,1.162676E-08,10,target_6,0.2887141,
2980.059,-0.4246238,-0.06858458,0.0570621,-0.09423828,-3.075195,-3.415039,-0.05364621,0.001644551,0.9985586,-0.975,1.162676E-08,10,target_6,0.3146578,
2980.076,-0.4245576,-0.06858889,0.05705316,-0.08300781,-3.02182,-3.437775,-0.05271625,0.00144871,0.9986085,-0.975,1.162676E-08,10,target_6,0.3449174,
2980.092,-0.4245009,-0.06857619,0.05709582,-0.09713745,-3.009827,-3.446442,-0.05250742,0.001695552,0.9986191,-0.975,1.162676E-08,10,target_6,0.3374619,
