#NEXT_T3_EU_PW_B0_C1_S211_0224134326
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1687.277,-0.2932057,0.02190908,4.688298,3.116031,11.20899,-2.263611,0.1941009,-0.05435819,0.9794744,0.1378858,-0.1378858,6.688298,MixedRealityCamera,1.652208,
1687.294,-0.2928588,0.02105201,4.704471,3.589252,11.60364,-2.254028,0.2007456,-0.06260329,0.977641,0.1378858,-0.1378858,6.704471,target_3,1.014521,
1687.311,-0.292675,0.02008202,4.720262,4.135658,11.93716,-2.14444,0.2063003,-0.07211819,0.9758275,0.1378858,-0.1378858,6.720262,target_3,0.3499859,
1687.328,-0.2927882,0.01965898,4.736149,4.467573,12.15564,-2.002258,0.2099283,-0.07789486,0.9746089,0.1378858,-0.1378858,6.736149,target_3,0.06255726,
1687.344,-0.2929908,0.01927013,4.751985,4.674669,12.27187,-1.822601,0.2118436,-0.08149788,0.9738996,0.1378858,-0.1378858,6.751985,target_3,0.3039024,
1687.361,-0.2933528,0.0186083,4.767578,4.887392,12.30424,-1.647797,0.2123279,-0.08519766,0.9734774,0.1378858,-0.1378858,6.767578,target_3,0.5311863,
1687.377,-0.2937863,0.01801779,4.783384,5.010339,12.25081,-1.526917,0.2113806,-0.0873355,0.9734941,0.1378858,-0.1378858,6.783384,target_3,0.6564078,
1687.394,-0.2942276,0.01770063,4.799033,4.939167,12.16358,-1.462524,0.2099211,-0.08609799,0.97392,0.1378858,-0.1378858,6.799033,target_3,0.5914913,
1687.411,-0.2944362,0.01734244,4.814944,4.803656,12.09584,-1.41687,0.2088116,-0.08374142,0.9743639,0.1378858,-0.1378858,6.814944,target_3,0.4760123,
1687.428,-0.2945149,0.01666304,4.830788,4.70555,12.04867,-1.34549,0.2080389,-0.08203505,0.9746743,0.1378858,-0.1378858,6.830788,target_3,0.414487,
1687.444,-0.2943901,0.01598526,4.846993,4.638577,12.01896,-1.277466,0.2075533,-0.08087004,0.9748752,0.1378858,-0.1378858,6.846993,target_3,0.3815487,
1687.461,-0.2941725,0.01490751,4.862986,4.593328,12.00738,-1.216827,0.2073696,-0.08008285,0.9749793,0.1378858,-0.1378858,6.862986,target_3,0.3706227,
1687.477,-0.2938281,0.01342513,4.879397,4.638615,12.02159,-1.213104,0.2075981,-0.08087069,0.9748656,0.1378858,-0.1378858,6.879397,target_3,0.4387946,
1687.494,-0.2933341,0.01155449,4.895646,4.759986,12.07277,-1.190674,0.2084325,-0.08298191,0.9745101,0.1378858,-0.1378858,6.895646,target_3,0.5898349,
1687.511,-0.2927856,0.00954859,4.912166,4.854878,12.14459,-1.140472,0.2096246,-0.08463226,0.9741124,0.1378858,-0.1378858,6.912166,target_3,0.733287,
1687.528,-0.292136,0.0071753,4.928227,4.883606,12.1878,-1.065216,0.2103502,-0.08513184,0.9739124,0.1378858,-0.1378858,6.928227,target_3,0.8289794,
1687.544,-0.2914482,0.00467781,4.944744,4.8123,12.21116,-1.007904,0.2107696,-0.08389177,0.9739293,0.1378858,-0.1378858,6.944744,target_3,0.8308656,
1687.561,-0.2907479,0.002187017,4.960899,4.763292,12.20918,-0.9693298,0.210751,-0.0830394,0.9740064,0.1378858,-0.1378858,6.960899,target_3,0.8531751,
1687.577,-0.2900774,-5.09806E-05,4.977329,4.844747,12.19003,-0.9406433,0.2104003,-0.08445606,0.9739604,0.1378858,-0.1378858,6.977329,target_3,0.9956363,
1687.594,-0.2893007,-0.001801483,4.993379,4.914647,12.14203,-0.9281921,0.2095625,-0.08567162,0.9740348,0.1378858,-0.1378858,6.993379,target_3,1.111003,
1687.61,-0.2884782,-0.003271841,5.009694,4.757666,12.04695,-0.918396,0.207994,-0.08294155,0.9746072,0.1378858,-0.1378858,7.009694,target_3,0.991303,
1687.628,-0.2875806,-0.004072282,5.026171,4.407849,11.95333,-0.9450073,0.2065022,-0.07685561,0.975423,0.1378858,-0.1378858,7.026171,target_3,0.6658786,
1687.644,-0.2866399,-0.004276637,5.042615,3.998126,11.91661,-0.9519958,0.2059854,-0.06972384,0.976068,0.1378858,-0.1378858,7.042615,target_3,0.2676108,
1687.661,-0.2855917,-0.004360631,5.058843,3.749578,11.92489,-0.8920288,0.2061869,-0.06539577,0.9763249,0.1378858,-0.1378858,7.058843,target_3,0.03426402,
1687.678,-0.2845199,-0.004104003,5.075321,3.724558,11.93121,-0.7443542,0.2063005,-0.06496003,0.97633,0.1378858,-0.1378858,7.075321,target_3,0.01978234,
1687.694,-0.2835381,-0.003604513,5.091351,3.760658,11.88605,-0.5788269,0.2055224,-0.06558875,0.9764521,0.1378858,-0.1378858,7.091351,target_3,0,
1687.711,-0.2825362,-0.001541074,5.10784,3.999554,11.81899,-0.4565125,0.2043217,-0.06974871,0.9764158,0.1378858,-0.1378858,7.10784,target_3,0.1897456,
1687.727,-0.2816148,0.001376152,5.123989,4.201046,11.77967,-0.4890137,0.2036002,-0.0732564,0.9763096,0.1378858,-0.1378858,7.123989,target_3,0.309643,
1687.744,-0.2805923,0.004437607,5.140224,4.177545,11.79924,-0.5335999,0.2039398,-0.07284732,0.9762694,0.1378858,-0.1378858,7.140224,target_3,0.1928145,
1687.761,-0.2797282,0.006446451,5.155741,4.016261,11.80458,-0.6289063,0.2040719,-0.07003959,0.9764472,0.1378858,-0.1378858,7.155741,target_3,0.02797646,
1687.777,-0.2790393,0.006891824,5.171396,3.996644,11.874,-0.7194214,0.2052598,-0.06969804,0.9762226,0.1378858,-0.1378858,7.171396,target_3,0.1119058,
1687.794,-0.2784608,0.008088972,5.186737,4.177498,12.00434,-0.7744446,0.2074332,-0.07284652,0.9755331,0.1378858,-0.1378858,7.186737,target_3,0.2601963,
1687.812,-0.2779929,0.01113668,5.20256,4.011511,12.09456,-0.7375488,0.2090125,-0.06995688,0.9754075,0.1378858,-0.1378858,7.20256,target_3,0.3820612,
1687.827,-0.2778131,0.01426611,5.219059,3.450479,12.00889,-0.7469177,0.2076863,-0.06018583,0.9763422,0.1378858,-0.1378858,7.219059,target_3,0.8520276,
1687.844,-0.277884,0.01608887,5.23541,3.102365,11.8855,-0.8427124,0.2056548,-0.05412003,0.977127,0.1378858,-0.1378858,7.23541,target_3,1.216436,
1687.861,-0.2780317,0.01724406,5.251683,3.040023,11.79488,-1.007416,0.2041209,-0.05303352,0.9775081,0.1378858,-0.1378858,7.251683,target_3,1.303563,
1687.876,-0.2779799,0.01843542,5.267679,3.104379,11.75063,-1.058533,0.2033537,-0.05415512,0.9776065,0.1378858,-0.1378858,7.267679,target_3,1.27134,
1687.894,-0.278085,0.01849571,5.283644,3.450392,11.68511,-0.9491577,0.2021656,-0.06018431,0.9775003,0.1378858,-0.1378858,7.283644,target_3,0.9293592,
1687.91,-0.2783759,0.01756012,5.298909,4.115365,11.54916,-0.7254944,0.1996924,-0.07176492,0.9772271,0.1378858,-0.1378858,7.298909,target_3,0.3134116,
1687.927,-0.2785212,0.01759972,5.31483,4.426474,11.44107,-0.6738586,0.1977683,-0.07717971,0.9772057,0.1378858,-0.1378858,7.31483,target_3,0.3280534,
1687.944,-0.2784994,0.01761705,5.330288,4.508616,11.36397,-0.5943909,0.1964311,-0.07860902,0.9773615,0.1378858,-0.1378858,7.330288,target_3,0.4247459,
1687.96,-0.2785196,0.01729643,5.345914,4.518358,11.31321,-0.5673828,0.1955625,-0.07877852,0.977522,0.1378858,-0.1378858,7.345914,target_3,0.4792896,
1687.977,-0.2784706,0.01714831,5.361663,4.507452,11.33545,-0.6130676,0.1959449,-0.07858875,0.9774607,0.1378858,-0.1378858,7.361663,target_3,0.454995,
1687.994,-0.278456,0.01666788,5.377366,4.455527,11.40309,-0.6907654,0.1971128,-0.07768526,0.9772981,0.1378858,-0.1378858,7.377366,target_3,0.3784592,
1688.011,-0.2784435,0.01619561,5.39287,4.500829,11.52773,-0.7912903,0.1992259,-0.07847352,0.9768065,0.1378858,-0.1378858,7.39287,target_3,0.2973941,
1688.027,-0.2785381,0.01510748,5.408559,4.654821,11.68937,-0.8837891,0.2019373,-0.08115261,0.9760305,0.1378858,-0.1378858,7.408559,target_3,0.3784592,
1688.044,-0.2787809,0.01401928,5.424005,4.839344,11.84291,-0.9537048,0.2044975,-0.0843621,0.975225,0.1378858,-0.1378858,7.424005,target_3,0.5914913,
1688.061,-0.2792587,0.01288184,5.439347,4.961372,11.96191,-1.005463,0.2064849,-0.0864841,0.9746202,0.1378858,-0.1378858,7.439347,target_3,0.762332,
1688.076,-0.2799856,0.01204026,5.454829,4.964181,12.07108,-1.080933,0.2083405,-0.08653294,0.9742209,0.1378858,-0.1378858,7.454829,target_3,0.8132511,
1688.094,-0.2808577,0.01089191,5.470591,4.89614,12.1685,-1.156006,0.2100182,-0.0853498,0.973965,0.1378858,-0.1378858,7.470591,target_3,0.8076981,
1688.11,-0.2819897,0.009507529,5.48606,4.716175,12.25734,-1.186401,0.211584,-0.08221985,0.9738953,0.1378858,-0.1378858,7.48606,target_3,0.7132671,
1688.127,-0.2832705,0.007463753,5.501782,4.547611,12.3099,-1.224609,0.2125281,-0.07928747,0.9739329,0.1378858,-0.1378858,7.501782,target_3,0.6355062,
1688.144,-0.2848219,0.005527668,5.517606,4.518978,12.36521,-1.280212,0.2134765,-0.07878929,0.9737659,0.1378858,-0.1378858,7.517606,target_3,0.6638185,
1688.159,-0.2864339,0.004130848,5.533089,4.505837,12.45606,-1.368835,0.2150242,-0.07856067,0.9734438,0.1378858,-0.1378858,7.533089,target_3,0.7143636,
1688.177,-0.2882469,0.00294245,5.548966,4.491529,12.56997,-1.377991,0.2169634,-0.07831171,0.9730335,0.1378858,-0.1378858,7.548966,target_3,0.772531,
1688.194,-0.2901761,0.002110612,5.564755,4.317788,12.59302,-1.437805,0.2174055,-0.0752883,0.9731734,0.1378858,-0.1378858,7.564755,target_3,0.6501176,
1688.21,-0.2923751,0.001811404,5.580633,4.050178,12.5877,-1.53302,0.2173895,-0.07063007,0.9735262,0.1378858,-0.1378858,7.580633,target_3,0.468137,
1688.227,-0.2945411,0.001602273,5.596738,3.812892,12.53366,-1.634125,0.2165328,-0.06649841,0.974008,0.1378858,-0.1378858,7.596738,target_3,0.343781,
1688.243,-0.2968984,0.001250528,5.612683,3.717859,12.46983,-1.647583,0.215471,-0.06484334,0.974355,0.1378858,-0.1378858,7.612683,target_3,0.2661444,
1688.26,-0.2992957,0.001037613,5.62843,3.780038,12.39767,-1.691284,0.2142285,-0.06592627,0.9745563,0.1378858,-0.1378858,7.62843,target_3,0.1219466,
1688.276,-0.3014924,0.001164723,5.644421,3.91399,12.40695,-1.787964,0.2143527,-0.0682589,0.9743683,0.1378858,-0.1378858,7.644421,target_3,0.03426402,
1688.294,-0.3038856,0.001705624,5.660066,4.013157,12.48321,-1.872711,0.2156236,-0.06998554,0.9739653,0.1378858,-0.1378858,7.660066,target_3,0.1170339,
1688.31,-0.3059167,0.002653725,5.67559,4.279562,12.60971,-1.988007,0.2176999,-0.074623,0.9731588,0.1378858,-0.1378858,7.67559,target_3,0.3679734,
1688.327,-0.3082162,0.005589001,5.691207,4.459775,12.75172,-2.132874,0.2200583,-0.07775918,0.9723825,0.1378858,-0.1378858,7.691207,target_3,0.4881886,
1688.344,-0.3101176,0.009470876,5.706887,4.316847,12.84708,-2.113525,0.221719,-0.07527193,0.972201,0.1378858,-0.1378858,7.706887,target_3,0.3000144,
1688.359,-0.312336,0.01368564,5.722459,4.075238,12.825,-2.058777,0.2214127,-0.07106637,0.9725873,0.1378858,-0.1378858,7.722459,target_3,0.2055842,
1688.377,-0.3143095,0.01697756,5.737742,3.754293,12.67983,-1.878693,0.2190317,-0.0654779,0.9735183,0.1378858,-0.1378858,7.737742,target_3,0.5682068,
1688.393,-0.3164607,0.01854667,5.75271,3.555149,12.43733,-1.593262,0.2149572,-0.06200924,0.9746529,0.1378858,-0.1378858,7.75271,target_3,0.8833739,
1688.41,-0.3183137,0.01933112,5.767119,3.731828,12.22536,-1.520142,0.2113084,-0.06508664,0.9752499,0.1378858,-0.1378858,7.767119,target_3,0.9004862,
1688.427,-0.3201069,0.02079527,5.781863,3.817409,12.15562,-1.709686,0.2101004,-0.06657707,0.9754103,0.1378858,-0.1378858,7.781863,target_3,0.9565441,
1688.443,-0.321139,0.02301241,5.796986,3.622057,12.18737,-1.989929,0.2106876,-0.06317473,0.9755099,0.1378858,-0.1378858,7.796986,target_3,1.133669,
1688.459,-0.3222111,0.02509724,5.812252,3.36011,12.22419,-2.150787,0.2113734,-0.05861136,0.9756464,0.1378858,-0.1378858,7.812252,MixedRealityCamera,1.387903,
1688.477,-0.3228978,0.02581739,5.827426,3.321878,12.2265,-2.260345,0.211421,-0.05794524,0.9756759,0.1378858,-0.1378858,7.827426,MixedRealityCamera,1.445774,
1688.494,-0.3237166,0.02613767,5.842387,3.513909,12.27965,-2.384521,0.2122836,-0.06129084,0.9752841,0.1378858,-0.1378858,7.842387,target_3,1.274261,
1688.51,-0.3240975,0.02624507,5.856992,3.83907,12.46652,-2.397308,0.2153847,-0.06695428,0.9742312,0.1378858,-0.1378858,7.856992,target_3,0.9093519,
1688.526,-0.3246277,0.02590388,5.871443,4.308437,12.72495,-2.30191,0.2196486,-0.07512556,0.9726822,0.1378858,-0.1378858,7.871443,target_3,0.3891652,
1688.543,-0.32501,0.02526539,5.885333,4.881409,12.95031,-2.207092,0.2232931,-0.08509363,0.97103,0.1378858,-0.1378858,7.885333,target_3,0.3471792,
1688.559,-0.3256427,0.02517473,5.899298,5.305183,13.14573,-2.169281,0.2264544,-0.09246066,0.9696233,0.1378858,-0.1378858,7.899298,target_3,0.7699938,
1688.577,-0.3262239,0.02535743,5.913423,5.458341,13.23186,-2.139252,0.2278544,-0.09512198,0.9690378,0.1378858,-0.1378858,7.913423,target_3,0.9272513,
1688.594,-0.3271257,0.02562609,5.927527,5.432528,13.17588,-2.118378,0.2269172,-0.09467351,0.9693016,0.1378858,-0.1378858,7.927527,target_3,0.8838168,
1688.61,-0.3278883,0.0258194,5.941506,5.287019,13.04397,-2.125244,0.2247385,-0.09214498,0.9700525,0.1378858,-0.1378858,7.941506,target_3,0.7319516,
1688.627,-0.3287007,0.02617383,5.955612,5.065959,12.89167,-2.120087,0.222237,-0.08830252,0.9709858,0.1378858,-0.1378858,7.955612,target_3,0.5532007,
