#NEXT_T1_EU_PS_B4_C5_S211_0224134049
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1525.696,-0.3668826,0.02054147,0.1514228,-3.11203,14.04101,-4.260345,0.2422585,0.05428865,0.9686916,0.1378858,0.1378858,2.151423,target_1,0.1887116,
1525.713,-0.3670882,0.02054644,0.1517867,-3.10907,14.00695,-4.235046,0.2416834,0.05423689,0.9688382,0.1378858,0.1378858,2.151787,target_1,0.220287,
1525.73,-0.3672875,0.02052729,0.1521426,-3.099701,13.95429,-4.217743,0.240795,0.05407337,0.9690685,0.1378858,0.1378858,2.152143,target_1,0.2712421,
1525.746,-0.367528,0.02051333,0.1524527,-3.092407,13.9208,-4.208405,0.2402301,0.05394637,0.9692158,0.1378858,0.1378858,2.152453,target_1,0.3077414,
1525.764,-0.3676696,0.02042384,0.1527588,-3.061127,13.89216,-4.199158,0.2397527,0.05340138,0.9693642,0.1378858,0.1378858,2.152759,target_1,0.3533245,
1525.779,-0.3677998,0.02040292,0.1530259,-3.050568,13.88544,-4.18988,0.2396412,0.05321718,0.9694019,0.1378858,0.1378858,2.153026,target_1,0.3685048,
1525.797,-0.3678688,0.02047039,0.1532946,-3.064819,13.88894,-4.17926,0.2396974,0.05346565,0.9693744,0.1378858,0.1378858,2.153295,target_1,0.358274,
1525.813,-0.3679482,0.02054142,0.1535148,-3.090698,13.89902,-4.188568,0.239862,0.0539167,0.9693086,0.1378858,0.1378858,2.153515,target_1,0.3368816,
1525.83,-0.3679833,0.02058571,0.1537288,-3.101318,13.92274,-4.199646,0.2402609,0.05410197,0.9691995,0.1378858,0.1378858,2.153729,target_1,0.3121605,
1525.846,-0.3680115,0.02060068,0.1539261,-3.116638,13.94593,-4.21579,0.2406496,0.054369,0.9690881,0.1378858,0.1378858,2.153926,target_1,0.2846186,
1525.863,-0.3680373,0.02065504,0.1540937,-3.137848,13.95893,-4.214844,0.2408646,0.05473828,0.9690139,0.1378858,0.1378858,2.154094,target_1,0.2631872,
1525.879,-0.3680793,0.02068925,0.1542636,-3.165253,13.95798,-4.213013,0.2408423,0.05521614,0.9689924,0.1378858,0.1378858,2.154263,target_1,0.254109,
1525.896,-0.3681073,0.020704,0.1544234,-3.178284,13.94771,-4.212006,0.2406655,0.05544285,0.9690233,0.1378858,0.1378858,2.154423,target_1,0.2594432,
1525.913,-0.3681241,0.02078323,0.15457,-3.192963,13.92695,-4.218689,0.2403109,0.0556988,0.9690967,0.1378858,0.1378858,2.15457,target_1,0.276953,
1525.93,-0.3681305,0.02086006,0.1547041,-3.223602,13.90901,-4.224609,0.2400002,0.05623293,0.9691428,0.1378858,0.1378858,2.154704,target_1,0.2900664,
1525.946,-0.368152,0.02089458,0.1548103,-3.236847,13.89335,-4.239716,0.2397323,0.0564635,0.9691957,0.1378858,0.1378858,2.15481,target_1,0.3045456,
1525.964,-0.3681373,0.02095705,0.1549,-3.241669,13.87518,-4.2659,0.2394238,0.05654766,0.9692671,0.1378858,0.1378858,2.1549,target_1,0.3220336,
1525.979,-0.3680713,0.02103685,0.1549873,-3.269897,13.8829,-4.301758,0.2395478,0.05703964,0.9692076,0.1378858,0.1378858,2.154987,target_1,0.315279,
1525.997,-0.367945,0.02105647,0.1550529,-3.280273,13.8985,-4.33374,0.2398091,0.05722031,0.9691323,0.1378858,0.1378858,2.155053,target_1,0.2967354,
1526.013,-0.3678783,0.02108252,0.1551003,-3.275574,13.92989,-4.372559,0.2403411,0.05713837,0.9690053,0.1378858,0.1378858,2.1551,target_1,0.2639296,
1526.029,-0.3677773,0.02109305,0.1551609,-3.272339,13.96418,-4.390594,0.2409218,0.05708217,0.9688644,0.1378858,0.1378858,2.155161,target_1,0.2272819,
1526.046,-0.3676941,0.02109936,0.1551916,-3.26474,14.00171,-4.404602,0.2415581,0.0569498,0.9687138,0.1378858,0.1378858,2.155192,target_1,0.1855749,
1526.064,-0.3676292,0.02110504,0.1552463,-3.271515,14.02541,-4.399139,0.2419572,0.05706779,0.9686072,0.1378858,0.1378858,2.155246,target_1,0.1631294,
1526.079,-0.3675638,0.02109326,0.1552899,-3.275909,14.06498,-4.399902,0.2426251,0.05714441,0.9684356,0.1378858,0.1378858,2.15529,target_1,0.1219466,
1526.096,-0.3674622,0.02112158,0.1553586,-3.280609,14.09574,-4.399414,0.2431437,0.05722601,0.9683008,0.1378858,0.1378858,2.155359,target_1,0.09065409,
1526.113,-0.3673981,0.0211513,0.1553846,-3.281372,14.11691,-4.389923,0.2435014,0.05723926,0.9682101,0.1378858,0.1378858,2.155385,target_1,0.07132626,
1526.13,-0.3673422,0.02115385,0.1554331,-3.287689,14.10823,-4.383728,0.2433531,0.05734928,0.9682409,0.1378858,0.1378858,2.155433,target_1,0.08622923,
1526.146,-0.3673186,0.0211454,0.1554685,-3.276825,14.10093,-4.408356,0.2432324,0.05716032,0.9682823,0.1378858,0.1378858,2.155468,target_1,0.08622923,
1526.163,-0.3673515,0.02114441,0.1555307,-3.284485,14.08985,-4.428162,0.2430433,0.05729355,0.968322,0.1378858,0.1378858,2.155531,target_1,0.09487279,
1526.179,-0.3673045,0.02120673,0.1555655,-3.294586,14.08534,-4.457153,0.2429647,0.05746968,0.9683313,0.1378858,0.1378858,2.155566,target_1,0.1046783,
1526.196,-0.3672655,0.02122464,0.1556087,-3.297211,14.09133,-4.484985,0.2430653,0.05751523,0.9683033,0.1378858,0.1378858,2.155609,target_1,0.1008706,
1526.213,-0.3672182,0.02123803,0.1556209,-3.300842,14.11029,-4.512512,0.2433848,0.05757876,0.9682193,0.1378858,0.1378858,2.155621,target_1,0.08846933,
1526.229,-0.367175,0.02122981,0.1556184,-3.289734,14.1353,-4.522278,0.2438101,0.05738517,0.9681237,0.1378858,0.1378858,2.155618,target_1,0.06255726,
1526.247,-0.367142,0.02120207,0.155622,-3.2677,14.15698,-4.508453,0.2441818,0.05700132,0.9680527,0.1378858,0.1378858,2.155622,target_1,0.03426402,
1526.263,-0.3671595,0.02117503,0.1555995,-3.262268,14.17574,-4.467133,0.2445001,0.05690681,0.9679779,0.1378858,0.1378858,2.1556,target_1,0.01978234,
1526.279,-0.367145,0.0211773,0.1555751,-3.263733,14.19556,-4.443451,0.2448345,0.05693217,0.9678919,0.1378858,0.1378858,2.155575,target_1,0.02797646,
1526.296,-0.3671728,0.02117865,0.1555578,-3.281677,14.19614,-4.438416,0.2448399,0.057245,0.9678721,0.1378858,0.1378858,2.155558,target_1,0.05595291,
1526.313,-0.367183,0.0212055,0.1555442,-3.295044,14.18301,-4.430267,0.2446148,0.05747762,0.9679152,0.1378858,0.1378858,2.155544,target_1,0.05934703,
1526.33,-0.3672925,0.0212134,0.1555656,-3.316254,14.15893,-4.412079,0.2442028,0.05784727,0.9679973,0.1378858,0.1378858,2.155566,target_1,0.07912937,
1526.347,-0.3673152,0.02122698,0.155562,-3.325806,14.12131,-4.401917,0.2435648,0.05801345,0.9681481,0.1378858,0.1378858,2.155562,target_1,0.1046783,
1526.363,-0.367328,0.02121103,0.1555611,-3.320038,14.09043,-4.39386,0.2430444,0.0579132,0.9682848,0.1378858,0.1378858,2.155561,target_1,0.1203313,
1526.378,-0.367353,0.02120214,0.1555709,-3.332184,14.05922,-4.410156,0.242514,0.05812482,0.9684051,0.1378858,0.1378858,2.155571,target_1,0.1506579,
1526.396,-0.367287,0.02126296,0.1555508,-3.35611,14.06423,-4.400269,0.2425927,0.05854171,0.9683603,0.1378858,0.1378858,2.155551,target_1,0.1631294,
1526.413,-0.3672196,0.02126412,0.1555495,-3.35022,14.05878,-4.414917,0.242502,0.05843931,0.9683892,0.1378858,0.1378858,2.15555,target_1,0.1619255,
1526.429,-0.3671404,0.0212633,0.1555117,-3.35141,14.08757,-4.436066,0.2429884,0.05845958,0.9682661,0.1378858,0.1378858,2.155512,target_1,0.1426525,
1526.446,-0.3670153,0.02121239,0.1554876,-3.335114,14.12034,-4.430939,0.2435461,0.05817602,0.968143,0.1378858,0.1378858,2.155488,target_1,0.1083524,
1526.463,-0.3668969,0.02117879,0.1554198,-3.300964,14.14088,-4.420319,0.2439017,0.05758076,0.968089,0.1378858,0.1378858,2.15542,target_1,0.0656106,
1526.479,-0.3667928,0.02116856,0.1554019,-3.302338,14.13703,-4.409302,0.2438362,0.0576047,0.9681041,0.1378858,0.1378858,2.155402,target_1,0.06852804,
1526.496,-0.3667519,0.02109712,0.1553623,-3.29129,14.13847,-4.40448,0.2438633,0.05741227,0.9681087,0.1378858,0.1378858,2.155362,target_1,0.05595291,
1526.513,-0.3666837,0.0210624,0.1553313,-3.262238,14.11604,-4.408447,0.2434913,0.05690582,0.9682323,0.1378858,0.1378858,2.155331,target_1,0.04423466,
1526.529,-0.3666104,0.02104251,0.1552561,-3.248413,14.08615,-4.42453,0.2429896,0.05666532,0.9683724,0.1378858,0.1378858,2.155256,target_1,0.07132626,
1526.546,-0.3665442,0.0210277,0.1552152,-3.236145,14.05122,-4.439972,0.242402,0.05645137,0.9685321,0.1378858,0.1378858,2.155215,target_1,0.1046783,
1526.563,-0.366496,0.02102047,0.1551294,-3.217621,14.03345,-4.455017,0.242106,0.0561287,0.9686249,0.1378858,0.1378858,2.155129,target_1,0.1219466,
1526.578,-0.3664008,0.02099019,0.1550454,-3.201782,14.02454,-4.465424,0.2419592,0.05585231,0.9686776,0.1378858,0.1378858,2.155046,target_1,0.1312212,
1526.596,-0.366291,0.02097485,0.1549342,-3.195618,14.03065,-4.463654,0.242064,0.05574519,0.9686576,0.1378858,0.1378858,2.154934,target_1,0.1266688,
1526.613,-0.3661775,0.02095946,0.1548047,-3.197601,14.04588,-4.467621,0.242321,0.05577965,0.9685913,0.1378858,0.1378858,2.154805,target_1,0.1119058,
1526.629,-0.3660643,0.0209426,0.1546465,-3.193359,14.05978,-4.462555,0.242557,0.05570565,0.9685365,0.1378858,0.1378858,2.154646,target_1,0.09691329,
1526.646,-0.3659706,0.02094354,0.1544722,-3.193756,14.07856,-4.463959,0.2428742,0.05571277,0.9684566,0.1378858,0.1378858,2.154472,target_1,0.07912937,
1526.663,-0.3658862,0.02096687,0.1542391,-3.202881,14.08757,-4.467285,0.2430245,0.0558718,0.9684098,0.1378858,0.1378858,2.154239,target_1,0.0656106,
1526.679,-0.3657948,0.0209992,0.1540083,-3.22403,14.0817,-4.462677,0.2429201,0.05624,0.9684146,0.1378858,0.1378858,2.154008,target_1,0.05595291,
1526.695,-0.3657148,0.02104051,0.1538023,-3.248932,14.07655,-4.462799,0.2428271,0.05667392,0.9684126,0.1378858,0.1378858,2.153802,target_1,0.05934703,
1526.713,-0.3656174,0.02099255,0.1535459,-3.275635,14.06592,-4.469452,0.242641,0.05713963,0.9684319,0.1378858,0.1378858,2.153546,target_1,0.07132626,
1526.73,-0.3655144,0.02101018,0.1532775,-3.314758,14.06102,-4.478363,0.2425486,0.05782124,0.9684146,0.1378858,0.1378858,2.153278,target_1,0.09691329,
1526.746,-0.3654329,0.0209798,0.1530381,-3.325256,14.05128,-4.501526,0.2423814,0.05800407,0.9684455,0.1378858,0.1378858,2.153038,target_1,0.1101434,
1526.763,-0.3653319,0.02100372,0.1527972,-3.342834,14.0536,-4.526031,0.2424163,0.0583104,0.9684184,0.1378858,0.1378858,2.152797,target_1,0.1186941,
1526.778,-0.3652037,0.021061,0.152564,-3.377594,14.06343,-4.552521,0.2425738,0.05891596,0.9683423,0.1378858,0.1378858,2.152564,target_1,0.1480375,
1526.795,-0.3650788,0.02116352,0.1523305,-3.406586,14.09183,-4.582672,0.2430464,0.05942094,0.9681929,0.1378858,0.1378858,2.15233,target_1,0.1678588,
1526.813,-0.3649136,0.02116246,0.1521099,-3.431213,14.11082,-4.610504,0.2433612,0.05985025,0.9680874,0.1378858,0.1378858,2.15211,target_1,0.1928145,
1526.829,-0.3648189,0.02119806,0.1518808,-3.438293,14.13368,-4.645416,0.2437456,0.05997345,0.9679831,0.1378858,0.1378858,2.151881,target_1,0.199792,
1526.846,-0.3647511,0.02116475,0.1516751,-3.438141,14.15869,-4.648193,0.2441681,0.0599708,0.9678767,0.1378858,0.1378858,2.151675,target_1,0.2055842,
1526.863,-0.3646951,0.02112868,0.1514398,-3.440247,14.16171,-4.617615,0.2442186,0.06000734,0.9678618,0.1378858,0.1378858,2.15144,target_1,0.2065338,
1526.878,-0.3646505,0.02114072,0.1511808,-3.435486,14.15641,-4.566742,0.2441303,0.05992467,0.9678892,0.1378858,0.1378858,2.151181,target_1,0.2036718,
1526.896,-0.3646389,0.02114958,0.1509556,-3.449768,14.13785,-4.528778,0.2438132,0.06017363,0.9679537,0.1378858,0.1378858,2.150956,target_1,0.2121421,
1526.913,-0.364664,0.02112127,0.1507101,-3.463104,14.11093,-4.50296,0.2433548,0.06040557,0.9680545,0.1378858,0.1378858,2.15071,target_1,0.2220564,
1526.929,-0.3646649,0.02116003,0.1504863,-3.489441,14.07238,-4.50174,0.2426966,0.06086437,0.968191,0.1378858,0.1378858,2.150486,target_1,0.25101,
1526.946,-0.3646693,0.02120361,0.150224,-3.505981,14.03126,-4.497742,0.2419975,0.06115299,0.9683478,0.1378858,0.1378858,2.150224,target_1,0.276953,
