#NEXT_T1_EU_PW_B2_C1_S211_0224134833
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1997.817,-0.4088063,0.002821453,4.739778,-4.33136,15.97535,-5.087555,0.2744377,0.07552462,0.9586344,0.1378858,0.1378858,6.739778,target_1,0.9140738,
1997.835,-0.4086497,0.002675276,4.75659,-3.874115,16.18479,-5.133148,0.2780992,0.06756442,0.9581732,0.1378858,0.1378858,6.75659,target_1,0.9099972,
1997.85,-0.4082893,0.002109587,4.773587,-3.499664,16.35865,-5.191132,0.2811238,0.06104247,0.9577281,0.1378858,0.1378858,6.773587,target_1,1.110122,
1997.867,-0.4082249,0.001439616,4.790405,-3.202362,16.45589,-5.280457,0.2828349,0.05586245,0.9575405,0.1378858,0.1378858,6.790405,target_1,1.308507,
1997.884,-0.4081489,0.0006302372,4.807345,-3.015076,16.50299,-5.375061,0.2836721,0.05259867,0.9574777,0.1378858,0.1378858,6.807345,target_1,1.452526,
1997.901,-0.4081846,-3.460795E-06,4.82393,-2.950104,16.48476,-5.39267,0.2833843,0.05146629,0.9576244,0.1378858,0.1378858,6.82393,MixedRealityCamera,1.48253,
1997.917,-0.4082456,-0.00088083,4.841029,-2.964691,16.38722,-5.333832,0.2817498,0.05172028,0.9580929,0.1378858,0.1378858,6.841029,target_1,1.408616,
1997.933,-0.4083926,-0.001584757,4.858119,-3.01004,16.23981,-5.209259,0.2792724,0.0525109,0.958775,0.1378858,0.1378858,6.858119,target_1,1.275335,
1997.951,-0.4083951,-0.002481002,4.875338,-3.075836,16.03815,-5.044647,0.2758793,0.05365775,0.9596934,0.1378858,0.1378858,6.875338,target_1,1.101273,
1997.967,-0.4083452,-0.003463779,4.892503,-3.172882,15.82421,-4.914795,0.2722688,0.05534885,0.960628,0.1378858,0.1378858,6.892503,target_1,0.9102123,
1997.984,-0.4081543,-0.004705209,4.909841,-3.276001,15.58893,-4.837799,0.2682946,0.05714564,0.9616405,0.1378858,0.1378858,6.909841,target_1,0.7308815,
1998,-0.4077506,-0.006282274,4.927131,-3.371155,15.40849,-4.740845,0.2652391,0.05880392,0.9623878,0.1378858,0.1378858,6.927131,target_1,0.6246366,
1998.017,-0.4071454,-0.008395385,4.944434,-3.461975,15.23115,-4.587128,0.2622344,0.06038633,0.963113,0.1378858,0.1378858,6.944434,target_1,0.5743721,
1998.033,-0.4063408,-0.01103928,4.961593,-3.596252,15.07246,-4.422943,0.2595284,0.06272517,0.9636963,0.1378858,0.1378858,6.961593,target_1,0.5348573,
1998.051,-0.4054285,-0.01389453,4.978622,-3.74881,14.9119,-4.315552,0.2567829,0.06538253,0.964255,0.1378858,0.1378858,6.978622,target_1,0.5245137,
1998.067,-0.4042959,-0.01625587,4.995971,-3.910095,14.7437,-4.31955,0.2539032,0.06819108,0.9648229,0.1378858,0.1378858,6.995971,target_1,0.5457222,
1998.084,-0.4031484,-0.01746018,5.012855,-4.098633,14.57263,-4.366913,0.2509635,0.07147359,0.9653543,0.1378858,0.1378858,7.012855,target_1,0.5934729,
1998.1,-0.4017611,-0.01901651,5.029758,-4.454895,14.32952,-4.285004,0.2467506,0.07767414,0.9659611,0.1378858,0.1378858,7.029758,target_1,0.7783349,
1998.117,-0.4003826,-0.02059163,5.047263,-4.766235,14.05359,-4.246246,0.2419895,0.08309074,0.9667146,0.1378858,0.1378858,7.047263,target_1,1.079559,
1998.134,-0.3988694,-0.02136119,5.064002,-5.05246,13.91144,-4.336884,0.2394877,0.08806779,0.966897,0.1378858,0.1378858,7.064002,target_1,1.28664,
1998.151,-0.3971612,-0.02193303,5.081282,-5.400024,13.79362,-4.356537,0.2373672,0.0941086,0.9668508,0.1378858,0.1378858,7.081282,MixedRealityCamera,1.53697,
1998.167,-0.3953751,-0.02250085,5.098478,-5.463348,13.63426,-4.284668,0.2346525,0.09520911,0.9674055,0.1378858,0.1378858,7.098478,MixedRealityCamera,1.652564,
1998.184,-0.3936956,-0.02200097,5.115329,-5.39389,13.43815,-4.163605,0.2313665,0.09400199,0.9683146,0.1378858,0.1378858,7.115329,MixedRealityCamera,1.740463,
1998.2,-0.3917823,-0.02065147,5.132067,-5.207031,13.22274,-4.016235,0.2277932,0.09075467,0.9694709,0.1378858,0.1378858,7.132067,MixedRealityCamera,1.804719,
1998.218,-0.3902653,-0.0176607,5.148969,-4.830536,12.9862,-4.057434,0.2239182,0.08420884,0.9709632,0.1378858,0.1378858,7.148969,MixedRealityCamera,1.877219,
1998.234,-0.3885366,-0.01397799,5.165159,-4.501404,12.83906,-4.085449,0.2215277,0.07848359,0.9719906,0.1378858,0.1378858,7.165159,MixedRealityCamera,1.925594,
1998.25,-0.3870883,-0.0112596,5.181374,-4.287384,12.67678,-3.984161,0.2188367,0.07475889,0.9728934,0.1378858,0.1378858,7.181374,MixedRealityCamera,2.031725,
1998.267,-0.3857828,-0.01025018,5.197769,-3.959381,12.42203,-3.878632,0.2145974,0.06904939,0.9742588,0.1378858,0.1378858,7.197769,MixedRealityCamera,2.249337,
1998.284,-0.3848756,-0.009235851,5.214517,-3.682312,12.25341,-4.02948,0.2117977,0.06422408,0.975201,0.1378858,0.1378858,7.214517,MixedRealityCamera,2.42075,
1998.301,-0.3838027,-0.006427683,5.23128,-3.678986,12.27488,-4.43457,0.2121638,0.06416604,0.9751253,0.1378858,0.1378858,7.23128,MixedRealityCamera,2.360491,
1998.317,-0.3827693,-0.00247737,5.248582,-4.047791,12.38731,-4.703674,0.2139839,0.07058832,0.9742834,0.1378858,0.1378858,7.248582,MixedRealityCamera,2.205224,
1998.334,-0.3817458,0.000312645,5.266016,-4.382111,12.40501,-4.66037,0.2141927,0.07640766,0.9737984,0.1378858,0.1378858,7.266016,MixedRealityCamera,2.228795,
1998.35,-0.3812523,0.002148174,5.283414,-4.483185,12.37781,-4.625183,0.2137012,0.07816669,0.9737668,0.1378858,0.1378858,7.283414,MixedRealityCamera,2.285676,
1998.367,-0.3805303,0.003463525,5.300737,-4.368896,12.45101,-4.51059,0.2149784,0.07617795,0.9736433,0.1378858,0.1378858,7.300737,MixedRealityCamera,2.173849,
1998.384,-0.3798829,0.003862113,5.317658,-4.083679,12.57206,-4.232117,0.2171147,0.07121336,0.973545,0.1378858,0.1378858,7.317658,MixedRealityCamera,1.973082,
1998.399,-0.3792242,0.003373511,5.334379,-3.618073,12.62662,-3.898804,0.2181609,0.06310555,0.9738704,0.1378858,0.1378858,7.334379,MixedRealityCamera,1.869174,
1998.417,-0.378686,0.002643399,5.351093,-3.102142,12.71023,-3.71228,0.219698,0.05411613,0.9740658,0.1378858,0.1378858,7.351093,MixedRealityCamera,1.882424,
1998.434,-0.3779656,0.001975223,5.367593,-2.7742,12.8334,-3.577881,0.2218566,0.04839984,0.9738774,0.1378858,0.1378858,7.367593,MixedRealityCamera,1.904748,
1998.45,-0.3772962,0.001261555,5.383883,-2.597595,12.94903,-3.467773,0.223854,0.04532084,0.9735684,0.1378858,0.1378858,7.383883,MixedRealityCamera,1.907828,
1998.467,-0.3767112,0.0007288046,5.400602,-2.615112,13.0688,-3.378296,0.2258854,0.04562631,0.9730848,0.1378858,0.1378858,7.400602,MixedRealityCamera,1.802331,
1998.483,-0.3759783,0.0001251176,5.416992,-2.767303,13.23124,-3.37085,0.2286147,0.04827975,0.9723191,0.1378858,0.1378858,7.416992,MixedRealityCamera,1.576443,
1998.501,-0.3752323,-0.0004267804,5.433411,-2.966034,13.50512,-3.466827,0.2332195,0.05174399,0.9710464,0.1378858,0.1378858,7.433411,target_1,1.236856,
1998.516,-0.3744637,-0.00111489,5.44976,-3.093903,13.86203,-3.566742,0.2392354,0.05397252,0.9694604,0.1378858,0.1378858,7.44976,target_1,0.9112865,
1998.534,-0.3736551,-0.002259623,5.466141,-3.097198,14.20437,-3.599243,0.2450228,0.05403003,0.9680106,0.1378858,0.1378858,7.466141,target_1,0.7991739,
1998.55,-0.3731337,-0.003541108,5.482524,-3.019012,14.49829,-3.589264,0.2500037,0.05266716,0.9668114,0.1378858,0.1378858,7.482524,target_1,0.9151434,
1998.567,-0.3726456,-0.004832771,5.498829,-2.939545,14.76736,-3.581207,0.2545595,0.05128231,0.9656965,0.1378858,0.1378858,7.498829,target_1,1.109417,
1998.583,-0.3724411,-0.006241284,5.515265,-2.919647,15.0211,-3.621277,0.2588383,0.05093515,0.9645768,0.1378858,0.1378858,7.515265,target_1,1.285423,
1998.6,-0.372373,-0.008092172,5.531791,-2.967712,15.21641,-3.681763,0.2621136,0.05177339,0.9636472,0.1378858,0.1378858,7.531791,target_1,1.405417,
1998.616,-0.3726642,-0.01041212,5.548297,-3.063324,15.36575,-3.779297,0.2646012,0.05343975,0.9628761,0.1378858,0.1378858,7.548297,target_1,1.477505,
1998.633,-0.3731799,-0.01267102,5.565132,-3.131165,15.45978,-3.921234,0.266164,0.05462203,0.9623789,0.1378858,0.1378858,7.565132,MixedRealityCamera,1.530974,
1998.65,-0.3741199,-0.01421785,5.582091,-3.112457,15.52312,-4.142639,0.2672325,0.05429593,0.9621012,0.1378858,0.1378858,7.582091,MixedRealityCamera,1.600467,
1998.667,-0.3750481,-0.0152154,5.599139,-3.117462,15.58758,-4.280426,0.2683133,0.05438301,0.9617954,0.1378858,0.1378858,7.599139,MixedRealityCamera,1.644134,
1998.683,-0.3762608,-0.01617604,5.616138,-3.2854,15.54978,-4.312622,0.2676348,0.0573095,0.9618145,0.1378858,0.1378858,7.616138,MixedRealityCamera,1.496718,
1998.699,-0.3776161,-0.01698456,5.633516,-3.557159,15.40226,-4.373688,0.2650825,0.06204437,0.9622275,0.1378858,0.1378858,7.633516,target_1,1.195995,
1998.716,-0.3792992,-0.01762392,5.650977,-3.853088,15.22695,-4.518616,0.2620494,0.06719817,0.962712,0.1378858,0.1378858,7.650977,target_1,0.8552368,
1998.733,-0.3809119,-0.01834467,5.668422,-4.046539,14.98702,-4.593689,0.2579556,0.07056651,0.9635763,0.1378858,0.1378858,7.668422,target_1,0.5237671,
1998.75,-0.3826943,-0.01908809,5.685944,-4.014648,14.68048,-4.66153,0.2528065,0.07001173,0.9649804,0.1378858,0.1378858,7.685944,target_1,0.3414966,
1998.768,-0.3843569,-0.01888945,5.703309,-3.838318,14.42131,-4.836945,0.2484914,0.06694125,0.9663182,0.1378858,0.1378858,7.703309,target_1,0.5424856,
1998.784,-0.3860224,-0.01831216,5.720166,-3.789734,14.26695,-5.084473,0.2459011,0.06609492,0.9670389,0.1378858,0.1378858,7.720166,target_1,0.6714388,
1998.799,-0.3874353,-0.01759957,5.73773,-3.653503,14.16729,-5.299805,0.2442566,0.06372241,0.9676147,0.1378858,0.1378858,7.73773,target_1,0.8474219,
1998.816,-0.3890304,-0.0146588,5.75496,-3.495148,14.12837,-5.726837,0.2436411,0.06096388,0.9679475,0.1378858,0.1378858,7.75496,target_1,0.9589957,
1998.833,-0.3901516,-0.009797018,5.771784,-3.599487,14.23397,-5.985046,0.2453971,0.06278142,0.9673876,0.1378858,0.1378858,7.771784,target_1,0.7362165,
1998.85,-0.3912721,-0.005107518,5.788683,-3.956543,14.24886,-5.837555,0.2455474,0.06899989,0.9669258,0.1378858,0.1378858,7.788683,target_1,0.569239,
1998.866,-0.3925498,-0.002320956,5.805085,-4.275024,14.06786,-5.421112,0.2423946,0.07454397,0.9673097,0.1378858,0.1378858,7.805085,target_1,0.8793777,
1998.883,-0.3940153,-0.001417767,5.821424,-4.456787,13.73718,-4.916138,0.2367506,0.07770723,0.9684579,0.1378858,0.1378858,7.821424,MixedRealityCamera,1.302361,
1998.899,-0.3951896,-0.0006929226,5.837586,-4.474365,13.48867,-4.871735,0.2325423,0.07801302,0.9694524,0.1378858,0.1378858,7.837586,MixedRealityCamera,1.570224,
1998.916,-0.3960191,0.0008508451,5.853691,-4.532806,13.52742,-5.215881,0.233179,0.07902967,0.9692171,0.1378858,0.1378858,7.853691,MixedRealityCamera,1.599733,
1998.933,-0.3963149,0.003017332,5.869919,-4.679291,13.69657,-5.574463,0.2359908,0.08157834,0.968325,0.1378858,0.1378858,7.869919,MixedRealityCamera,1.57458,
1998.95,-0.3966261,0.004177559,5.88596,-4.756989,13.80853,-5.615021,0.237856,0.08292991,0.9677536,0.1378858,0.1378858,7.88596,MixedRealityCamera,1.565856,
1998.966,-0.3968522,0.004314873,5.902568,-4.700317,13.85086,-5.558197,0.2385904,0.08194391,0.9676569,0.1378858,0.1378858,7.902568,MixedRealityCamera,1.503761,
1998.983,-0.3970569,0.004264321,5.918743,-4.508972,13.98479,-5.657043,0.2409163,0.07861517,0.9673567,0.1378858,0.1378858,7.918743,target_1,1.280847,
1998.999,-0.3970987,0.004259452,5.934725,-4.160065,14.24286,-5.789307,0.2453843,0.07254294,0.9667078,0.1378858,0.1378858,7.934725,target_1,0.8672784,
1999.016,-0.397208,0.003754649,5.950466,-3.58139,14.48512,-5.785431,0.24964,0.06246655,0.9663218,0.1378858,0.1378858,7.950466,target_1,0.5078341,
1999.033,-0.3973708,0.003063455,5.965902,-2.953705,14.69833,-5.668671,0.2533926,0.05152909,0.9659901,0.1378858,0.1378858,7.965902,target_1,0.8225815,
1999.05,-0.3976537,0.002548534,5.981015,-2.444122,14.90257,-5.581604,0.2569422,0.0426451,0.9654854,0.1378858,0.1378858,7.981015,target_1,1.29875,
1999.066,-0.3978698,0.002237413,5.996025,-2.105713,15.10235,-5.541748,0.2603683,0.03674311,0.96481,0.1378858,0.1378858,7.996025,MixedRealityCamera,1.645919,
1999.083,-0.3981969,0.002002005,6.01094,-1.973999,15.2838,-5.482758,0.2634439,0.03444587,0.9640595,0.1378858,0.1378858,8.01094,MixedRealityCamera,1.802331,
1999.099,-0.3985922,0.001948908,6.025917,-2.04245,15.3643,-5.428436,0.264787,0.03564003,0.9636481,0.1378858,0.1378858,8.025917,MixedRealityCamera,1.748652,
1999.115,-0.3990628,0.002150606,6.040933,-2.30072,15.35383,-5.334137,0.2645656,0.04014442,0.9635317,0.1378858,0.1378858,8.040934,MixedRealityCamera,1.485431,
1999.133,-0.3996139,0.002322827,6.05588,-2.6427,15.28388,-5.268646,0.2633213,0.04610766,0.9636057,0.1378858,0.1378858,8.05588,target_1,1.128306,
1999.15,-0.4001102,0.002146527,6.070912,-2.933624,15.18297,-5.255615,0.2615591,0.05117891,0.9638296,0.1378858,0.1378858,8.070912,target_1,0.8263788,
1999.166,-0.4005082,0.001752075,6.086357,-3.136169,15.05795,-5.25708,0.2594068,0.05470911,0.9642173,0.1378858,0.1378858,8.086357,target_1,0.6246366,
1999.183,-0.400943,0.0009388737,6.101588,-3.194214,14.89794,-5.26297,0.2566986,0.05572091,0.9648839,0.1378858,0.1378858,8.101588,target_1,0.615485,
