#NEXT_T1_EU_PW_B0_C6_S211_0224134453
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1778.302,-0.3295041,-0.0002847165,5.198522,-3.023743,12.98418,-1.533569,0.2243693,0.05274955,0.9730755,0.1378858,0.1378858,7.198522,target_1,0.8418618,
1778.317,-0.328317,-0.003544834,5.217378,-2.792145,12.86093,-1.318909,0.222321,0.04871306,0.9737558,0.1378858,0.1378858,7.217378,target_1,1.176696,
1778.335,-0.3270707,-0.005936168,5.236491,-2.595062,12.76899,-1.220703,0.2207941,0.04527697,0.9742689,0.1378858,0.1378858,7.236491,MixedRealityCamera,1.446857,
1778.352,-0.325607,-0.008112825,5.255264,-2.616364,12.58133,-1.261322,0.2175981,0.04564836,0.9749704,0.1378858,0.1378858,7.255264,MixedRealityCamera,1.524312,
1778.368,-0.3242623,-0.009716585,5.274323,-2.73526,12.36906,-1.350403,0.2139638,0.04772123,0.9756752,0.1378858,0.1378858,7.274323,MixedRealityCamera,1.519426,
1778.385,-0.3227459,-0.01012447,5.293087,-3.035248,12.19922,-1.552765,0.211015,0.05295008,0.9760476,0.1378858,0.1378858,7.293087,MixedRealityCamera,1.333835,
1778.401,-0.3210608,-0.009579539,5.311987,-3.522858,12.11662,-1.761841,0.2095056,0.06144683,0.9758748,0.1378858,0.1378858,7.311987,target_1,0.9970112,
1778.417,-0.319339,-0.008664146,5.330726,-3.815521,12.05333,-1.877808,0.2083591,0.06654418,0.975786,0.1378858,0.1378858,7.330726,target_1,0.8652454,
1778.435,-0.3176928,-0.007034205,5.349182,-3.906952,11.93872,-1.81366,0.2063846,0.06813624,0.9760957,0.1378858,0.1378858,7.349182,target_1,0.901572,
1778.452,-0.3161796,-0.004935119,5.367799,-3.899536,11.81918,-1.77832,0.2043495,0.06800723,0.9765328,0.1378858,0.1378858,7.367799,target_1,0.9731742,
1778.468,-0.3148306,0.001909342,5.386186,-3.849609,11.63935,-1.859192,0.2012955,0.06713785,0.977227,0.1378858,0.1378858,7.386186,target_1,1.113994,
1778.485,-0.3134741,0.00806633,5.404373,-4.183167,11.51968,-1.957672,0.1991726,0.07294531,0.9772457,0.1378858,0.1378858,7.404373,MixedRealityCamera,1.319824,
1778.501,-0.3123482,0.0118851,5.422542,-4.53949,11.36371,-2.08783,0.1964183,0.07914627,0.9773207,0.1378858,0.1378858,7.422542,MixedRealityCamera,1.669412,
1778.516,-0.311498,0.01272246,5.439683,-4.536041,11.24167,-2.274353,0.1943371,0.07908637,0.9777415,0.1378858,0.1378858,7.439683,MixedRealityCamera,1.760142,
1778.535,-0.3108851,0.01291267,5.458208,-4.139343,11.29,-2.808258,0.1952644,0.07218231,0.9780908,0.1378858,0.1378858,7.458208,MixedRealityCamera,1.501938,
1778.552,-0.3101171,0.01537672,5.476528,-4.121826,11.44066,-3.281921,0.19784,0.07187758,0.9775955,0.1378858,0.1378858,7.476528,MixedRealityCamera,1.374728,
1778.568,-0.3096504,0.01849578,5.495854,-4.506104,11.46125,-3.515869,0.198091,0.07856507,0.9770299,0.1378858,0.1378858,7.495854,MixedRealityCamera,1.641514,
1778.584,-0.3094388,0.01983412,5.514845,-4.590424,11.40974,-3.592224,0.1971894,0.08003233,0.9770932,0.1378858,0.1378858,7.514845,MixedRealityCamera,1.761031,
1778.6,-0.3093625,0.02068126,5.534708,-4.471252,11.40212,-3.638153,0.197092,0.07795884,0.9772805,0.1378858,0.1378858,7.534708,MixedRealityCamera,1.696044,
1778.617,-0.3089894,0.0214877,5.553472,-4.339813,11.5363,-3.577118,0.1994153,0.07567187,0.9769889,0.1378858,0.1378858,7.553472,MixedRealityCamera,1.517235,
1778.635,-0.3086775,0.0210873,5.572804,-3.948364,11.67285,-3.327972,0.2018431,0.06885718,0.9769944,0.1378858,0.1378858,7.572804,target_1,1.14141,
1778.651,-0.3083805,0.02028158,5.591416,-3.388519,11.75117,-3.111786,0.2033057,0.05910628,0.9773297,0.1378858,0.1378858,7.591416,target_1,0.8322775,
1778.668,-0.3082912,0.01953389,5.610041,-2.982178,11.8457,-3.012146,0.2049987,0.05202557,0.9773786,0.1378858,0.1378858,7.610041,target_1,0.7977034,
1778.685,-0.3079688,0.01917293,5.628551,-2.852631,11.90935,-2.957275,0.2061082,0.04976704,0.9772629,0.1378858,0.1378858,7.628551,target_1,0.804056,
1778.702,-0.3078887,0.01854057,5.647254,-2.88089,11.98271,-2.965546,0.2073542,0.05026008,0.976974,0.1378858,0.1378858,7.647254,target_1,0.7364823,
1778.717,-0.3076715,0.01811716,5.665842,-2.994324,12.03256,-3.038696,0.2081829,0.05223707,0.976694,0.1378858,0.1378858,7.665842,target_1,0.6321102,
1778.735,-0.3074426,0.01731953,5.684631,-3.124817,12.14878,-3.138428,0.210138,0.05451152,0.9761509,0.1378858,0.1378858,7.684631,target_1,0.4702222,
1778.751,-0.307092,0.01671655,5.703307,-3.200897,12.29042,-3.231567,0.2125349,0.05583725,0.9755569,0.1378858,0.1378858,7.703307,target_1,0.311533,
1778.768,-0.3069453,0.01553645,5.722341,-3.182526,12.42974,-3.329681,0.2149102,0.05551702,0.9750546,0.1378858,0.1378858,7.722341,target_1,0.2594432,
1778.784,-0.3068107,0.01434304,5.741147,-3.067566,12.60656,-3.414551,0.2179423,0.05351332,0.9744934,0.1378858,0.1378858,7.741147,target_1,0.3896677,
1778.801,-0.3068264,0.01261287,5.760495,-2.92691,12.78689,-3.447998,0.2210367,0.05106189,0.9739279,0.1378858,0.1378858,7.760495,target_1,0.6243232,
1778.818,-0.3070166,0.01101648,5.779752,-2.860229,12.92728,-3.456329,0.2234356,0.04989953,0.9734406,0.1378858,0.1378858,7.779752,target_1,0.7840959,
1778.834,-0.3075309,0.008974325,5.799004,-2.958588,13.02034,-3.453613,0.2249967,0.05161405,0.9729915,0.1378858,0.1378858,7.799004,target_1,0.7917944,
1778.851,-0.3082407,0.006037004,5.818536,-3.125427,13.06773,-3.416534,0.2257664,0.05452197,0.9726546,0.1378858,0.1378858,7.818536,target_1,0.7423044,
1778.867,-0.3092045,0.002794478,5.838137,-3.170959,13.11947,-3.42157,0.2266348,0.05531533,0.9724078,0.1378858,0.1378858,7.838137,target_1,0.7925354,
1778.884,-0.3102593,-0.0001524724,5.857642,-3.02533,13.23671,-3.47052,0.2286555,0.05277746,0.9720757,0.1378858,0.1378858,7.857642,target_1,1.025648,
1778.901,-0.3113802,-0.002497867,5.876766,-2.839325,13.39355,-3.359619,0.2313541,0.04953515,0.9716077,0.1378858,0.1378858,7.876766,target_1,1.303413,
1778.917,-0.3127235,-0.004603401,5.896091,-2.899078,13.4915,-3.320465,0.2330026,0.05057666,0.9711601,0.1378858,0.1378858,7.896091,target_1,1.337059,
1778.934,-0.3144044,-0.00595532,5.915681,-3.210571,13.51846,-3.554871,0.2333917,0.05600553,0.9707686,0.1378858,0.1378858,7.915681,target_1,1.114871,
1778.951,-0.3161854,-0.006458059,5.935253,-3.61911,13.47696,-3.732941,0.2325895,0.06312352,0.9705244,0.1378858,0.1378858,7.935253,target_1,0.7962303,
1778.968,-0.3181518,-0.006320011,5.95478,-3.856049,13.31273,-3.825317,0.2297447,0.06724991,0.9709247,0.1378858,0.1378858,7.95478,target_1,0.4949555,
1778.984,-0.3201963,-0.005142659,5.97424,-3.793304,13.19479,-4.05545,0.2277623,0.06615709,0.9714667,0.1378858,0.1378858,7.97424,target_1,0.3516591,
1779,-0.3222246,-0.003512867,5.992901,-3.570557,13.15551,-4.296326,0.227153,0.06227745,0.9718658,0.1378858,0.1378858,7.992901,target_1,0.4205793,
1779.017,-0.3239893,-0.000174392,6.012599,-3.231476,13.18433,-4.490845,0.227722,0.05637004,0.9720932,0.1378858,0.1378858,8.0126,target_1,0.6422443,
1779.034,-0.3256027,0.006010257,6.031645,-3.228088,13.2094,-4.610565,0.2281479,0.05631109,0.9719967,0.1378858,0.1378858,8.031645,target_1,0.4756011,
1779.052,-0.3269961,0.01211272,6.050664,-3.750732,13.16634,-4.365692,0.2272911,0.06541583,0.9716272,0.1378858,0.1378858,8.050664,target_1,0.2579304,
1779.067,-0.3285656,0.01572648,6.069456,-4.273071,12.94941,-4.070709,0.2234677,0.07450992,0.9718593,0.1378858,0.1378858,8.069456,target_1,0.8873522,
1779.084,-0.3301649,0.01656013,6.087912,-4.735077,12.43547,-3.464478,0.2146049,0.08254846,0.9732063,0.1378858,0.1378858,8.087912,MixedRealityCamera,1.540912,
1779.101,-0.3314061,0.01723683,6.106759,-4.623657,12.15172,-3.397522,0.2098161,0.08061039,0.9744122,0.1378858,0.1378858,8.106759,MixedRealityCamera,1.642825,
1779.116,-0.3319514,0.01991966,6.125284,-4.417297,12.20662,-3.672333,0.2108097,0.07702003,0.9744881,0.1378858,0.1378858,8.125284,MixedRealityCamera,1.517106,
1779.134,-0.3317718,0.02290147,6.14393,-4.46698,12.37968,-3.775909,0.2137378,0.0778848,0.9737813,0.1378858,0.1378858,8.14393,MixedRealityCamera,1.513749,
1779.151,-0.3316244,0.02415738,6.162825,-4.374939,12.38906,-3.606812,0.2139238,0.07628312,0.9738673,0.1378858,0.1378858,8.162825,MixedRealityCamera,1.458979,
1779.167,-0.3315053,0.02460897,6.181565,-4.083008,12.33401,-3.458038,0.2130682,0.07120183,0.9744394,0.1378858,0.1378858,8.181565,target_1,1.272878,
1779.184,-0.3310708,0.02499647,6.199769,-3.778351,12.41765,-3.386169,0.2145688,0.06589667,0.9744834,0.1378858,0.1378858,8.199769,target_1,1.002296,
1779.2,-0.3304021,0.02475866,6.218167,-3.349579,12.59582,-3.322601,0.2176996,0.05842766,0.9742654,0.1378858,0.1378858,8.218167,target_1,0.6138933,
1779.217,-0.3298399,0.02397084,6.236271,-2.723083,12.80943,-3.305298,0.2214586,0.04750905,0.9740118,0.1378858,0.1378858,8.236271,target_1,0.5730078,
1779.233,-0.32951,0.02354285,6.254141,-2.222717,12.98909,-3.366272,0.2245964,0.03878392,0.9736798,0.1378858,0.1378858,8.254141,target_1,0.9775878,
1779.251,-0.3292021,0.0230784,6.271839,-1.910675,13.14741,-3.56134,0.2273307,0.03334153,0.9732467,0.1378858,0.1378858,8.271839,target_1,1.288767,
1779.267,-0.3292141,0.02280615,6.289551,-1.851318,13.17154,-3.666138,0.2277483,0.03230577,0.973184,0.1378858,0.1378858,8.289551,target_1,1.356096,
1779.284,-0.3293503,0.02228433,6.30704,-1.974548,13.07453,-3.686737,0.2260839,0.0344556,0.9734983,0.1378858,0.1378858,8.30704,target_1,1.249135,
1779.301,-0.329576,0.02178871,6.324844,-2.202728,12.92349,-3.695313,0.2234844,0.03843524,0.9739494,0.1378858,0.1378858,8.324844,target_1,1.058139,
1779.316,-0.3296839,0.02115262,6.342694,-2.459808,12.77812,-3.688599,0.2209722,0.04291862,0.9743353,0.1378858,0.1378858,8.342694,target_1,0.8793777,
1779.333,-0.329586,0.0203382,6.360389,-2.656219,12.69512,-3.669769,0.219527,0.04634308,0.9745051,0.1378858,0.1378858,8.360389,target_1,0.7715172,
1779.35,-0.3293378,0.01939481,6.378415,-2.821991,12.61854,-3.619537,0.2181941,0.049233,0.9746627,0.1378858,0.1378858,8.378415,target_1,0.7146374,
1779.367,-0.3289392,0.01809451,6.396461,-2.971252,12.56502,-3.538788,0.217255,0.05183486,0.9747376,0.1378858,0.1378858,8.396461,target_1,0.6801254,
1779.384,-0.3283458,0.01634015,6.414331,-3.098267,12.53963,-3.46991,0.2167975,0.05404845,0.9747192,0.1378858,0.1378858,8.414331,target_1,0.6495153,
1779.401,-0.3275779,0.01400439,6.432584,-3.240723,12.52275,-3.434143,0.2164806,0.05653131,0.9746488,0.1378858,0.1378858,8.432584,target_1,0.615167,
1779.416,-0.3266885,0.01111759,6.450482,-3.368683,12.50277,-3.426941,0.2161128,0.05876053,0.9745986,0.1378858,0.1378858,8.450482,target_1,0.5961047,
1779.434,-0.3257855,0.007510282,6.468102,-3.431854,12.45308,-3.447601,0.2152534,0.05986111,0.9747218,0.1378858,0.1378858,8.468102,target_1,0.6314908,
1779.45,-0.324807,0.004048262,6.486142,-3.330597,12.34365,-3.49292,0.2134137,0.05809717,0.975233,0.1378858,0.1378858,8.486142,target_1,0.7895671,
1779.467,-0.3236972,0.001402289,6.503787,-3.131104,12.23214,-3.562256,0.2115568,0.05462106,0.9758382,0.1378858,0.1378858,8.503786,target_1,1.017026,
1779.483,-0.322516,-0.0004929677,6.521215,-3.158752,12.07666,-3.640015,0.2089023,0.05510285,0.9763829,0.1378858,0.1378858,8.521215,target_1,1.127785,
1779.5,-0.3211593,-0.002566624,6.539039,-3.377716,11.87678,-3.668091,0.2054502,0.05891798,0.9768925,0.1378858,0.1378858,8.539039,target_1,1.177859,
1779.517,-0.3196862,-0.003573004,6.55697,-3.680603,11.72247,-3.748566,0.2027523,0.06419438,0.9771236,0.1378858,0.1378858,8.55697,target_1,1.191076,
1779.533,-0.317801,-0.003262658,6.57473,-4.171814,11.71357,-3.898285,0.2024812,0.07274744,0.9765803,0.1378858,0.1378858,8.57473,target_1,1.143466,
1779.55,-0.3160277,-0.002834868,6.592952,-4.634277,11.78001,-4.006836,0.203487,0.08079515,0.9757383,0.1378858,0.1378858,8.592953,target_1,1.229397,
1779.567,-0.3138929,-0.00152852,6.610587,-4.812622,11.91549,-4.085266,0.2057409,0.0838973,0.9750035,0.1378858,0.1378858,8.610587,target_1,1.22876,
1779.583,-0.3120449,-0.000231199,6.628376,-4.723572,11.98743,-4.005524,0.2069917,0.08234857,0.9748709,0.1378858,0.1378858,8.628376,target_1,1.108888,
1779.6,-0.3101767,0.002754897,6.646013,-4.507904,12.03892,-4.013977,0.2079308,0.07859641,0.9749807,0.1378858,0.1378858,8.646013,target_1,0.9412843,
1779.617,-0.3085977,0.007555023,6.663717,-4.309021,12.13156,-4.179108,0.2095631,0.0751356,0.9749041,0.1378858,0.1378858,8.663717,target_1,0.8079404,
