#NEXT_T2_EU_PS_B1_C4_S211_0224133611
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1249.212,-0.3426706,0.02072973,0.15748,0.633614,14.74328,-3.12912,0.254473,-0.01105842,0.9670166,0.195,-8.52372E-09,2.15748,target_2,0.3102743,
1249.229,-0.3425589,0.0207984,0.1576488,0.612456,14.7499,-3.134155,0.2545857,-0.01068917,0.9669911,0.195,-8.52372E-09,2.157649,target_2,0.2967354,
1249.245,-0.3423996,0.02082075,0.1577892,0.6010262,14.75526,-3.140991,0.2546767,-0.01048969,0.9669694,0.195,-8.52372E-09,2.157789,target_2,0.2859903,
1249.262,-0.3422282,0.0208047,0.1579315,0.6063175,14.78778,-3.169434,0.2552252,-0.01058204,0.9668238,0.195,-8.52372E-09,2.157932,target_2,0.249446,
1249.278,-0.3420378,0.02084577,0.1581263,0.6020629,14.82103,-3.166504,0.2557864,-0.01050779,0.9666762,0.195,-8.52372E-09,2.158126,target_2,0.2112177,
1249.295,-0.3418669,0.02084139,0.1582865,0.5998315,14.83432,-3.177216,0.2560108,-0.01046884,0.9666172,0.195,-8.52372E-09,2.158287,target_2,0.1928145,
1249.312,-0.3417165,0.02087427,0.1584456,0.5931134,14.8347,-3.168213,0.2560175,-0.0103516,0.9666167,0.195,-8.52372E-09,2.158446,target_2,0.1887116,
1249.328,-0.3415581,0.0208681,0.1586424,0.5797501,14.85289,-3.176514,0.2563249,-0.01011838,0.9665377,0.195,-8.52372E-09,2.158642,target_2,0.1643245,
1249.345,-0.3414159,0.02085239,0.1588506,0.5861805,14.84763,-3.192657,0.256236,-0.0102306,0.9665601,0.195,-8.52372E-09,2.158851,target_2,0.166689,
1249.362,-0.3412519,0.02081274,0.1590552,0.5972,14.84471,-3.203766,0.2561862,-0.01042292,0.9665713,0.195,-8.52372E-09,2.159055,target_2,0.166689,
1249.378,-0.3411268,0.02082704,0.1592909,0.6196671,14.82666,-3.217499,0.2558807,-0.01081502,0.9666479,0.195,-8.52372E-09,2.159291,target_2,0.1845175,
1249.395,-0.3409485,0.02079226,0.1594976,0.6304412,14.83138,-3.221741,0.2559597,-0.01100305,0.9666249,0.195,-8.52372E-09,2.159497,target_2,0.1780411,
1249.412,-0.3408158,0.02080056,0.1597288,0.6493678,14.83929,-3.231079,0.2560923,-0.01133336,0.9665859,0.195,-8.52372E-09,2.159729,target_2,0.1735894,
1249.428,-0.3406277,0.02077194,0.159915,0.6710973,14.84389,-3.225433,0.2561688,-0.01171259,0.9665611,0.195,-8.52372E-09,2.159915,target_2,0.1769387,
1249.445,-0.3404649,0.0207684,0.1601292,0.6793737,14.84726,-3.23822,0.2562251,-0.01185703,0.9665444,0.195,-8.52372E-09,2.160129,target_2,0.1758294,
1249.462,-0.3402936,0.02074954,0.1603099,0.6779523,14.85684,-3.242889,0.2563868,-0.01183222,0.9665018,0.195,-8.52372E-09,2.16031,target_2,0.1631294,
1249.478,-0.3401552,0.02079803,0.1604972,0.6805052,14.85396,-3.248047,0.256338,-0.01187678,0.9665142,0.195,-8.52372E-09,2.160497,target_2,0.1643245,
1249.495,-0.3400049,0.02082622,0.1606746,0.6613812,14.85163,-3.246765,0.2562997,-0.01154302,0.9665284,0.195,-8.52372E-09,2.160675,target_2,0.1506579,
1249.511,-0.3399034,0.02090605,0.1608806,0.6446447,14.83947,-3.248566,0.2560956,-0.01125094,0.966586,0.195,-8.52372E-09,2.160881,target_2,0.1506579,
1249.528,-0.3397475,0.02096159,0.1610399,0.6186261,14.82599,-3.235016,0.2558693,-0.01079685,0.9666511,0.195,-8.52372E-09,2.16104,target_2,0.1480375,
1249.545,-0.3396721,0.02098373,0.1612359,0.6068692,14.81204,-3.247986,0.2556346,-0.01059167,0.9667155,0.195,-8.52372E-09,2.161236,target_2,0.1582588,
1249.561,-0.3395101,0.02098366,0.1614089,0.5958921,14.78717,-3.244843,0.2552154,-0.01040009,0.9668283,0.195,-8.52372E-09,2.161409,target_2,0.1769387,
1249.577,-0.3393638,0.02110219,0.1616323,0.5741168,14.77394,-3.26236,0.2549932,-0.01002006,0.9668909,0.195,-8.52372E-09,2.161632,target_2,0.1845175,
1249.595,-0.3391766,0.02118802,0.161813,0.5439034,14.77663,-3.298523,0.2550398,-0.009492761,0.966884,0.195,-8.52372E-09,2.161813,target_2,0.183454,
1249.612,-0.3389829,0.02124789,0.1619514,0.5413041,14.77835,-3.355011,0.2550691,-0.009447398,0.9668767,0.195,-8.52372E-09,2.161951,target_2,0.1769387,
1249.628,-0.3387854,0.02123457,0.1620921,0.5631407,14.78845,-3.382019,0.2552385,-0.009828502,0.9668282,0.195,-8.52372E-09,2.162092,target_2,0.1570175,
1249.646,-0.3385871,0.02123633,0.1622228,0.5884369,14.79652,-3.391571,0.2553736,-0.01026998,0.9667879,0.195,-8.52372E-09,2.162223,target_2,0.1412742,
1249.661,-0.3384054,0.02118946,0.1623286,0.6174709,14.8078,-3.378387,0.2555626,-0.01077669,0.9667324,0.195,-8.52372E-09,2.162329,target_2,0.1282043,
1249.677,-0.3382266,0.021157,0.1624516,0.6161259,14.82983,-3.357086,0.2559343,-0.01075322,0.9666344,0.195,-8.52372E-09,2.162452,target_2,0.1027921,
1249.695,-0.3380691,0.02116658,0.1625544,0.6051193,14.83399,-3.360016,0.256005,-0.01056113,0.9666178,0.195,-8.52372E-09,2.162555,target_2,0.09065409,
1249.711,-0.3378656,0.02125141,0.1626447,0.5979915,14.81766,-3.353149,0.2557298,-0.01043673,0.966692,0.195,-8.52372E-09,2.162645,target_2,0.1008706,
1249.728,-0.337758,0.02131275,0.1627557,0.5655349,14.79879,-3.34549,0.2554128,-0.009870287,0.9667817,0.195,-8.52372E-09,2.162756,target_2,0.1203313,
1249.745,-0.3376617,0.02138443,0.1628091,0.538408,14.74692,-3.339874,0.2545387,-0.009396855,0.9670169,0.195,-8.52372E-09,2.162809,target_2,0.1758294,
1249.761,-0.3375188,0.0214177,0.1629046,0.5063157,14.70765,-3.329559,0.2538772,-0.008836761,0.9671961,0.195,-8.52372E-09,2.162905,target_2,0.2193969,
1249.778,-0.3373871,0.02157804,0.1629659,0.4855741,14.68746,-3.349457,0.2535371,-0.008474764,0.9672886,0.195,-8.52372E-09,2.162966,target_2,0.2454926,
1249.796,-0.3371965,0.02172285,0.1630079,0.4398018,14.67114,-3.343018,0.2532632,-0.007675914,0.9673669,0.195,-8.52372E-09,2.163008,target_2,0.2804634,
1249.811,-0.3370467,0.02185641,0.1630357,0.3679808,14.67708,-3.360077,0.2533658,-0.006422432,0.9673492,0.195,-8.52372E-09,2.163036,target_2,0.3232465,
1249.828,-0.3368428,0.02197174,0.1630747,0.3123199,14.70678,-3.411652,0.2538687,-0.005450984,0.9672233,0.195,-8.52372E-09,2.163075,target_2,0.3483046,
1249.844,-0.3366201,0.02205281,0.1631543,0.289148,14.72314,-3.424347,0.2541453,-0.005046563,0.9671529,0.195,-8.52372E-09,2.163154,target_2,0.3599087,
1249.861,-0.3363995,0.02207538,0.1631708,0.2789105,14.73612,-3.413239,0.2543648,-0.004867887,0.9670961,0.195,-8.52372E-09,2.163171,target_2,0.3620769,
1249.877,-0.336255,0.02213752,0.1631993,0.2672489,14.73333,-3.404846,0.2543179,-0.004664356,0.9671094,0.195,-8.52372E-09,2.163199,target_2,0.3732531,
1249.895,-0.3360578,0.02214778,0.1632523,0.2621463,14.72335,-3.418304,0.2541494,-0.0045753,0.9671541,0.195,-8.52372E-09,2.163252,target_2,0.3800071,
1249.911,-0.3358879,0.02211604,0.1633334,0.2905135,14.69828,-3.444672,0.2537256,-0.005070395,0.9672629,0.195,-8.52372E-09,2.163333,target_2,0.3626169,
1249.927,-0.3357142,0.02210293,0.1633976,0.3050061,14.67481,-3.467224,0.2533291,-0.005323335,0.9673655,0.195,-8.52372E-09,2.163398,target_2,0.3588198,
1249.944,-0.3355458,0.02205349,0.1634659,0.3160096,14.62443,-3.488647,0.252478,-0.005515379,0.9675869,0.195,-8.52372E-09,2.163466,target_2,0.3748225,
1249.961,-0.3353404,0.02198283,0.1635231,0.3505416,14.60788,-3.511688,0.2521978,-0.006118066,0.9676564,0.195,-8.52372E-09,2.163523,target_2,0.3544303,
1249.977,-0.3351271,0.02191914,0.1636092,0.3969245,14.61713,-3.534882,0.2523525,-0.006927584,0.9676106,0.195,-8.52372E-09,2.163609,target_2,0.3109043,
1249.995,-0.3348821,0.0218579,0.1636333,0.4341058,14.64817,-3.54718,0.2528756,-0.007576503,0.9674692,0.195,-8.52372E-09,2.163633,target_2,0.2571706,
1250.011,-0.334655,0.02184879,0.1636848,0.4550422,14.68626,-3.524414,0.253518,-0.007941901,0.9672981,0.195,-8.52372E-09,2.163685,target_2,0.2093567,
1250.027,-0.334422,0.02180557,0.16371,0.4688346,14.71369,-3.50882,0.2539806,-0.008182617,0.9671747,0.195,-8.52372E-09,2.16371,target_2,0.1769387,
1250.044,-0.3342311,0.02173714,0.1637633,0.4771191,14.73503,-3.473511,0.2543404,-0.008327203,0.9670789,0.195,-8.52372E-09,2.163763,target_2,0.1506579,
1250.061,-0.3340419,0.02171443,0.163781,0.4876046,14.74136,-3.476563,0.2544469,-0.008510203,0.9670493,0.195,-8.52372E-09,2.163781,target_2,0.1370561,
1250.077,-0.3338656,0.02170045,0.1638078,0.4834679,14.75231,-3.485382,0.2546318,-0.008438006,0.9670013,0.195,-8.52372E-09,2.163808,target_2,0.1297215,
1250.094,-0.333668,0.02165566,0.1637828,0.5120244,14.74091,-3.475891,0.2544383,-0.008936392,0.9670477,0.195,-8.52372E-09,2.163783,target_2,0.1101434,
1250.111,-0.3335049,0.02160642,0.1637757,0.5339361,14.72536,-3.48172,0.2541751,-0.009318808,0.9671133,0.195,-8.52372E-09,2.163776,target_2,0.1008706,
1250.127,-0.3332948,0.02156142,0.1637686,0.5344171,14.71423,-3.485016,0.2539871,-0.009327203,0.9671626,0.195,-8.52372E-09,2.163769,target_2,0.1027921,
1250.144,-0.3331004,0.02161372,0.1637613,0.5392334,14.71861,-3.494202,0.2540609,-0.00941126,0.9671425,0.195,-8.52372E-09,2.163761,target_2,0.09278741,
1250.163,-0.3329104,0.02166022,0.1637266,0.5382413,14.73488,-3.54007,0.2543356,-0.009393945,0.9670704,0.195,-8.52372E-09,2.163727,target_2,0.08156469,
1250.177,-0.332711,0.02162818,0.1637113,0.5412566,14.74666,-3.568115,0.2545341,-0.009446569,0.9670177,0.195,-8.52372E-09,2.163711,target_2,0.06852804,
1250.195,-0.3324954,0.02159599,0.163639,0.5539625,14.76226,-3.568146,0.254797,-0.009668319,0.9669462,0.195,-8.52372E-09,2.163639,target_2,0.04845664,
1250.211,-0.3322948,0.02153446,0.1635695,0.580117,14.78103,-3.555786,0.2551126,-0.01012478,0.9668583,0.195,-8.52372E-09,2.163569,target_2,0.01978234,
1250.228,-0.33209,0.02145193,0.1634408,0.6214539,14.80839,-3.543701,0.2555723,-0.01084621,0.9667291,0.195,-8.52372E-09,2.163441,target_2,0.05233916,
1250.244,-0.3318787,0.02136063,0.163354,0.6403413,14.83901,-3.525513,0.256088,-0.01117583,0.9665889,0.195,-8.52372E-09,2.163354,target_2,0.09278741,
1250.261,-0.3317109,0.02130607,0.1632399,0.6415924,14.8487,-3.509155,0.2562514,-0.01119767,0.9665453,0.195,-8.52372E-09,2.16324,target_2,0.1065312,
1250.276,-0.3315818,0.02137377,0.1631194,0.6256614,14.83732,-3.495544,0.2560602,-0.01091963,0.9665992,0.195,-8.52372E-09,2.163119,target_2,0.09487279,
1250.295,-0.3314439,0.02144076,0.162996,0.588461,14.83268,-3.478516,0.2559837,-0.0102704,0.9666265,0.195,-8.52372E-09,2.162996,target_2,0.08622923,
1250.311,-0.3313369,0.02139688,0.1628541,0.5813822,14.80505,-3.437531,0.2555178,-0.01014686,0.9667511,0.195,-8.52372E-09,2.162854,target_2,0.06255726,
1250.327,-0.3311897,0.02139133,0.1627025,0.6116614,14.79393,-3.405914,0.2553288,-0.0106753,0.9667953,0.195,-8.52372E-09,2.162703,target_2,0.05233916,
1250.344,-0.3310002,0.02144457,0.1625318,0.5991469,14.79145,-3.411316,0.2552876,-0.0104569,0.9668086,0.195,-8.52372E-09,2.162532,target_2,0.05595291,
1250.361,-0.3308254,0.02151885,0.1624082,0.5503471,14.80613,-3.419586,0.2555375,-0.009605221,0.9667515,0.195,-8.52372E-09,2.162408,target_2,0.08622923,
1250.377,-0.3306191,0.02152251,0.1622953,0.5404304,14.81963,-3.440247,0.2557656,-0.009432149,0.9666928,0.195,-8.52372E-09,2.162295,target_2,0.1101434,
1250.395,-0.3304414,0.02151464,0.1621528,0.5477193,14.84834,-3.430481,0.2562496,-0.009559359,0.9665634,0.195,-8.52372E-09,2.162153,target_2,0.1356209,
1250.411,-0.3302729,0.02144165,0.1620054,0.5684226,14.86396,-3.406281,0.2565123,-0.009920682,0.9664901,0.195,-8.52372E-09,2.162005,target_2,0.1506579,
1250.428,-0.3301302,0.02133894,0.1618848,0.6076559,14.86941,-3.38266,0.2566023,-0.0106054,0.9664589,0.195,-8.52372E-09,2.161885,target_2,0.1582588,
1250.444,-0.3299821,0.02128906,0.1617932,0.6470123,14.8462,-3.365448,0.2562089,-0.01129225,0.9665555,0.195,-8.52372E-09,2.161793,target_2,0.1493534,
1250.46,-0.3298528,0.02123094,0.1616848,0.6807925,14.83038,-3.362579,0.2559403,-0.01188179,0.9666196,0.195,-8.52372E-09,2.161685,target_2,0.1570175,
1250.476,-0.329762,0.02115694,0.1615545,0.7077483,14.8123,-3.394989,0.2556339,-0.01235222,0.9666948,0.195,-8.52372E-09,2.161555,target_2,0.1631294,
1250.494,-0.3296224,0.02109724,0.1614385,0.7145374,14.80105,-3.425842,0.2554435,-0.01247071,0.9667435,0.195,-8.52372E-09,2.161438,target_2,0.165511,
1250.511,-0.3294865,0.02105914,0.1613497,0.7303474,14.80377,-3.470612,0.2554886,-0.01274662,0.966728,0.195,-8.52372E-09,2.16135,target_2,0.183454,
1250.527,-0.329359,0.02102726,0.1612203,0.7321528,14.82078,-3.503296,0.2557754,-0.01277813,0.9666518,0.195,-8.52372E-09,2.16122,target_2,0.1978235,
1250.544,-0.3292447,0.02117378,0.1611176,0.7532293,14.83794,-3.524414,0.2560637,-0.01314595,0.9665705,0.195,-8.52372E-09,2.161118,target_2,0.2246844,
1250.561,-0.3291518,0.02116859,0.160997,0.7580644,14.86583,-3.543243,0.256534,-0.01323033,0.9664447,0.195,-8.52372E-09,2.160997,target_2,0.2486604,
