#NEXT_T7_EW_PW_B2_C5_S211_0224132436
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
561.3722,-0.1044729,0.00190556,4.866596,-6.760712,-5.630981,0.4320378,-0.097439,0.117723,0.9882545,-0.6894288,0.6894293,10,target_7,1.189925,
561.3878,-0.1067244,0.002656322,4.886657,-6.626312,-5.706482,0.4082223,-0.09876784,0.1153933,0.9883974,-0.6894288,0.6894293,10,target_7,1.253826,
561.4045,-0.1087499,0.006620858,4.905675,-6.148804,-5.680298,0.3271036,-0.09840833,0.1071112,0.9893649,-0.6894288,0.6894293,10,target_7,1.652564,
561.4219,-0.1106727,0.01205933,4.924975,-5.901947,-5.620544,0.290799,-0.09742039,0.1028265,0.9899172,-0.6894288,0.6894293,10,target_7,1.871476,
561.4386,-0.1124934,0.01844997,4.943626,-5.903931,-5.604004,0.3906151,-0.09713467,0.1028607,0.9899417,-0.6894288,0.6894293,10,target_7,1.841219,
561.4548,-0.1141488,0.02333756,4.962584,-6.219543,-5.734558,0.6016581,-0.09933152,0.1083385,0.989139,-0.6894288,0.6894293,10,target_7,1.483321,
561.4727,-0.1156426,0.0246933,4.981488,-6.391479,-6.019562,1.072209,-0.1042164,0.1113214,0.9883049,-0.6894288,0.6894293,10,target_7,1.213053,
561.4874,-0.1172029,0.02532321,5.001276,-6.189178,-6.353516,1.51645,-0.1100177,0.1078116,0.9880652,-0.6894288,0.6894293,10,target_7,1.341443,
561.5079,-0.1178504,0.0286178,5.020227,-5.936005,-6.648041,2.012685,-0.1151494,0.1034177,0.9879501,-0.6894288,0.6894293,10,target_7,1.577312,
561.5222,-0.1182108,0.03476264,5.038923,-6.529602,-6.680023,2.172603,-0.1155701,0.1137164,0.9867685,-0.6894288,0.6894293,10,target_7,0.9456397,
561.5378,-0.1185944,0.03864468,5.057966,-6.964661,-6.755737,2.208605,-0.1167691,0.1212569,0.985729,-0.6894288,0.6894293,10,target_7,0.5154827,
561.555,-0.1184465,0.03959754,5.077619,-6.841461,-6.905853,2.220415,-0.119382,0.1191227,0.9856763,-0.6894288,0.6894293,10,target_7,0.6918207,
561.5709,-0.1184242,0.0405513,5.096241,-6.635681,-7.043854,2.325618,-0.1218075,0.1155556,0.9858041,-0.6894288,0.6894293,10,target_7,0.9408684,
561.5882,-0.1177806,0.04092151,5.115093,-6.466522,-7.097534,2.247601,-0.1227725,0.1126226,0.9860238,-0.6894288,0.6894293,10,target_7,1.126222,
561.6048,-0.1172305,0.04098926,5.133125,-6.178864,-7.106018,2.002097,-0.122987,0.1076328,0.9865543,-0.6894288,0.6894293,10,target_7,1.41596,
561.6216,-0.1166799,0.04055681,5.151681,-5.811859,-7.026276,1.662504,-0.1216957,0.1012622,0.9873886,-0.6894288,0.6894293,10,target_7,1.78224,
561.6383,-0.1158179,0.04006585,5.170135,-5.619568,-6.881012,1.281927,-0.119232,0.09792279,0.9880257,-0.6894288,0.6894293,10,target_7,1.987905,
561.6542,-0.1153324,0.03989413,5.188646,-5.568604,-6.749176,0.9887474,-0.1169686,0.09703761,0.9883835,-0.6894288,0.6894293,10,target_7,2.067059,
561.6716,-0.1142568,0.03879402,5.206777,-5.753479,-6.501831,0.7459438,-0.1126644,0.1002483,0.9885631,-0.6894288,0.6894293,10,target_7,1.951741,
561.6882,-0.1135538,0.03772611,5.225229,-5.935669,-6.315277,0.6886595,-0.1094098,0.1034118,0.9886028,-0.6894288,0.6894293,10,target_7,1.866554,
561.7048,-0.1126423,0.03645933,5.24354,-6.168823,-6.171326,0.7612441,-0.1068791,0.1074586,0.988448,-0.6894288,0.6894293,10,target_7,1.754239,
561.7217,-0.111974,0.03523521,5.262057,-6.424683,-6.05249,0.8565145,-0.1047773,0.1118971,0.9881805,-0.6894288,0.6894293,10,target_7,1.641633,
561.7388,-0.111064,0.03388323,5.280319,-6.657532,-5.940918,0.924297,-0.1028048,0.1159347,0.9879223,-0.6894288,0.6894293,10,target_7,1.579915,
561.7542,-0.1102543,0.03233591,5.298643,-6.854279,-5.811188,0.9444466,-0.1005269,0.1193444,0.9877506,-0.6894288,0.6894293,10,target_7,1.591639,
561.7711,-0.1093574,0.03049576,5.317864,-7.013977,-5.696625,0.947243,-0.09851847,0.1221113,0.9876148,-0.6894288,0.6894293,10,target_7,1.646632,
561.7886,-0.1083943,0.0276569,5.336429,-7.184296,-5.647217,1.011353,-0.09763066,0.1250613,0.9873337,-0.6894288,0.6894293,10,target_7,1.664246,
561.8047,-0.1071859,0.0240475,5.354535,-7.337311,-5.679565,1.105344,-0.09815443,0.1277106,0.9869426,-0.6894288,0.6894293,10,target_7,1.634225,
561.8213,-0.1062404,0.02010041,5.373299,-7.434052,-5.785706,1.174187,-0.09996098,0.1293851,0.9865431,-0.6894288,0.6894293,10,target_7,1.567729,
561.8382,-0.1051291,0.01608138,5.391682,-7.506378,-5.921204,1.196024,-0.1022764,0.1306365,0.9861408,-0.6894288,0.6894293,10,target_7,1.490034,
561.8538,-0.1040453,0.01331801,5.410447,-7.597046,-6.097382,1.212464,-0.1052865,0.1322052,0.9856148,-0.6894288,0.6894293,10,target_7,1.36358,
561.8731,-0.1026217,0.01095449,5.428612,-7.82077,-6.286896,1.297554,-0.1084882,0.1360747,0.9847406,-0.6894288,0.6894293,10,target_7,1.158427,
561.8878,-0.101226,0.009046044,5.447575,-8.138733,-6.477661,1.404233,-0.1116797,0.1415704,0.9836084,-0.6894288,0.6894293,10,target_7,0.9228091,
561.9048,-0.09935653,0.00722146,5.46561,-8.431061,-6.621582,1.586999,-0.1140652,0.1466191,0.9825945,-0.6894288,0.6894293,10,target_7,0.7863387,
561.9218,-0.09744757,0.007013455,5.484545,-8.821594,-6.643982,1.804747,-0.114331,0.1533581,0.9815344,-0.6894288,0.6894293,10,target_7,0.8690815,
561.9385,-0.09557849,0.006889183,5.502737,-9.190491,-6.632141,1.968229,-0.1140117,0.1597172,0.9805568,-0.6894288,0.6894293,10,target_7,1.084081,
561.9542,-0.0938208,0.007153608,5.521521,-9.159149,-6.611755,2.087173,-0.1136727,0.1591773,0.980684,-0.6894288,0.6894293,10,target_7,1.110651,
561.9718,-0.09195527,0.007620398,5.539081,-8.857117,-6.654724,2.23487,-0.1145041,0.153971,0.9814183,-0.6894288,0.6894293,10,target_7,0.9924868,
561.9884,-0.09046407,0.01062564,5.557852,-8.505585,-6.784546,2.432247,-0.1168366,0.1479059,0.9820759,-0.6894288,0.6894293,10,target_7,0.8910931,
562.0042,-0.08887736,0.01594696,5.574759,-8.320435,-6.995575,2.627404,-0.1205106,0.1447089,0.9821082,-0.6894288,0.6894293,10,target_7,0.7684676,
562.0219,-0.08775272,0.02235123,5.592566,-8.460266,-7.225159,2.653553,-0.1244,0.1471234,0.9812642,-0.6894288,0.6894293,10,target_7,0.5467969,
562.0378,-0.08648154,0.0261163,5.609999,-8.707275,-7.405457,2.32036,-0.1274048,0.1513866,0.9802296,-0.6894288,0.6894293,10,target_7,0.4541341,
562.0537,-0.08547006,0.02674516,5.628286,-8.567352,-7.454803,1.764604,-0.1282962,0.1489718,0.9804833,-0.6894288,0.6894293,10,target_7,0.4073442,
562.072,-0.08439867,0.02776323,5.64668,-8.369629,-7.38269,1.186473,-0.1271277,0.1455587,0.9811479,-0.6894288,0.6894293,10,target_7,0.55778,
562.0881,-0.08366734,0.03226897,5.664985,-8.833588,-7.276215,0.8268499,-0.1251508,0.153565,0.9801812,-0.6894288,0.6894293,10,target_7,0.7330202,
562.1043,-0.08309945,0.03769936,5.681837,-9.801544,-7.275085,0.6859233,-0.1247847,0.1702359,0.9774705,-0.6894288,0.6894293,10,target_7,1.481473,
562.1212,-0.08302391,0.0407697,5.699986,-10.35226,-7.328705,0.6074272,-0.1254852,0.1796995,0.9756852,-0.6894288,0.6894293,10,target_7,1.98031,
562.1375,-0.08313373,0.04196544,5.718638,-10.44318,-7.311768,0.6284167,-0.1251599,0.1812601,0.9754382,-0.6894288,0.6894293,10,target_7,2.063932,
562.1545,-0.08314757,0.04270618,5.736642,-10.4212,-7.211914,0.726902,-0.1234689,0.1808832,0.9757237,-0.6894288,0.6894293,10,target_7,2.071599,
562.171,-0.08328947,0.04308963,5.754841,-10.28598,-7.152588,0.8298591,-0.1225113,0.1785615,0.9762719,-0.6894288,0.6894293,10,target_7,1.965231,
562.1882,-0.08336439,0.04279673,5.773136,-9.887604,-7.138062,0.9729788,-0.1224151,0.1717162,0.9775112,-0.6894288,0.6894293,10,target_7,1.626784,
562.2056,-0.08359375,0.04188473,5.790976,-9.411621,-7.19696,1.183432,-0.1235942,0.1635261,0.9787664,-0.6894288,0.6894293,10,target_7,1.237014,
562.2217,-0.08378159,0.04082886,5.809392,-8.986359,-7.281189,1.357622,-0.1251833,0.1561993,0.9797606,-0.6894288,0.6894293,10,target_7,0.9715644,
562.2375,-0.08401196,0.03949332,5.82732,-8.598022,-7.384064,1.466156,-0.1270756,0.1495013,0.9805617,-0.6894288,0.6894293,10,target_7,0.8769265,
562.2542,-0.08433238,0.03807347,5.845164,-8.285156,-7.492859,1.452623,-0.1290417,0.1440999,0.9811134,-0.6894288,0.6894293,10,target_7,0.948326,
562.2719,-0.08470653,0.03666532,5.863258,-8.1297,-7.610626,1.330979,-0.1311093,0.1414141,0.98123,-0.6894288,0.6894293,10,target_7,1.020867,
562.2878,-0.08526693,0.03551179,5.881453,-8.061951,-7.6987,1.175359,-0.1326399,0.1402439,0.9811923,-0.6894288,0.6894293,10,target_7,1.076473,
562.305,-0.0856793,0.03433546,5.899603,-8.083588,-7.776062,1.068256,-0.1339572,0.1406174,0.9809598,-0.6894288,0.6894293,10,target_7,1.076473,
562.3212,-0.08612997,0.03347458,5.917425,-8.153748,-7.822815,1.063036,-0.1347342,0.1418299,0.9806789,-0.6894288,0.6894293,10,target_7,1.050157,
562.338,-0.08649708,0.03221501,5.935505,-8.222778,-7.848816,1.132707,-0.135156,0.1430225,0.9804475,-0.6894288,0.6894293,10,target_7,1.042302,
562.3531,-0.08728439,0.03095813,5.953568,-8.236084,-7.835754,1.185819,-0.1349278,0.1432522,0.9804454,-0.6894288,0.6894293,10,target_7,1.100029,
562.3718,-0.08780172,0.02880551,5.971804,-8.302979,-7.761322,1.178317,-0.1336311,0.1444079,0.9804535,-0.6894288,0.6894293,10,target_7,1.163484,
562.3875,-0.0884897,0.02601984,5.990167,-8.388062,-7.704651,1.16167,-0.1326327,0.1458769,0.9803716,-0.6894288,0.6894293,10,target_7,1.213375,
562.4046,-0.08920178,0.02209,6.00823,-8.395752,-7.679138,1.176208,-0.1321933,0.1460097,0.9804112,-0.6894288,0.6894293,10,target_7,1.313582,
562.4212,-0.09029394,0.01821725,6.026601,-8.295654,-7.642426,1.121461,-0.131599,0.1442809,0.980747,-0.6894288,0.6894293,10,target_7,1.50285,
562.438,-0.09129044,0.01560163,6.044509,-8.208862,-7.449524,0.9925362,-0.1283241,0.142782,0.9814001,-0.6894288,0.6894293,10,target_7,1.765803,
562.4539,-0.09216999,0.01440011,6.062513,-8.282074,-7.198547,0.8880072,-0.124001,0.1440467,0.981771,-0.6894288,0.6894293,10,target_7,1.943198,
562.4723,-0.09352358,0.01285269,6.080731,-8.579224,-7.021088,0.8315386,-0.1208671,0.1491767,0.9813957,-0.6894288,0.6894293,10,target_7,1.948027,
562.4872,-0.0950407,0.01174278,6.099336,-9.035828,-7.020905,0.8418067,-0.1207145,0.1570521,0.980185,-0.6894288,0.6894293,10,target_7,1.769678,
562.5038,-0.09659421,0.01058427,6.117194,-9.462463,-7.087585,0.8926336,-0.1217077,0.1644015,0.9788561,-0.6894288,0.6894293,10,target_7,1.60803,
562.5207,-0.09860891,0.01063646,6.135554,-9.935425,-7.312744,0.9507262,-0.1253765,0.1725383,0.9769909,-0.6894288,0.6894293,10,target_7,1.361856,
562.5375,-0.1003273,0.01157864,6.153744,-10.05881,-7.422241,0.8249833,-0.1271948,0.174659,0.9763789,-0.6894288,0.6894293,10,target_7,1.278554,
562.5538,-0.1019998,0.01354834,6.171755,-9.931122,-7.382141,0.567084,-0.1265612,0.172464,0.9768513,-0.6894288,0.6894293,10,target_7,1.321898,
562.5714,-0.1033487,0.0183471,6.189802,-9.887878,-7.257507,0.3542436,-0.1244525,0.1717205,0.9772531,-0.6894288,0.6894293,10,target_7,1.465002,
562.5878,-0.1046373,0.02459851,6.207547,-9.898438,-7.146393,0.3669276,-0.1225531,0.1719023,0.9774612,-0.6894288,0.6894293,10,target_7,1.597039,
