#NEXT_T5_EW_PS_B2_C2_S211_0224140143
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2779.577,-0.4022546,-0.07681771,0.08580044,3.91362,-1.895966,1.815352,-0.03300748,-0.06825244,0.9971219,-0.6894292,-0.689429,10,target_5,0.4471871,
2779.594,-0.4022112,-0.0767383,0.08556047,3.890704,-1.896362,1.784241,-0.03301524,-0.06785342,0.9971489,-0.6894292,-0.689429,10,target_5,0.4270431,
2779.611,-0.4021487,-0.0767612,0.08532575,3.867922,-1.87851,1.768729,-0.03270578,-0.0674567,0.997186,-0.6894292,-0.689429,10,target_5,0.3981127,
2779.628,-0.4020548,-0.0767968,0.08503793,3.89872,-1.858582,1.769676,-0.03235776,-0.06799301,0.9971609,-0.6894292,-0.689429,10,target_5,0.4149588,
2779.645,-0.4019123,-0.07683259,0.08468747,3.932721,-1.832855,1.782846,-0.03190858,-0.06858505,0.9971349,-0.6894292,-0.689429,10,target_5,0.4338616,
2779.661,-0.4018373,-0.07685748,0.08440323,3.929562,-1.806152,1.796969,-0.03144392,-0.06853005,0.9971534,-0.6894292,-0.689429,10,target_5,0.4215088,
2779.677,-0.4017324,-0.07687229,0.08414508,3.924997,-1.78952,1.804985,-0.03115464,-0.06845055,0.9971679,-0.6894292,-0.689429,10,target_5,0.4116447,
2779.694,-0.4016842,-0.07682958,0.08387256,3.889099,-1.784363,1.812303,-0.03106627,-0.06782547,0.9972134,-0.6894292,-0.689429,10,target_5,0.3753442,
2779.711,-0.4016144,-0.07678883,0.08360231,3.850015,-1.799683,1.831558,-0.03133429,-0.06714489,0.9972511,-0.6894292,-0.689429,10,target_5,0.3443497,
2779.728,-0.4015979,-0.07671297,0.08329271,3.831929,-1.814026,1.822126,-0.03158482,-0.06682994,0.9972643,-0.6894292,-0.689429,10,target_5,0.3339648,
2779.744,-0.4015235,-0.0767408,0.08298789,3.826074,-1.833557,1.807128,-0.03192459,-0.06672797,0.9972603,-0.6894292,-0.689429,10,target_5,0.3386196,
2779.761,-0.4014665,-0.07669441,0.08268482,3.823469,-1.838379,1.803003,-0.03200883,-0.06668261,0.9972607,-0.6894292,-0.689429,10,target_5,0.3380413,
2779.777,-0.4014294,-0.07661648,0.08242083,3.772901,-1.838135,1.793219,-0.03200659,-0.06580196,0.9973192,-0.6894292,-0.689429,10,target_5,0.2954137,
2779.794,-0.4013631,-0.07649174,0.08216998,3.716806,-1.839081,1.782749,-0.0320252,-0.06482502,0.9973826,-0.6894292,-0.689429,10,target_5,0.2525642,
2779.81,-0.4012713,-0.07640708,0.08192203,3.658775,-1.808411,1.757511,-0.03149295,-0.06381428,0.9974648,-0.6894292,-0.689429,10,target_5,0.1887116,
2779.828,-0.4011605,-0.07633962,0.08168739,3.629611,-1.764801,1.766072,-0.03073493,-0.06330629,0.9975207,-0.6894292,-0.689429,10,target_5,0.1356209,
2779.845,-0.4010206,-0.07625963,0.08143441,3.614743,-1.734558,1.764758,-0.030209,-0.06304732,0.9975532,-0.6894292,-0.689429,10,target_5,0.1065312,
2779.861,-0.4009161,-0.07622375,0.08124025,3.603788,-1.697388,1.757654,-0.02956222,-0.0628565,0.9975846,-0.6894292,-0.689429,10,target_5,0.07661668,
2779.876,-0.4008591,-0.07624699,0.08103804,3.582032,-1.665466,1.761774,-0.02900721,-0.06247754,0.9976248,-0.6894292,-0.689429,10,target_5,0.04423466,
2779.895,-0.4007781,-0.07624356,0.08093569,3.581161,-1.64212,1.738837,-0.02860034,-0.06246235,0.9976375,-0.6894292,-0.689429,10,target_5,0.05233916,
2779.91,-0.4007097,-0.07622086,0.08079247,3.575194,-1.616455,1.727061,-0.02815395,-0.06235843,0.9976566,-0.6894292,-0.689429,10,target_5,0.0656106,
2779.928,-0.4006674,-0.07621318,0.0807811,3.559526,-1.608765,1.690841,-0.02802015,-0.0620855,0.9976774,-0.6894292,-0.689429,10,target_5,0.0656106,
2779.944,-0.4006488,-0.07629246,0.08079372,3.539654,-1.601532,1.680559,-0.02789508,-0.06173933,0.9977024,-0.6894292,-0.689429,10,target_5,0.0656106,
2779.961,-0.4006163,-0.07626951,0.08081207,3.544528,-1.59668,1.669637,-0.02781044,-0.06182423,0.9976995,-0.6894292,-0.689429,10,target_5,0.07132626,
2779.977,-0.4006014,-0.07629265,0.08087984,3.548949,-1.608215,1.665029,-0.02801112,-0.06190124,0.9976891,-0.6894292,-0.689429,10,target_5,0.06255726,
2779.995,-0.4005864,-0.07631049,0.08093581,3.566129,-1.595673,1.670443,-0.02779224,-0.06220052,0.9976767,-0.6894292,-0.689429,10,target_5,0.07661668,
2780.011,-0.4005863,-0.07638555,0.08100874,3.586443,-1.583344,1.673017,-0.02757681,-0.06255437,0.9976605,-0.6894292,-0.689429,10,target_5,0.09691329,
2780.027,-0.4005911,-0.07641319,0.08109576,3.596901,-1.578491,1.699923,-0.02749209,-0.06273654,0.9976514,-0.6894292,-0.689429,10,target_5,0.1101434,
2780.045,-0.400692,-0.07649401,0.08118413,3.593944,-1.573151,1.694461,-0.02739903,-0.06268502,0.9976572,-0.6894292,-0.689429,10,target_5,0.1101434,
2780.061,-0.4007245,-0.07653256,0.08128852,3.611325,-1.569458,1.706783,-0.02733462,-0.06298779,0.9976399,-0.6894292,-0.689429,10,target_5,0.1251145,
2780.077,-0.4007511,-0.07663005,0.08138268,3.615378,-1.595184,1.729196,-0.02778212,-0.06305839,0.9976231,-0.6894292,-0.689429,10,target_5,0.1065312,
2780.094,-0.4008378,-0.07662609,0.08145868,3.635164,-1.625946,1.741184,-0.02831727,-0.06340303,0.9975862,-0.6894292,-0.689429,10,target_5,0.1083524,
2780.111,-0.4009595,-0.0765971,0.08159538,3.589441,-1.666901,1.786714,-0.0290315,-0.0626066,0.9976159,-0.6894292,-0.689429,10,target_5,0.05233916,
2780.127,-0.4010415,-0.07645774,0.0817169,3.546665,-1.710449,1.82199,-0.02979155,-0.06186146,0.99764,-0.6894292,-0.689429,10,target_5,0.04845664,
2780.145,-0.4011658,-0.07621625,0.0817843,3.481312,-1.738159,1.850831,-0.03027609,-0.06072297,0.9976954,-0.6894292,-0.689429,10,target_5,0.09278741,
2780.161,-0.4013275,-0.07603808,0.08183803,3.403285,-1.783997,1.842896,-0.03107679,-0.0593636,0.9977525,-0.6894292,-0.689429,10,target_5,0.1802258,
2780.177,-0.4015554,-0.07604063,0.08189319,3.357553,-1.8172,1.842492,-0.03165637,-0.05856681,0.9977815,-0.6894292,-0.689429,10,target_5,0.2365626,
2780.194,-0.4017338,-0.07603619,0.08186798,3.352162,-1.846924,1.850618,-0.03217401,-0.05847289,0.9977704,-0.6894292,-0.689429,10,target_5,0.261696,
2780.21,-0.4019452,-0.07605237,0.08185378,3.350737,-1.88443,1.868179,-0.03282734,-0.05844806,0.9977506,-0.6894292,-0.689429,10,target_5,0.2914124,
2780.228,-0.4021364,-0.07613509,0.08184727,3.367613,-1.909912,1.914259,-0.03327058,-0.0587421,0.9977186,-0.6894292,-0.689429,10,target_5,0.302612,
2780.244,-0.4023381,-0.0761836,0.08188692,3.389038,-1.925415,1.950562,-0.03353975,-0.05911538,0.9976876,-0.6894292,-0.689429,10,target_5,0.3051875,
2780.262,-0.402498,-0.0761818,0.08193439,3.382258,-1.949768,1.99296,-0.0339641,-0.05899726,0.9976802,-0.6894292,-0.689429,10,target_5,0.3304307,
2780.277,-0.4026811,-0.07620139,0.0819988,3.406521,-1.989258,2.032686,-0.03465102,-0.05941998,0.9976315,-0.6894292,-0.689429,10,target_5,0.3566318,
2780.293,-0.4028492,-0.07625465,0.08205923,3.418415,-2.01712,2.054431,-0.03513575,-0.05962721,0.9976022,-0.6894292,-0.689429,10,target_5,0.3805216,
2780.311,-0.4031491,-0.07635463,0.08197794,3.445494,-2.057343,2.075541,-0.03583466,-0.06009898,0.997549,-0.6894292,-0.689429,10,target_5,0.4130683,
2780.327,-0.4032626,-0.07639384,0.08206211,3.482406,-2.095825,2.083651,-0.03650341,-0.06074203,0.9974858,-0.6894292,-0.689429,10,target_5,0.4449939,
2780.344,-0.4034756,-0.07635775,0.08206593,3.498267,-2.13736,2.06329,-0.03722607,-0.06101835,0.9974422,-0.6894292,-0.689429,10,target_5,0.4861804,
2780.361,-0.4036717,-0.07634778,0.0820781,3.494459,-2.17749,2.04734,-0.03792448,-0.06095202,0.99742,-0.6894292,-0.689429,10,target_5,0.5278606,
2780.377,-0.4037344,-0.0763585,0.08223075,3.490602,-2.199463,2.032195,-0.03830739,-0.06088483,0.9974095,-0.6894292,-0.689429,10,target_5,0.5503638,
2780.394,-0.403865,-0.07631397,0.08225977,3.492357,-2.210175,2.029664,-0.03849345,-0.06091539,0.9974004,-0.6894292,-0.689429,10,target_5,0.5616257,
2780.411,-0.403891,-0.0763455,0.0824004,3.494854,-2.21759,2.029584,-0.03862241,-0.06095889,0.9973928,-0.6894292,-0.689429,10,target_5,0.5685511,
2780.427,-0.4040216,-0.07636613,0.08246905,3.504674,-2.211823,2.039965,-0.0385219,-0.06112997,0.9973862,-0.6894292,-0.689429,10,target_5,0.563365,
2780.445,-0.4040073,-0.07640501,0.08259839,3.528933,-2.214294,2.051179,-0.03856409,-0.06155257,0.9973586,-0.6894292,-0.689429,10,target_5,0.564406,
2780.459,-0.4040148,-0.07644232,0.0827236,3.550264,-2.213867,2.044611,-0.03855542,-0.06192416,0.9973359,-0.6894292,-0.689429,10,target_5,0.564406,
2780.477,-0.4040853,-0.0764399,0.08278358,3.534908,-2.230042,2.027172,-0.03883781,-0.06165665,0.9973415,-0.6894292,-0.689429,10,target_5,0.5808088,
2780.494,-0.4041851,-0.07637464,0.08284739,3.515992,-2.253632,2.017247,-0.03924904,-0.06132712,0.9973457,-0.6894292,-0.689429,10,target_5,0.605226,
2780.511,-0.404188,-0.07637409,0.0830006,3.510219,-2.27597,1.992469,-0.03963815,-0.06122656,0.9973365,-0.6894292,-0.689429,10,target_5,0.6277614,
2780.527,-0.4042729,-0.07633558,0.08307339,3.500592,-2.29657,1.98316,-0.03999703,-0.06105885,0.9973325,-0.6894292,-0.689429,10,target_5,0.649214,
2780.543,-0.4042696,-0.07632902,0.08322398,3.495723,-2.317047,1.972134,-0.04035365,-0.06097402,0.9973233,-0.6894292,-0.689429,10,target_5,0.66998,
2780.559,-0.4042534,-0.07636531,0.08336329,3.509774,-2.323242,1.962879,-0.04046113,-0.06121882,0.997304,-0.6894292,-0.689429,10,target_5,0.6755064,
2780.576,-0.4042927,-0.07640475,0.08340245,3.530478,-2.320068,1.977447,-0.0404048,-0.06157948,0.997284,-0.6894292,-0.689429,10,target_5,0.6714388,
2780.594,-0.4042848,-0.07642656,0.08345108,3.552484,-2.309265,2.000694,-0.04021607,-0.06196282,0.9972679,-0.6894292,-0.689429,10,target_5,0.6611602,
2780.61,-0.4042021,-0.07641897,0.08358268,3.556481,-2.293945,2.03022,-0.03994903,-0.06203246,0.9972743,-0.6894292,-0.689429,10,target_5,0.6452838,
2780.627,-0.4041122,-0.07640849,0.08362865,3.557946,-2.274475,2.036031,-0.03961038,-0.06205796,0.9972863,-0.6894292,-0.689429,10,target_5,0.6252628,
2780.644,-0.4040028,-0.07644486,0.08371349,3.582878,-2.265198,2.036485,-0.03944765,-0.06249228,0.9972656,-0.6894292,-0.689429,10,target_5,0.6170725,
2780.66,-0.4039264,-0.07649383,0.08377668,3.582836,-2.255676,2.024926,-0.03928188,-0.06249154,0.9972721,-0.6894292,-0.689429,10,target_5,0.6071628,
2780.676,-0.4038047,-0.07652132,0.08388902,3.5922,-2.248993,2.012369,-0.0391651,-0.06265464,0.9972665,-0.6894292,-0.689429,10,target_5,0.6003569,
2780.694,-0.4036096,-0.07635145,0.08390876,3.583579,-2.229218,1.984284,-0.03882106,-0.06250448,0.9972894,-0.6894292,-0.689429,10,target_5,0.5791218,
2780.71,-0.4034521,-0.07627851,0.08401904,3.554196,-2.204834,1.922351,-0.038398,-0.06199265,0.9973377,-0.6894292,-0.689429,10,target_5,0.5521386,
2780.727,-0.4032445,-0.07615508,0.08400307,3.542854,-2.163452,1.875013,-0.03767846,-0.06179507,0.9973774,-0.6894292,-0.689429,10,target_5,0.5093729,
2780.744,-0.4030589,-0.07618868,0.0840599,3.54186,-2.118011,1.860501,-0.03688733,-0.06177775,0.997408,-0.6894292,-0.689429,10,target_5,0.4626713,
2780.76,-0.4028903,-0.07626075,0.08404452,3.570025,-2.090271,1.870639,-0.03640308,-0.06226838,0.9973953,-0.6894292,-0.689429,10,target_5,0.4356619,
2780.777,-0.4027249,-0.07630891,0.08407939,3.587299,-2.053009,1.87388,-0.03575414,-0.06256928,0.9974,-0.6894292,-0.689429,10,target_5,0.3990945,
2780.793,-0.4025785,-0.07627067,0.08405913,3.585904,-2.018097,1.891778,-0.0351463,-0.06254498,0.9974231,-0.6894292,-0.689429,10,target_5,0.3636945,
2780.81,-0.4024374,-0.07625996,0.08410662,3.575316,-1.991241,1.906062,-0.03467933,-0.06236055,0.997451,-0.6894292,-0.689429,10,target_5,0.3351346,
2780.827,-0.4022958,-0.07616027,0.08407959,3.561357,-1.983948,1.91049,-0.03455265,-0.06211739,0.9974706,-0.6894292,-0.689429,10,target_5,0.3250574,
2780.844,-0.4021666,-0.07611724,0.08412574,3.542011,-1.992615,1.912517,-0.03470448,-0.06178039,0.9974862,-0.6894292,-0.689429,10,target_5,0.3333784,
