#NEXT_T6_EU_PW_B2_C3_S211_0224134911
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2034.886,-0.3149469,-0.01077767,4.799745,0.1420564,3.597175,-1.506195,0.06274112,-0.00247935,0.9980267,-0.195,2.325352E-09,6.799745,target_6,0.4796977,
2034.902,-0.3159261,-0.01127907,4.817457,-0.006530762,3.462034,-1.497681,0.06038712,0.0001141962,0.998175,-0.195,2.325352E-09,6.817457,target_6,0.3165179,
2034.919,-0.3165585,-0.01242972,4.83553,-0.254303,3.357054,-1.369537,0.05855756,0.004438643,0.9982741,-0.195,2.325352E-09,6.83553,target_6,0.1570175,
2034.936,-0.3171172,-0.01356524,4.853302,-0.4554749,3.312127,-1.229828,0.0577735,0.007949364,0.998298,-0.195,2.325352E-09,6.853302,target_6,0.1938267,
2034.954,-0.3174441,-0.01513117,4.871273,-0.6271057,3.306688,-1.081635,0.0576771,0.0109451,0.9982753,-0.195,2.325352E-09,6.871273,target_6,0.276953,
2034.97,-0.3176721,-0.0170168,4.88944,-0.7988586,3.34605,-0.9989319,0.05836073,0.01394249,0.9981982,-0.195,2.325352E-09,6.88944,target_6,0.3527702,
2034.986,-0.3177372,-0.01921727,4.907621,-0.9471741,3.437157,-0.9459534,0.05994555,0.01653063,0.9980648,-0.195,2.325352E-09,6.907621,target_6,0.4049353,
2035.002,-0.3177214,-0.02191262,4.926036,-1.075684,3.509166,-0.8700867,0.06119743,0.01877308,0.9979491,-0.195,2.325352E-09,6.926036,target_6,0.4493696,
2035.019,-0.3174325,-0.02548011,4.944276,-1.126282,3.553638,-0.7494202,0.06197094,0.01965606,0.9978844,-0.195,2.325352E-09,6.944276,target_6,0.4010509,
2035.036,-0.3172863,-0.02924163,4.962545,-1.087921,3.561589,-0.6514587,0.06211025,0.01898664,0.9978887,-0.195,2.325352E-09,6.962545,target_6,0.2601963,
2035.053,-0.317127,-0.03242005,4.9807,-0.9855347,3.512503,-0.6009521,0.06125729,0.0171998,0.9979738,-0.195,2.325352E-09,6.9807,target_6,0.06255726,
2035.07,-0.3168711,-0.03447599,4.999121,-0.9881287,3.430339,-0.5174866,0.05982605,0.01724539,0.9980598,-0.195,2.325352E-09,6.999121,target_6,0.05595291,
2035.085,-0.3165152,-0.03653037,5.017353,-1.150146,3.347273,-0.4486084,0.05837594,0.02007231,0.9980928,-0.195,2.325352E-09,7.017353,target_6,0.1690205,
2035.103,-0.3159562,-0.03818946,5.036436,-1.421875,3.238056,-0.4481812,0.05646726,0.02481404,0.998096,-0.195,2.325352E-09,7.036436,target_6,0.3986039,
2035.119,-0.31528,-0.03880915,5.055175,-1.691711,3.259924,-0.396698,0.05684093,0.02952166,0.9979467,-0.195,2.325352E-09,7.055175,target_6,0.6100564,
2035.136,-0.3144836,-0.03858436,5.074024,-2.046936,3.304406,-0.2766113,0.05760402,0.03571833,0.9977003,-0.195,2.325352E-09,7.074024,target_6,0.9507989,
2035.153,-0.3136336,-0.03830145,5.09266,-2.112762,3.353709,-0.05044556,0.05846008,0.03686649,0.9976088,-0.195,2.325352E-09,7.09266,target_6,1.018372,
2035.17,-0.3128427,-0.03774298,5.11137,-2.04776,3.357987,0.2175107,0.05853698,0.03573261,0.9976456,-0.195,2.325352E-09,7.11137,target_6,0.9685385,
2035.187,-0.311991,-0.0348095,5.130023,-1.609833,3.354964,0.4312504,0.05849862,0.02809303,0.9978921,-0.195,2.325352E-09,7.130023,target_6,0.6145305,
2035.204,-0.3112892,-0.03009174,5.148165,-1.194824,3.427782,0.4001104,0.0597774,0.02085195,0.9979939,-0.195,2.325352E-09,7.148165,target_6,0.3488659,
2035.219,-0.3104297,-0.02477476,5.166348,-1.099854,3.578542,0.195889,0.06240524,0.01919477,0.9978663,-0.195,2.325352E-09,7.166348,target_6,0.4784724,
2035.237,-0.309791,-0.02146601,5.184498,-1.193359,3.712203,-0.131134,0.0647308,0.02082663,0.9976854,-0.195,2.325352E-09,7.184498,target_6,0.719821,
2035.252,-0.309323,-0.02120653,5.202733,-1.035919,3.853522,-0.5691833,0.06719497,0.01807907,0.9975761,-0.195,2.325352E-09,7.202733,target_6,0.7230757,
2035.269,-0.3092377,-0.02155336,5.220958,-0.6132507,4.066208,-1.007416,0.0709051,0.01070311,0.9974256,-0.195,2.325352E-09,7.220958,target_6,0.7969672,
2035.286,-0.309259,-0.02013215,5.239514,-0.3168335,4.322706,-1.184082,0.07537276,0.005529624,0.9971401,-0.195,2.325352E-09,7.239514,target_6,1.084442,
2035.302,-0.3097835,-0.01727902,5.257919,-0.4637451,4.456314,-1.183441,0.07769642,0.008093561,0.9969442,-0.195,2.325352E-09,7.257919,target_6,1.171863,
2035.319,-0.3104246,-0.015601,5.276904,-0.6430969,4.50449,-1.061157,0.07853229,0.01122375,0.9968484,-0.195,2.325352E-09,7.276904,target_6,1.217401,
2035.336,-0.3116069,-0.01441007,5.295667,-0.8336487,4.466175,-1.052155,0.0778623,0.01454956,0.9968579,-0.195,2.325352E-09,7.295667,target_6,1.205447,
2035.353,-0.3128229,-0.01279557,5.314414,-1.073547,4.454638,-1.039764,0.07765616,0.01873565,0.9968041,-0.195,2.325352E-09,7.314414,target_6,1.293617,
2035.369,-0.3140444,-0.01190777,5.332726,-1.079773,4.437374,-0.8641052,0.07735565,0.01884428,0.9968255,-0.195,2.325352E-09,7.332726,target_6,1.268566,
2035.386,-0.3152185,-0.0118828,5.350727,-0.7465515,4.356543,-0.5661926,0.07595633,0.0130292,0.997026,-0.195,2.325352E-09,7.350727,target_6,1.002882,
2035.403,-0.3163217,-0.01186547,5.368369,-0.4470215,4.265218,-0.2759094,0.07437111,0.007801756,0.9972001,-0.195,2.325352E-09,7.368369,target_6,0.800886,
2035.42,-0.3172433,-0.01199124,5.386045,-0.3050842,4.18111,-0.0874939,0.07290837,0.005324807,0.9973244,-0.195,2.325352E-09,7.386045,target_6,0.6844273,
2035.436,-0.3181488,-0.01235694,5.403437,-0.2010498,4.11835,-0.01345825,0.07181645,0.003508722,0.9974117,-0.195,2.325352E-09,7.403437,target_6,0.614212,
2035.453,-0.3190719,-0.01290769,5.421259,-0.2072754,4.059765,-0.08828735,0.07079653,0.003617481,0.9974842,-0.195,2.325352E-09,7.421259,target_6,0.5352231,
2035.469,-0.3200363,-0.01340455,5.438851,-0.3271484,4.015252,-0.2054443,0.07002087,0.005709663,0.9975292,-0.195,2.325352E-09,7.438851,target_6,0.4414621,
2035.486,-0.3210232,-0.01394707,5.456952,-0.468689,3.971655,-0.3279724,0.06926064,0.008179929,0.9975651,-0.195,2.325352E-09,7.456952,target_6,0.3732531,
2035.503,-0.3220249,-0.0147166,5.474805,-0.5879517,3.928565,-0.3523865,0.06850908,0.01026174,0.9975977,-0.195,2.325352E-09,7.474805,target_6,0.339197,
2035.518,-0.3230361,-0.01582446,5.493071,-0.6341858,3.874344,-0.3114014,0.0675644,0.01106816,0.9976535,-0.195,2.325352E-09,7.493071,target_6,0.2783625,
2035.536,-0.3240823,-0.01724145,5.511082,-0.6392517,3.851068,-0.2174683,0.06715906,0.01115696,0.9976799,-0.195,2.325352E-09,7.511082,target_6,0.2167048,
2035.553,-0.3251197,-0.01892423,5.529018,-0.5799255,3.837147,-0.1238098,0.06691737,0.01012147,0.9977072,-0.195,2.325352E-09,7.529018,target_6,0.1186941,
2035.569,-0.3262545,-0.02083873,5.546957,-0.5675964,3.832351,-0.06375122,0.066834,0.009906052,0.9977149,-0.195,2.325352E-09,7.546957,target_6,0.08392937,
2035.585,-0.3274516,-0.02337075,5.565039,-0.5960693,3.81536,-0.00668335,0.06653779,0.01040311,0.9977297,-0.195,2.325352E-09,7.565039,target_6,0.07661668,
2035.603,-0.3289003,-0.02644513,5.583329,-0.6924133,3.745528,0.01948771,0.06532048,0.01208454,0.9977912,-0.195,2.325352E-09,7.583329,target_6,0.1065312,
2035.618,-0.3303972,-0.02949709,5.601634,-0.724823,3.691194,-0.03582764,0.06437378,0.01264999,0.9978456,-0.195,2.325352E-09,7.601634,target_6,0.2167048,
2035.636,-0.3318584,-0.03189477,5.619372,-0.6392212,3.741472,-0.1131592,0.06525054,0.01115633,0.9978065,-0.195,2.325352E-09,7.619372,target_6,0.3232465,
2035.652,-0.3331957,-0.03405451,5.63742,-0.5549927,3.845748,-0.1102295,0.06706743,0.009686319,0.9977014,-0.195,2.325352E-09,7.63742,target_6,0.4316007,
2035.669,-0.3348557,-0.03610903,5.655852,-0.6452332,3.924472,-0.1594543,0.06843708,0.01126121,0.9975919,-0.195,2.325352E-09,7.655852,target_6,0.3936644,
2035.685,-0.3367194,-0.03725186,5.674288,-0.897522,3.902322,-0.3009033,0.06804738,0.01566389,0.9975591,-0.195,2.325352E-09,7.674288,target_6,0.2246844,
2035.703,-0.3386014,-0.03789824,5.692632,-1.259033,3.824739,-0.4347534,0.06668863,0.02197274,0.9975319,-0.195,2.325352E-09,7.692632,target_6,0.3322025,
2035.719,-0.3406438,-0.03818165,5.711248,-1.442352,3.686761,-0.6296692,0.06428136,0.02517134,0.9976143,-0.195,2.325352E-09,7.711248,target_6,0.5931431,
2035.736,-0.3426891,-0.03727033,5.729464,-1.351288,3.614327,-0.8495178,0.06302255,0.02358231,0.9977335,-0.195,2.325352E-09,7.729464,target_6,0.6728944,
2035.752,-0.3444101,-0.03589339,5.747355,-1.166077,3.68354,-1.064667,0.06423232,0.0203505,0.9977275,-0.195,2.325352E-09,7.747355,target_6,0.605226,
2035.771,-0.3461594,-0.03331314,5.765388,-0.7309875,3.808157,-1.341522,0.06641055,0.01275779,0.9977108,-0.195,2.325352E-09,7.765388,target_6,0.5591815,
2035.786,-0.3476813,-0.02838,5.783134,-0.4293213,3.979547,-1.502197,0.06939843,0.007493034,0.9975609,-0.195,2.325352E-09,7.783134,target_6,0.5421248,
2035.802,-0.3489221,-0.02275345,5.80087,-0.57724,4.12286,-1.461395,0.07189176,0.01007483,0.9973615,-0.195,2.325352E-09,7.80087,target_6,0.2866737,
2035.819,-0.3501187,-0.01905026,5.818536,-0.8521118,4.067688,-1.293182,0.07092708,0.01487185,0.9973707,-0.195,2.325352E-09,7.818536,target_6,0.4788812,
2035.835,-0.351131,-0.01785347,5.835687,-1.011841,3.864438,-0.8868408,0.06738554,0.01765921,0.9975707,-0.195,2.325352E-09,7.835687,target_6,0.7815963,
2035.852,-0.3518945,-0.01719138,5.853102,-0.9411621,3.717641,-0.7006531,0.06483082,0.0164259,0.9977611,-0.195,2.325352E-09,7.853102,target_6,0.8899944,
2035.869,-0.3522882,-0.01448056,5.870263,-0.877594,3.815621,-0.8149719,0.06653813,0.01531614,0.9976663,-0.195,2.325352E-09,7.870263,target_6,0.8240075,
2035.886,-0.3521954,-0.01074723,5.887818,-1.207367,4.017432,-0.9592285,0.07004442,0.02107098,0.9973213,-0.195,2.325352E-09,7.887818,target_6,1.018948,
2035.902,-0.3520826,-0.008293249,5.905327,-1.502014,4.111001,-1.025543,0.07166434,0.0262119,0.9970843,-0.195,2.325352E-09,7.905327,target_6,1.320714,
2035.918,-0.3518413,-0.006769799,5.923368,-1.602203,4.119863,-1.080719,0.07181514,0.02796028,0.997026,-0.195,2.325352E-09,7.923368,MixedRealityCamera,1.455084,
2035.935,-0.3514051,-0.005505901,5.94064,-1.553497,4.230138,-1.179657,0.07373568,0.02711008,0.9969093,-0.195,2.325352E-09,7.94064,target_6,1.416789,
2035.953,-0.3507204,-0.005412124,5.957891,-1.189697,4.460108,-1.294464,0.0777482,0.02076257,0.9967568,-0.195,2.325352E-09,7.957891,target_6,1.034765,
2035.968,-0.3501203,-0.006192248,5.974577,-0.556427,4.740004,-1.488861,0.08263046,0.009711249,0.9965329,-0.195,2.325352E-09,7.974577,target_6,0.4865827,
2035.985,-0.3496199,-0.007109322,5.991109,0.04850523,5.017219,-1.752319,0.08745509,-0.0008465759,0.9961681,-0.195,2.325352E-09,7.991109,target_6,0.6474031,
2036.002,-0.3493691,-0.007558826,6.007692,0.4176622,5.263675,-1.975098,0.09173685,-0.007289516,0.9957566,-0.195,2.325352E-09,8.007692,target_6,1.060171,
2036.018,-0.3492145,-0.007893395,6.024512,0.5071634,5.411971,-2.117188,0.09431262,-0.008851555,0.9955033,-0.195,2.325352E-09,8.024512,target_6,1.241593,
2036.035,-0.3493044,-0.008203678,6.041052,0.4318114,5.420681,-2.179565,0.09446497,-0.007536459,0.9954997,-0.195,2.325352E-09,8.041052,target_6,1.209013,
2036.052,-0.3494284,-0.008769847,6.058029,0.2473189,5.390543,-2.133514,0.0939431,-0.004316516,0.9955682,-0.195,2.325352E-09,8.058029,target_6,1.095037,
2036.068,-0.3495966,-0.009598132,6.074852,0.04998417,5.30421,-2.039673,0.09244371,-0.0008723882,0.9957175,-0.195,2.325352E-09,8.074852,target_6,0.9416999,
2036.086,-0.3496968,-0.01064501,6.09198,-0.09674072,5.202416,-1.939819,0.09067445,0.001688228,0.9958792,-0.195,2.325352E-09,8.09198,target_6,0.8067285,
2036.102,-0.3496884,-0.01194368,6.108767,-0.1837158,5.092746,-1.878693,0.08876774,0.003206379,0.9960472,-0.195,2.325352E-09,8.108767,target_6,0.6884183,
2036.118,-0.3495146,-0.01342586,6.126186,-0.2061768,5.002096,-1.864777,0.08719163,0.003598458,0.9961851,-0.195,2.325352E-09,8.126186,target_6,0.6106976,
2036.135,-0.3491419,-0.01517937,6.143202,-0.2468567,4.929228,-1.884918,0.08592437,0.004308415,0.9962924,-0.195,2.325352E-09,8.143202,target_6,0.5546138,
2036.152,-0.3486288,-0.01693672,6.16073,-0.2815247,4.842992,-1.918213,0.08442453,0.004913617,0.9964178,-0.195,2.325352E-09,8.16073,target_6,0.4937682,
2036.168,-0.3478726,-0.01895305,6.177698,-0.326355,4.783048,-1.96936,0.08338165,0.005695687,0.9965014,-0.195,2.325352E-09,8.177698,target_6,0.464781,
2036.185,-0.3470269,-0.02147562,6.195324,-0.3868103,4.73561,-1.994568,0.08255603,0.006751031,0.9965636,-0.195,2.325352E-09,8.195324,target_6,0.4498048,
2036.203,-0.3459124,-0.02468863,6.212165,-0.4836426,4.661059,-1.972534,0.08125824,0.008440789,0.9966573,-0.195,2.325352E-09,8.212165,target_6,0.410693,
2036.218,-0.3449311,-0.02835213,6.229781,-0.5735779,4.495707,-1.92395,0.07838047,0.01001055,0.9968733,-0.195,2.325352E-09,8.229781,target_6,0.315279,
2036.235,-0.3438157,-0.03140228,6.246927,-0.6115417,4.305466,-1.951569,0.07506958,0.01067338,0.9971212,-0.195,2.325352E-09,8.246927,target_6,0.2900664,
2036.252,-0.3426117,-0.03342055,6.264309,-0.7465515,4.146544,-1.996918,0.07230154,0.01302957,0.9972977,-0.195,2.325352E-09,8.264309,target_6,0.2220564,
2036.268,-0.3412576,-0.03508316,6.281835,-0.9257202,3.962297,-2.101471,0.069091,0.0161563,0.9974795,-0.195,2.325352E-09,8.281835,target_6,0.234068,
2036.285,-0.3398085,-0.03648148,6.299159,-1.24469,3.76944,-2.177612,0.06572618,0.02172211,0.9976012,-0.195,2.325352E-09,8.299158,target_6,0.4233615,
2036.303,-0.338067,-0.03775846,6.316833,-1.568756,3.676504,-2.158234,0.06409904,0.02737661,0.997568,-0.195,2.325352E-09,8.316833,target_6,0.6419396,
2036.318,-0.3363536,-0.03827449,6.334731,-1.846558,3.645121,-2.222015,0.06354345,0.03222307,0.9974587,-0.195,2.325352E-09,8.33473,target_6,0.8513383,
