#NEXT_T4_EU_PW_B3_C3_S211_0224135154
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2198.382,-0.36035,-0.04203871,4.783911,2.253767,10.38956,-3.38385,0.1802005,-0.0393255,0.9828435,-1.704744E-08,-0.195,6.783911,MixedRealityCamera,2.058235,
2198.398,-0.3601022,-0.04297979,4.801548,2.919895,10.44686,-3.351776,0.1810881,-0.05093972,0.9821467,-1.704744E-08,-0.195,6.801548,MixedRealityCamera,1.379275,
2198.416,-0.3599039,-0.04405504,4.818934,3.627899,10.5039,-3.481079,0.1819372,-0.06327648,0.9812721,-1.704744E-08,-0.195,6.818934,target_4,0.6898379,
2198.432,-0.3597516,-0.04459816,4.836328,4.069634,10.54673,-3.705444,0.1825759,-0.07096881,0.9806271,-1.704744E-08,-0.195,6.836328,target_4,0.3856296,
2198.448,-0.359726,-0.04521519,4.85376,4.298759,10.55233,-3.887787,0.1826183,-0.07495712,0.9803224,-1.704744E-08,-0.195,6.85376,target_4,0.364769,
2198.466,-0.3598043,-0.04566406,4.871281,4.361904,10.45878,-4.001862,0.1810022,-0.07605606,0.9805374,-1.704744E-08,-0.195,6.871281,target_4,0.3045456,
2198.482,-0.3599748,-0.04648203,4.888776,4.325079,10.31987,-3.987946,0.1786333,-0.07541521,0.9810212,-1.704744E-08,-0.195,6.888776,target_4,0.1855749,
2198.498,-0.3601336,-0.04724538,4.90636,4.240448,10.15468,-3.876221,0.1758236,-0.07394222,0.9816408,-1.704744E-08,-0.195,6.90636,target_4,0.1008706,
2198.515,-0.3601821,-0.0482801,4.923986,4.135807,9.989798,-3.730896,0.1730211,-0.07212077,0.9822741,-1.704744E-08,-0.195,6.923986,target_4,0.2193969,
2198.532,-0.3601271,-0.04913134,4.941834,3.9966,9.855433,-3.63913,0.1707466,-0.06969728,0.9828469,-1.704744E-08,-0.195,6.941834,target_4,0.3669084,
2198.55,-0.3598713,-0.05024577,4.959702,3.84664,9.75896,-3.592834,0.1691218,-0.0670861,0.9833093,-1.704744E-08,-0.195,6.959702,target_4,0.4957456,
2198.565,-0.359401,-0.05168684,4.97778,3.721121,9.679225,-3.521729,0.1677775,-0.06490017,0.9836863,-1.704744E-08,-0.195,6.97778,target_4,0.5957764,
2198.582,-0.3588078,-0.05348783,4.995761,3.611925,9.617786,-3.426483,0.166743,-0.06299824,0.9839858,-1.704744E-08,-0.195,6.995761,target_4,0.6652907,
2198.598,-0.3580283,-0.0556701,5.013888,3.485668,9.559078,-3.317474,0.1657573,-0.06079887,0.9842906,-1.704744E-08,-0.195,7.013888,target_4,0.7338206,
2198.616,-0.3571072,-0.05843705,5.031603,3.367968,9.494656,-3.176086,0.1646707,-0.05874828,0.9845975,-1.704744E-08,-0.195,7.031603,target_4,0.7885751,
2198.633,-0.3559916,-0.06206792,5.049728,3.26454,9.392897,-3.023956,0.1629388,-0.05694614,0.9849914,-1.704744E-08,-0.195,7.049728,target_4,0.847191,
2198.649,-0.3548877,-0.06556293,5.067446,3.316035,9.254466,-2.927002,0.1605502,-0.05784342,0.9853313,-1.704744E-08,-0.195,7.067446,target_4,0.8711056,
2198.666,-0.3534871,-0.06819274,5.08529,3.475385,9.108562,-2.878204,0.1580145,-0.06061973,0.9855743,-1.704744E-08,-0.195,7.08529,target_4,0.917919,
2198.682,-0.3519887,-0.07027525,5.103152,3.400197,8.955235,-2.827362,0.1553887,-0.05930981,0.9860713,-1.704744E-08,-0.195,7.103152,target_4,1.030976,
2198.698,-0.3502455,-0.07232595,5.121503,3.176273,8.749793,-2.837311,0.1518862,-0.05540802,0.9868437,-1.704744E-08,-0.195,7.121503,target_4,1.214182,
2198.716,-0.3487158,-0.07350764,5.139717,2.970792,8.5999,-2.910339,0.1493327,-0.05182686,0.9874278,-1.704744E-08,-0.195,7.139717,MixedRealityCamera,1.366303,
2198.732,-0.3463083,-0.07354861,5.158213,2.665526,8.575596,-2.971069,0.1489529,-0.04650543,0.9877501,-1.704744E-08,-0.195,7.158213,MixedRealityCamera,1.458979,
2198.749,-0.3442525,-0.07380977,5.176623,2.66628,8.531582,-2.941376,0.1481939,-0.04651858,0.9878637,-1.704744E-08,-0.195,7.176623,MixedRealityCamera,1.443743,
2198.766,-0.3420565,-0.07354941,5.194667,2.975075,8.464863,-2.870239,0.1470045,-0.05190153,0.9877732,-1.704744E-08,-0.195,7.194667,target_4,1.317895,
2198.782,-0.3401083,-0.07195886,5.212952,3.572439,8.366737,-2.768127,0.1452259,-0.06231043,0.9874344,-1.704744E-08,-0.195,7.212952,target_4,1.286031,
2198.798,-0.3382245,-0.06792924,5.231369,4.214362,8.232156,-2.807831,0.1427972,-0.07348818,0.98702,-1.704744E-08,-0.195,7.231369,MixedRealityCamera,1.501678,
2198.815,-0.3363844,-0.06219007,5.249425,4.636158,8.212257,-2.840881,0.1423733,-0.08082795,0.9865073,-1.704744E-08,-0.195,7.249425,MixedRealityCamera,1.601322,
2198.831,-0.3345815,-0.05815892,5.267526,4.59586,8.1451,-2.814697,0.1412249,-0.0801269,0.9867296,-1.704744E-08,-0.195,7.267526,MixedRealityCamera,1.535569,
2198.848,-0.3335255,-0.05670108,5.285314,4.545251,7.971004,-2.854034,0.1382358,-0.07924642,0.9872238,-1.704744E-08,-0.195,7.285314,MixedRealityCamera,1.625219,
2198.865,-0.3324919,-0.05483263,5.303558,4.364614,7.850199,-3.173492,0.1361875,-0.07610323,0.9877557,-1.704744E-08,-0.195,7.303558,MixedRealityCamera,1.636618,
2198.882,-0.3313218,-0.05082431,5.321892,3.939422,8.021587,-3.352997,0.1392165,-0.06870173,0.9878759,-1.704744E-08,-0.195,7.321892,MixedRealityCamera,1.387339,
2198.898,-0.3300016,-0.04712054,5.340254,3.400115,8.168962,-3.307953,0.1418426,-0.05930838,0.9881109,-1.704744E-08,-0.195,7.340254,MixedRealityCamera,1.425327,
2198.916,-0.3289815,-0.04556726,5.359135,3.14135,8.194378,-3.187988,0.1423177,-0.05479943,0.9883029,-1.704744E-08,-0.195,7.359135,MixedRealityCamera,1.570224,
2198.932,-0.328304,-0.04456814,5.37776,3.06977,8.237287,-3.229492,0.1430674,-0.05355196,0.9882631,-1.704744E-08,-0.195,7.37776,MixedRealityCamera,1.597652,
2198.948,-0.3272207,-0.04379095,5.396513,3.144676,8.464734,-3.245728,0.146979,-0.0548574,0.9876173,-1.704744E-08,-0.195,7.396513,MixedRealityCamera,1.393391,
2198.965,-0.3263438,-0.04406106,5.414891,3.428559,8.650544,-3.080841,0.1501383,-0.05980394,0.9868546,-1.704744E-08,-0.195,7.414891,target_4,1.034197,
2198.981,-0.3255153,-0.04499114,5.433133,4.001801,8.691748,-2.857391,0.15075,-0.06978782,0.9861055,-1.704744E-08,-0.195,7.433133,target_4,0.5983981,
2198.997,-0.3248021,-0.04558077,5.45132,4.524721,8.724594,-2.685638,0.1512124,-0.07888921,0.9853483,-1.704744E-08,-0.195,7.45132,target_4,0.5855064,
2199.015,-0.3240706,-0.04668808,5.469274,5.03466,8.694569,-2.451355,0.1505839,-0.08775836,0.9846944,-1.704744E-08,-0.195,7.469274,target_4,0.9881397,
2199.032,-0.3234828,-0.0474945,5.487003,5.2912,8.630274,-2.354645,0.1494183,-0.09221765,0.9844643,-1.704744E-08,-0.195,7.487003,target_4,1.256476,
2199.048,-0.322841,-0.04803574,5.505132,5.375656,8.570162,-2.376434,0.148365,-0.0936853,0.9844851,-1.704744E-08,-0.195,7.505132,target_4,1.364153,
2199.065,-0.3223118,-0.04864676,5.523199,5.318412,8.533206,-2.506531,0.1477438,-0.09269056,0.9846727,-1.704744E-08,-0.195,7.523199,target_4,1.338376,
2199.082,-0.3217058,-0.04892813,5.54117,5.232176,8.518584,-2.679504,0.147513,-0.09119183,0.9848472,-1.704744E-08,-0.195,7.54117,target_4,1.268103,
2199.098,-0.321242,-0.04965162,5.558968,5.200298,8.496922,-2.789459,0.1471481,-0.09063777,0.9849529,-1.704744E-08,-0.195,7.558968,target_4,1.262071,
2199.115,-0.3208202,-0.05035561,5.576773,5.203463,8.476233,-2.834076,0.1467917,-0.09069277,0.985001,-1.704744E-08,-0.195,7.576773,target_4,1.28664,
2199.132,-0.3204577,-0.05129238,5.594453,5.154261,8.46687,-2.865417,0.1466421,-0.08983754,0.9851017,-1.704744E-08,-0.195,7.594453,target_4,1.26625,
2199.148,-0.320093,-0.05213321,5.612055,5.036203,8.502198,-2.902435,0.1472766,-0.08778518,0.9851921,-1.704744E-08,-0.195,7.612055,target_4,1.161969,
2199.166,-0.3198334,-0.05296449,5.630026,4.619215,8.591256,-2.94519,0.1488992,-0.08053321,0.9855676,-1.704744E-08,-0.195,7.630026,target_4,0.782347,
2199.182,-0.3196239,-0.05445788,5.648247,4.132582,8.671008,-2.972412,0.1503686,-0.07206464,0.986,-1.704744E-08,-0.195,7.648247,target_4,0.4387946,
2199.197,-0.3196365,-0.05687049,5.666351,3.644084,8.742988,-3.030396,0.1516951,-0.06355839,0.9863817,-1.704744E-08,-0.195,7.666351,target_4,0.4228991,
2199.215,-0.3198195,-0.05930912,5.684743,3.377666,8.874764,-3.199768,0.1540073,-0.05891724,0.9863116,-1.704744E-08,-0.195,7.684743,target_4,0.5008504,
2199.232,-0.3200004,-0.06160305,5.702751,3.404507,9.06814,-3.307526,0.1573308,-0.0593849,0.9857588,-1.704744E-08,-0.195,7.702751,target_4,0.3642322,
2199.248,-0.3201902,-0.06348774,5.72064,3.453294,9.266749,-3.332581,0.1607387,-0.06023486,0.9851573,-1.704744E-08,-0.195,7.72064,target_4,0.3121605,
2199.265,-0.3209203,-0.06538267,5.739347,3.354681,9.368736,-3.344574,0.1625087,-0.05851679,0.9849704,-1.704744E-08,-0.195,7.739347,target_4,0.3966355,
2199.281,-0.3218352,-0.06653566,5.757894,3.145479,9.38586,-3.506714,0.1628368,-0.05487139,0.985126,-1.704744E-08,-0.195,7.757894,target_4,0.5414024,
2199.297,-0.3225237,-0.06748647,5.776398,2.903152,9.40479,-3.569885,0.1631987,-0.05064787,0.9852923,-1.704744E-08,-0.195,7.776398,target_4,0.7399282,
2199.315,-0.3237666,-0.06791724,5.795051,2.905529,9.276107,-3.559692,0.1609851,-0.05068932,0.9856543,-1.704744E-08,-0.195,7.795051,target_4,0.6887025,
2199.332,-0.3247865,-0.06735107,5.813213,3.169633,9.204112,-3.7052,0.1597073,-0.05529232,0.9856147,-1.704744E-08,-0.195,7.813213,target_4,0.4356619,
2199.348,-0.3256484,-0.06696469,5.83111,3.679113,9.259283,-3.801331,0.1605709,-0.06416852,0.9849362,-1.704744E-08,-0.195,7.83111,target_4,0.0656106,
2199.365,-0.3264907,-0.06483264,5.848976,4.312291,9.332077,-3.983521,0.1616972,-0.07519264,0.9839716,-1.704744E-08,-0.195,7.848976,target_4,0.640108,
2199.381,-0.3270052,-0.05978015,5.866287,4.463226,9.47337,-4.093933,0.1640901,-0.07781924,0.9833711,-1.704744E-08,-0.195,7.866287,target_4,0.6726035,
2199.397,-0.3273616,-0.05519711,5.883635,4.234217,9.579515,-3.938293,0.165962,-0.07383378,0.9833642,-1.704744E-08,-0.195,7.883635,target_4,0.4039677,
2199.415,-0.3279832,-0.0505587,5.900051,3.363133,9.446688,-3.584137,0.1638472,-0.05866404,0.9847399,-1.704744E-08,-0.195,7.900051,target_4,0.7255072,
2199.431,-0.3284445,-0.048617,5.916664,2.662856,9.184083,-3.271942,0.1594346,-0.04645887,0.9861147,-1.704744E-08,-0.195,7.916664,MixedRealityCamera,1.475119,
2199.448,-0.3286993,-0.04594764,5.933802,2.162563,9.096831,-3.243744,0.1579909,-0.03773489,0.9867193,-1.704744E-08,-0.195,7.933802,MixedRealityCamera,2.056903,
2199.466,-0.3282462,-0.04208584,5.950855,1.667432,9.305103,-3.396942,0.1616233,-0.02909807,0.9864234,-1.704744E-08,-0.195,7.950855,MixedRealityCamera,2.647228,
2199.481,-0.327588,-0.0392047,5.967938,1.324505,9.559191,-3.437683,0.1660221,-0.02311491,0.9858511,-1.704744E-08,-0.195,7.967938,MixedRealityCamera,3.082102,
2199.497,-0.3268545,-0.03779879,5.985167,1.268772,9.708558,-3.389313,0.1685953,-0.02214245,0.9854366,-1.704744E-08,-0.195,7.985167,MixedRealityCamera,3.195431,
2199.515,-0.326196,-0.03646328,6.00238,1.313171,9.872604,-3.397186,0.171413,-0.02291715,0.9849327,-1.704744E-08,-0.195,8.00238,MixedRealityCamera,3.218202,
2199.531,-0.3253518,-0.03565878,6.019628,1.513583,10.12089,-3.417633,0.1756644,-0.02641394,0.9840957,-1.704744E-08,-0.195,8.019629,MixedRealityCamera,3.109798,
2199.549,-0.3245237,-0.0358422,6.036579,1.990616,10.36739,-3.384247,0.1798507,-0.03473581,0.9830804,-1.704744E-08,-0.195,8.036579,MixedRealityCamera,2.752073,
2199.565,-0.3238463,-0.03668284,6.053177,2.711316,10.58887,-3.346039,0.1835547,-0.04730373,0.9818707,-1.704744E-08,-0.195,8.053177,MixedRealityCamera,2.239133,
2199.581,-0.3245793,-0.03888912,6.064673,3.379656,10.7698,-3.410553,0.1865386,-0.05895193,0.9806773,-1.704744E-08,-0.195,8.064673,MixedRealityCamera,1.8572,
2199.597,-0.3241861,-0.03929172,6.081015,3.833902,10.89385,-3.535004,0.188567,-0.06686428,0.9797814,-1.704744E-08,-0.195,8.081015,MixedRealityCamera,1.773323,
2199.615,-0.3248593,-0.04048011,6.093476,4.073921,10.89505,-3.648621,0.1885331,-0.07104344,0.9794938,-1.704744E-08,-0.195,8.093476,MixedRealityCamera,1.689107,
2199.631,-0.324814,-0.04122223,6.109648,4.172862,10.77519,-3.708557,0.1864603,-0.07276581,0.9797641,-1.704744E-08,-0.195,8.109648,MixedRealityCamera,1.555322,
2199.647,-0.325331,-0.04222055,6.123167,4.140088,10.58594,-3.721588,0.1832308,-0.07219531,0.9804154,-1.704744E-08,-0.195,8.123167,target_4,1.354219,
2199.664,-0.3253407,-0.04324806,6.139358,4.042089,10.36703,-3.704956,0.1795055,-0.07048925,0.9812284,-1.704744E-08,-0.195,8.139359,target_4,1.15012,
2199.681,-0.3256081,-0.04414474,6.153632,3.969156,10.17493,-3.681824,0.1762304,-0.06921945,0.9819122,-1.704744E-08,-0.195,8.153632,target_4,0.9695482,
2199.697,-0.3253988,-0.04546887,6.169883,3.943681,10.02379,-3.644409,0.1736449,-0.06877587,0.9824039,-1.704744E-08,-0.195,8.169883,target_4,0.8285072,
2199.715,-0.3251929,-0.04666165,6.184769,3.91516,9.900441,-3.56723,0.1715354,-0.06827926,0.982809,-1.704744E-08,-0.195,8.184769,target_4,0.7173703,
2199.732,-0.3247021,-0.04856528,6.201031,3.889284,9.7821,-3.411346,0.1695103,-0.06782869,0.9831915,-1.704744E-08,-0.195,8.201031,target_4,0.6100564,
2199.748,-0.324297,-0.05029985,6.216386,3.87787,9.659002,-3.213898,0.1673999,-0.06762994,0.9835667,-1.704744E-08,-0.195,8.216386,target_4,0.4929749,
2199.765,-0.3235912,-0.0531212,6.232718,3.899703,9.501687,-2.984283,0.1646944,-0.06801011,0.9839972,-1.704744E-08,-0.195,8.232718,target_4,0.3274564,
2199.781,-0.3229597,-0.05607453,6.248558,3.930007,9.301422,-2.740814,0.1612483,-0.06853779,0.9845312,-1.704744E-08,-0.195,8.248558,target_4,0.1266688,
2199.797,-0.3221436,-0.05987632,6.264881,3.993966,9.015152,-2.586212,0.1563151,-0.06965141,0.9852483,-1.704744E-08,-0.195,8.264881,target_4,0.2238118,
2199.814,-0.3212363,-0.06260116,6.280715,4.149572,8.690582,-2.532928,0.1507023,-0.0723604,0.9859274,-1.704744E-08,-0.195,8.280716,target_4,0.5967609,
2199.831,-0.3202078,-0.06498107,6.297014,4.391951,8.376803,-2.54538,0.1452547,-0.07657897,0.9864262,-1.704744E-08,-0.195,8.297014,target_4,1.015678,
2199.848,-0.318738,-0.06635991,6.313268,4.321997,8.05092,-2.502655,0.1396548,-0.07536155,0.9873283,-1.704744E-08,-0.195,8.313268,target_4,1.215148,
