#NEXT_T7_EW_PS_B1_C4_S211_0224140039
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2715.532,-0.3683115,-0.05846146,0.08564468,-3.929382,-1.676331,0.6109594,-0.02918445,0.06852677,0.9972223,-0.6894288,0.6894293,10,target_7,0.4219727,
2715.548,-0.3684645,-0.05848006,0.08571234,-3.921478,-1.654114,0.6277976,-0.02879835,0.06838918,0.997243,-0.6894288,0.6894293,10,target_7,0.4379019,
2715.564,-0.3686348,-0.05847686,0.08574575,-3.919952,-1.622681,0.6542046,-0.02825102,0.06836247,0.9972605,-0.6894288,0.6894293,10,target_7,0.4541341,
2715.582,-0.3687909,-0.05848926,0.08579338,-3.918762,-1.600525,0.6674119,-0.02786529,0.06834181,0.9972727,-0.6894288,0.6894293,10,target_7,0.4668813,
2715.597,-0.3689869,-0.05847061,0.08582492,-3.918396,-1.599426,0.6659265,-0.02784641,0.06833544,0.9972737,-0.6894288,0.6894293,10,target_7,0.466462,
2715.614,-0.3691627,-0.05846207,0.08587682,-3.934692,-1.601715,0.66567,-0.02788563,0.0686196,0.9972531,-0.6894288,0.6894293,10,target_7,0.4511079,
2715.631,-0.3693877,-0.05846832,0.08588403,-3.949188,-1.626923,0.6667757,-0.02832375,0.06887174,0.9972234,-0.6894288,0.6894293,10,target_7,0.4247459,
2715.648,-0.3695841,-0.05843973,0.08591044,-3.964722,-1.632355,0.6668416,-0.02841803,0.0691423,0.997202,-0.6894288,0.6894293,10,target_7,0.4078243,
2715.664,-0.3698027,-0.05840909,0.08594762,-3.971771,-1.650269,0.6605796,-0.02872933,0.06926524,0.9971845,-0.6894288,0.6894293,10,target_7,0.392669,
2715.681,-0.3699722,-0.05838093,0.08595048,-3.973358,-1.662628,0.6698939,-0.02894439,0.06929265,0.9971764,-0.6894288,0.6894293,10,target_7,0.3841043,
2715.698,-0.3702226,-0.05835628,0.08597284,-4.001007,-1.652802,0.680917,-0.02877236,0.0697742,0.9971478,-0.6894288,0.6894293,10,target_7,0.3636945,
2715.715,-0.3703936,-0.05830671,0.08599512,-4.027496,-1.657043,0.7110792,-0.02884552,0.0702353,0.9971133,-0.6894288,0.6894293,10,target_7,0.3380413,
2715.732,-0.3706162,-0.05831467,0.08602114,-4.05365,-1.657837,0.7526658,-0.02885815,0.07069062,0.9970807,-0.6894288,0.6894293,10,target_7,0.3165179,
2715.748,-0.3707903,-0.05826983,0.08606456,-4.077759,-1.653107,0.7730917,-0.02877509,0.07111011,0.9970533,-0.6894288,0.6894293,10,target_7,0.2993615,
2715.765,-0.3709684,-0.05832004,0.0861191,-4.087402,-1.653809,0.7988435,-0.02878682,0.07127827,0.997041,-0.6894288,0.6894293,10,target_7,0.2907402,
2715.782,-0.3711255,-0.05836222,0.08618622,-4.084961,-1.675781,0.7991316,-0.02916958,0.07123556,0.9970329,-0.6894288,0.6894293,10,target_7,0.2783625,
2715.798,-0.3712659,-0.05838317,0.08627019,-4.087006,-1.685883,0.7886206,-0.02934517,0.07127114,0.9970252,-0.6894288,0.6894293,10,target_7,0.2705197,
2715.814,-0.3713804,-0.05832113,0.08637612,-4.097992,-1.690002,0.787655,-0.0294166,0.07146247,0.9970094,-0.6894288,0.6894293,10,target_7,0.2594432,
2715.832,-0.3714632,-0.05820076,0.08644225,-4.111694,-1.682831,0.7658807,-0.02929133,0.07170128,0.996996,-0.6894288,0.6894293,10,target_7,0.25101,
2715.848,-0.3715852,-0.05817785,0.08655012,-4.120697,-1.664154,0.7321913,-0.02896589,0.07185756,0.9969942,-0.6894288,0.6894293,10,target_7,0.2556444,
2715.864,-0.3716963,-0.05824842,0.08664201,-4.112579,-1.649963,0.7091061,-0.02871942,0.07171664,0.9970115,-0.6894288,0.6894293,10,target_7,0.2719625,
2715.881,-0.3718056,-0.05833774,0.08674531,-4.078857,-1.611725,0.7094861,-0.02805518,0.07112924,0.9970725,-0.6894288,0.6894293,10,target_7,0.3220336,
2715.897,-0.3719161,-0.05841167,0.08682607,-4.051697,-1.592865,0.7230635,-0.0277276,0.07065656,0.9971153,-0.6894288,0.6894293,10,target_7,0.354982,
2715.914,-0.3720713,-0.05848855,0.08692887,-4.033875,-1.573792,0.7646673,-0.02739639,0.07034645,0.9971463,-0.6894288,0.6894293,10,target_7,0.3805216,
2715.932,-0.3722101,-0.05855599,0.08699471,-4.012695,-1.580139,0.8030714,-0.02750735,0.06997751,0.9971693,-0.6894288,0.6894293,10,target_7,0.3916712,
2715.948,-0.3724108,-0.05860713,0.08705804,-3.988983,-1.599731,0.8220412,-0.02784958,0.0695649,0.9971886,-0.6894288,0.6894293,10,target_7,0.3986039,
2715.964,-0.3726582,-0.05866688,0.08710268,-3.973602,-1.631409,0.8397872,-0.02840111,0.06929704,0.9971917,-0.6894288,0.6894293,10,target_7,0.393167,
2715.981,-0.372877,-0.05866088,0.08714019,-3.974243,-1.671844,0.8400735,-0.0291051,0.06930789,0.9971706,-0.6894288,0.6894293,10,target_7,0.373777,
2715.997,-0.3730817,-0.05878462,0.08720417,-3.977417,-1.716156,0.8439853,-0.02987583,0.06936326,0.997144,-0.6894288,0.6894293,10,target_7,0.3544303,
2716.014,-0.3732624,-0.05875121,0.0872387,-3.987579,-1.741699,0.8541245,-0.03032017,0.06954043,0.9971182,-0.6894288,0.6894293,10,target_7,0.3374619,
2716.031,-0.3734036,-0.05873017,0.08724077,-4.004242,-1.759705,0.8550491,-0.03063265,0.06983047,0.9970884,-0.6894288,0.6894293,10,target_7,0.3171355,
2716.048,-0.3735568,-0.05878193,0.0872721,-4.00296,-1.750824,0.8367987,-0.03047833,0.0698078,0.9970948,-0.6894288,0.6894293,10,target_7,0.3202056,
2716.063,-0.3736385,-0.05874356,0.08724586,-3.983185,-1.749146,0.8463145,-0.03044988,0.06946354,0.9971197,-0.6894288,0.6894293,10,target_7,0.339197,
2716.081,-0.3737618,-0.0587741,0.08723405,-3.959473,-1.732056,0.8554236,-0.03015306,0.06905067,0.9971573,-0.6894288,0.6894293,10,target_7,0.3663747,
2716.097,-0.3738014,-0.05885099,0.08722068,-3.935516,-1.712311,0.8753768,-0.0298103,0.06863387,0.9971964,-0.6894288,0.6894293,10,target_7,0.3951527,
2716.114,-0.3738936,-0.05888245,0.0871675,-3.925049,-1.706543,0.8821611,-0.02971047,0.06845163,0.9972119,-0.6894288,0.6894293,10,target_7,0.4068635,
2716.131,-0.3739733,-0.05893465,0.08708801,-3.914978,-1.710022,0.8756624,-0.02977123,0.06827606,0.9972222,-0.6894288,0.6894293,10,target_7,0.4149588,
2716.147,-0.3740751,-0.05894866,0.08698535,-3.906219,-1.710785,0.8335546,-0.02978496,0.06812337,0.9972322,-0.6894288,0.6894293,10,target_7,0.4238235,
2716.164,-0.3742035,-0.05896418,0.08683652,-3.895844,-1.713745,0.8134066,-0.02983689,0.06794284,0.997243,-0.6894288,0.6894293,10,target_7,0.4325065,
2716.18,-0.3743138,-0.05896822,0.08674176,-3.89801,-1.720886,0.7996452,-0.02996138,0.0679804,0.9972367,-0.6894288,0.6894293,10,target_7,0.429328,
2716.198,-0.3744121,-0.05894969,0.08654483,-3.903717,-1.737671,0.7944562,-0.03025309,0.06808001,0.9972211,-0.6894288,0.6894293,10,target_7,0.4191812,
2716.214,-0.3745344,-0.05895049,0.08639067,-3.900146,-1.733917,0.7877308,-0.03018774,0.06801801,0.9972273,-0.6894288,0.6894293,10,target_7,0.4228991,
2716.231,-0.374664,-0.05889293,0.08619845,-3.891724,-1.723999,0.7779057,-0.0300155,0.06787114,0.9972425,-0.6894288,0.6894293,10,target_7,0.4329587,
2716.247,-0.3747877,-0.05887288,0.08599468,-3.905731,-1.723328,0.7866289,-0.03000355,0.06811488,0.9972262,-0.6894288,0.6894293,10,target_7,0.4196478,
2716.264,-0.3748872,-0.05886124,0.08579372,-3.931854,-1.719604,0.8120953,-0.0299375,0.0685698,0.997197,-0.6894288,0.6894293,10,target_7,0.3946573,
2716.28,-0.3750173,-0.05881241,0.08559082,-3.96283,-1.723114,0.8337008,-0.0299975,0.06910913,0.997158,-0.6894288,0.6894293,10,target_7,0.3631561,
2716.297,-0.3751443,-0.05868975,0.08532108,-4.017609,-1.730255,0.847205,-0.03011962,0.07006306,0.9970878,-0.6894288,0.6894293,10,target_7,0.3071049,
2716.314,-0.3752676,-0.05862457,0.08508888,-4.049225,-1.736938,0.8633116,-0.03023485,0.07061345,0.9970455,-0.6894288,0.6894293,10,target_7,0.2741124,
2716.331,-0.3753783,-0.05865763,0.0848342,-4.065857,-1.749054,0.8439894,-0.03044502,0.07090313,0.9970185,-0.6894288,0.6894293,10,target_7,0.2556444,
2716.348,-0.375479,-0.05863224,0.08462828,-4.076294,-1.759583,0.8528808,-0.03062779,0.07108459,0.997,-0.6894288,0.6894293,10,target_7,0.2414744,
2716.364,-0.3755396,-0.05855513,0.08446757,-4.104156,-1.762817,0.8592369,-0.03068344,0.07157006,0.9969635,-0.6894288,0.6894293,10,target_7,0.2130625,
2716.381,-0.3756258,-0.05843418,0.0843,-4.137756,-1.757843,0.8388803,-0.03059527,0.07215469,0.9969241,-0.6894288,0.6894293,10,target_7,0.1802258,
2716.396,-0.3757354,-0.05837595,0.08411688,-4.165131,-1.74585,0.81504,-0.03038554,0.07263116,0.9968959,-0.6894288,0.6894293,10,target_7,0.1607126,
2716.413,-0.3758234,-0.05836838,0.08395001,-4.167297,-1.713928,0.7684165,-0.02983023,0.07266919,0.9969099,-0.6894288,0.6894293,10,target_7,0.1724585,
2716.431,-0.3758247,-0.05846033,0.08372626,-4.12973,-1.707367,0.7749593,-0.02971731,0.0720149,0.9969608,-0.6894288,0.6894293,10,target_7,0.20842,
2716.447,-0.3759058,-0.0585446,0.08357199,-4.086365,-1.688782,0.783398,-0.02939557,0.07126031,0.9970245,-0.6894288,0.6894293,10,target_7,0.2548778,
2716.464,-0.3759909,-0.05866529,0.08343217,-4.042267,-1.668854,0.788877,-0.02905063,0.07049233,0.9970892,-0.6894288,0.6894293,10,target_7,0.3051875,
2716.481,-0.3760836,-0.05874517,0.08330597,-4.004669,-1.655121,0.784052,-0.02881273,0.06983792,0.9971421,-0.6894288,0.6894293,10,target_7,0.3443497,
2716.496,-0.3761323,-0.05876077,0.08317965,-3.977142,-1.653595,0.8067494,-0.02878715,0.06935869,0.9971763,-0.6894288,0.6894293,10,target_7,0.3700944,
2716.514,-0.3762397,-0.05882197,0.08307245,-3.961639,-1.65799,0.8118153,-0.02886425,0.0690885,0.9971929,-0.6894288,0.6894293,10,target_7,0.3820612,
2716.532,-0.3763396,-0.05891459,0.08293877,-3.930969,-1.678467,0.8094116,-0.02922168,0.06855439,0.9972193,-0.6894288,0.6894293,10,target_7,0.403483,
2716.547,-0.37644,-0.05900421,0.08283907,-3.910156,-1.701172,0.8006361,-0.02961737,0.0681923,0.9972325,-0.6894288,0.6894293,10,target_7,0.4168407,
2716.564,-0.3765135,-0.05903801,0.0827203,-3.886993,-1.721283,0.7943987,-0.02996837,0.06778859,0.9972495,-0.6894288,0.6894293,10,target_7,0.4352126,
2716.581,-0.3766055,-0.05910569,0.08260655,-3.87085,-1.74942,0.795655,-0.03045873,0.06750762,0.9972537,-0.6894288,0.6894293,10,target_7,0.4471871,
2716.597,-0.3766786,-0.05917592,0.08245405,-3.841187,-1.764465,0.777179,-0.03072168,0.06699128,0.9972805,-0.6894288,0.6894293,10,target_7,0.4751895,
2716.615,-0.3766771,-0.0592631,0.08226851,-3.782959,-1.769073,0.7558735,-0.0308038,0.0659772,0.9973456,-0.6894288,0.6894293,10,target_7,0.533025,
2716.631,-0.3767223,-0.05937967,0.08207856,-3.721344,-1.757965,0.7431833,-0.03061272,0.06490418,0.9974219,-0.6894288,0.6894293,10,target_7,0.5957764,
2716.647,-0.3767406,-0.05951194,0.0818819,-3.668579,-1.74173,0.7389143,-0.03033172,0.06398482,0.9974898,-0.6894288,0.6894293,10,target_7,0.6507192,
2716.664,-0.3767669,-0.05961268,0.08166169,-3.625366,-1.731171,0.7262739,-0.03014946,0.06323255,0.9975433,-0.6894288,0.6894293,10,target_7,0.694925,
2716.68,-0.3767368,-0.05966751,0.08144505,-3.588074,-1.714417,0.7216849,-0.02985908,0.06258256,0.997593,-0.6894288,0.6894293,10,target_7,0.7343537,
2716.697,-0.3767827,-0.05971658,0.0811861,-3.580902,-1.704773,0.7119863,-0.02969119,0.06245785,0.9976059,-0.6894288,0.6894293,10,target_7,0.7428315,
2716.714,-0.3767869,-0.05977161,0.08090426,-3.581757,-1.723602,0.7005808,-0.030019,0.06247256,0.9975951,-0.6894288,0.6894293,10,target_7,0.7401926,
2716.731,-0.3768623,-0.05977223,0.080595,-3.579315,-1.743744,0.7072752,-0.03036981,0.06243005,0.9975871,-0.6894288,0.6894293,10,target_7,0.7404569,
2716.747,-0.376968,-0.05978947,0.08027253,-3.570587,-1.772705,0.7248343,-0.0308748,0.06227795,0.9975812,-0.6894288,0.6894293,10,target_7,0.7472962,
2716.764,-0.3770657,-0.05977386,0.07991959,-3.573944,-1.80484,0.72128,-0.03143372,0.06233659,0.9975601,-0.6894288,0.6894293,10,target_7,0.742568,
2716.781,-0.3771572,-0.05974953,0.0795434,-3.585022,-1.828156,0.7174059,-0.03183923,0.06252941,0.9975351,-0.6894288,0.6894293,10,target_7,0.7319516,
2716.796,-0.377243,-0.05968398,0.07915638,-3.616486,-1.845795,0.737308,-0.03214524,0.0630778,0.9974908,-0.6894288,0.6894293,10,target_7,0.7008132,
2716.815,-0.3772872,-0.05960833,0.07873537,-3.638336,-1.866058,0.7602736,-0.03249768,0.06345842,0.9974552,-0.6894288,0.6894293,10,target_7,0.6801254,
2716.83,-0.3773512,-0.05953585,0.07832477,-3.664673,-1.892487,0.7810819,-0.03295634,0.06391707,0.9974109,-0.6894288,0.6894293,10,target_7,0.6567059,
2716.847,-0.3773716,-0.0594774,0.07785869,-3.722198,-1.897308,0.819149,-0.03303856,0.06491919,0.9973434,-0.6894288,0.6894293,10,target_7,0.5997046,
