#NEXT_T1_EU_PS_B1_C1_S211_0224133539
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1215.724,-0.3449929,0.02896426,0.1543,-3.16153,13.07638,-2.245728,0.2259055,0.05515103,0.9725868,0.1378858,0.1378858,2.1543,target_1,0.5135812,
1215.739,-0.344977,0.0290651,0.154076,-3.191772,13.07457,-2.301392,0.2258681,0.05567796,0.9725655,0.1378858,0.1378858,2.154076,target_1,0.5245137,
1215.757,-0.3449547,0.02906342,0.1538409,-3.210693,13.08468,-2.344421,0.2260356,0.05600784,0.9725076,0.1378858,0.1378858,2.153841,target_1,0.5203939,
1215.773,-0.3449207,0.02908983,0.1535808,-3.22226,13.09646,-2.34671,0.226233,0.05620958,0.9724501,0.1378858,0.1378858,2.153581,target_1,0.5132,
1215.79,-0.34491,0.02909758,0.1532986,-3.215576,13.10152,-2.325684,0.2263202,0.05609274,0.9724365,0.1378858,0.1378858,2.153299,target_1,0.5059038,
1215.806,-0.3448902,0.02903177,0.1530074,-3.194397,13.11742,-2.311005,0.2265947,0.05572387,0.9723938,0.1378858,0.1378858,2.153008,target_1,0.4821389,
1215.824,-0.3448763,0.02901951,0.1526704,-3.186829,13.13009,-2.292633,0.2268115,0.05559196,0.9723508,0.1378858,0.1378858,2.15267,target_1,0.4673002,
1215.839,-0.3448766,0.02903907,0.1523729,-3.201599,13.14577,-2.29071,0.2270743,0.05584928,0.9722747,0.1378858,0.1378858,2.152373,target_1,0.4579955,
1215.857,-0.3448495,0.02907447,0.1520255,-3.222107,13.12927,-2.279327,0.2267897,0.05620661,0.9723206,0.1378858,0.1378858,2.152025,target_1,0.4813265,
1215.873,-0.344818,0.02912471,0.151704,-3.249725,13.10304,-2.274902,0.2263384,0.05668789,0.9723977,0.1378858,0.1378858,2.151704,target_1,0.5162413,
1215.889,-0.3448119,0.0291583,0.1513418,-3.2659,13.0943,-2.300018,0.2261865,0.05696972,0.9724166,0.1378858,0.1378858,2.151342,target_1,0.5315546,
1215.906,-0.3447378,0.02913423,0.1509684,-3.24884,13.1095,-2.330048,0.2264483,0.05667244,0.9723731,0.1378858,0.1378858,2.150968,target_1,0.5078341,
1215.924,-0.3446113,0.0291985,0.1505734,-3.259094,13.14837,-2.335907,0.2271056,0.05685107,0.9722093,0.1378858,0.1378858,2.150573,target_1,0.4764233,
1215.939,-0.34448,0.02924481,0.150219,-3.300537,13.17097,-2.327026,0.2274796,0.05757326,0.9720794,0.1378858,0.1378858,2.150219,target_1,0.4776538,
1215.956,-0.3443681,0.02922798,0.1498519,-3.326721,13.22272,-2.350555,0.2283514,0.05802937,0.9718478,0.1378858,0.1378858,2.149852,target_1,0.4502396,
1215.973,-0.3442372,0.02920606,0.1494906,-3.335907,13.27168,-2.372711,0.2291796,0.05818993,0.9716433,0.1378858,0.1378858,2.149491,target_1,0.4201138,
1215.99,-0.3441285,0.02920337,0.1491012,-3.335236,13.334,-2.380157,0.2302366,0.05817785,0.9713941,0.1378858,0.1378858,2.149101,target_1,0.3789758,
1216.006,-0.3440337,0.02917457,0.1487885,-3.354126,13.36855,-2.357697,0.2308178,0.05850694,0.9712363,0.1378858,0.1378858,2.148788,target_1,0.3743001,
1216.023,-0.3439202,0.02911864,0.1484461,-3.362701,13.37687,-2.324585,0.2309568,0.05865631,0.9711943,0.1378858,0.1378858,2.148446,target_1,0.3753442,
1216.039,-0.3438606,0.02908725,0.1481764,-3.364227,13.3708,-2.317749,0.2308536,0.05868336,0.9712172,0.1378858,0.1378858,2.148176,target_1,0.3784592,
1216.056,-0.3437955,0.02903799,0.1478338,-3.341003,13.36104,-2.306305,0.2306936,0.0582786,0.9712796,0.1378858,0.1378858,2.147834,target_1,0.360452,
1216.074,-0.3437398,0.02897305,0.1475696,-3.310638,13.34062,-2.304474,0.2303545,0.05774952,0.9713917,0.1378858,0.1378858,2.14757,target_1,0.343781,
1216.09,-0.3436265,0.02891256,0.1472536,-3.276184,13.31287,-2.303101,0.229892,0.05714912,0.9715368,0.1378858,0.1378858,2.147254,target_1,0.3310224,
1216.106,-0.3435597,0.0288607,0.1469762,-3.245392,13.30989,-2.304596,0.2298486,0.05661223,0.9715784,0.1378858,0.1378858,2.146976,target_1,0.3090104,
1216.123,-0.3434542,0.02882961,0.1466502,-3.223694,13.31441,-2.32132,0.2299301,0.05623448,0.9715811,0.1378858,0.1378858,2.14665,target_1,0.2873554,
1216.139,-0.3433565,0.02879223,0.1463578,-3.21344,13.32466,-2.323944,0.2301061,0.05605576,0.9715497,0.1378858,0.1378858,2.146358,target_1,0.2705197,
1216.156,-0.3432102,0.02877669,0.145989,-3.203735,13.35222,-2.326233,0.2305757,0.05588658,0.9714482,0.1378858,0.1378858,2.145989,target_1,0.2406627,
1216.173,-0.343085,0.02875315,0.1456856,-3.205566,13.35773,-2.31134,0.2306687,0.05591873,0.9714242,0.1378858,0.1378858,2.145686,target_1,0.2365626,
1216.19,-0.3429401,0.02876932,0.1452815,-3.211609,13.38436,-2.303741,0.2311188,0.05602366,0.9713112,0.1378858,0.1378858,2.145282,target_1,0.2193969,
1216.206,-0.3428372,0.02879583,0.1449806,-3.212494,13.39988,-2.310455,0.2313817,0.05603927,0.9712477,0.1378858,0.1378858,2.144981,target_1,0.2112177,
1216.223,-0.3427225,0.02874374,0.144564,-3.214142,13.40339,-2.293243,0.2314409,0.05606791,0.9712319,0.1378858,0.1378858,2.144564,target_1,0.20842,
1216.239,-0.3426612,0.02869449,0.1442512,-3.200928,13.38717,-2.286438,0.2311688,0.05583746,0.97131,0.1378858,0.1378858,2.144251,target_1,0.2046302,
1216.256,-0.342595,0.02862659,0.1438682,-3.185455,13.3739,-2.294098,0.2309474,0.05556825,0.9713781,0.1378858,0.1378858,2.143868,target_1,0.1968319,
1216.273,-0.342485,0.02867924,0.1435784,-3.205444,13.3635,-2.303131,0.2307665,0.05591627,0.9714012,0.1378858,0.1378858,2.143579,target_1,0.2185032,
1216.289,-0.3423466,0.02875428,0.1431891,-3.221771,13.3651,-2.342407,0.23079,0.0562011,0.9713792,0.1378858,0.1378858,2.143189,target_1,0.2298502,
1216.306,-0.3422711,0.02875761,0.142876,-3.214111,13.36441,-2.404938,0.2307801,0.05606767,0.9713892,0.1378858,0.1378858,2.142876,target_1,0.2238118,
1216.323,-0.3421631,0.02870416,0.1424626,-3.20343,13.36383,-2.41748,0.2307726,0.05588106,0.9714017,0.1378858,0.1378858,2.142463,target_1,0.2112177,
1216.339,-0.3420911,0.02864651,0.1421064,-3.168854,13.37628,-2.407654,0.2309914,0.05527864,0.9713842,0.1378858,0.1378858,2.142107,target_1,0.1758294,
1216.356,-0.3419788,0.02857155,0.1416664,-3.135101,13.37121,-2.373688,0.2309129,0.05469045,0.9714361,0.1378858,0.1378858,2.141666,target_1,0.1519511,
1216.373,-0.3419268,0.02852924,0.1413018,-3.114075,13.39255,-2.34906,0.2312794,0.05432405,0.9713695,0.1378858,0.1378858,2.141302,target_1,0.1186941,
1216.389,-0.341823,0.0285214,0.1408501,-3.125977,13.39571,-2.336853,0.2313303,0.05453156,0.9713458,0.1378858,0.1378858,2.14085,target_1,0.1235407,
1216.406,-0.3417762,0.02856739,0.1405081,-3.153687,13.39117,-2.333282,0.2312473,0.05501444,0.9713383,0.1378858,0.1378858,2.140508,target_1,0.1467098,
1216.423,-0.3417074,0.02861409,0.1400483,-3.184509,13.375,-2.343964,0.2309662,0.05555151,0.9713746,0.1378858,0.1378858,2.140048,target_1,0.1791368,
1216.438,-0.3416555,0.02864565,0.1396999,-3.220215,13.35695,-2.362762,0.2306522,0.05617375,0.9714134,0.1378858,0.1378858,2.1397,target_1,0.220287,
1216.456,-0.3415543,0.02864782,0.139275,-3.231659,13.35199,-2.362274,0.2305655,0.05637296,0.9714225,0.1378858,0.1378858,2.139275,target_1,0.2315465,
1216.473,-0.3414689,0.02866758,0.1389225,-3.249268,13.3721,-2.390015,0.2309023,0.05668004,0.9713246,0.1378858,0.1378858,2.138922,target_1,0.2349025,
1216.489,-0.3413162,0.02873503,0.1384908,-3.273071,13.41605,-2.415619,0.2316419,0.05709483,0.9711242,0.1378858,0.1378858,2.138491,target_1,0.2414744,
1216.506,-0.3412347,0.02876607,0.1381541,-3.289215,13.44352,-2.436798,0.2321038,0.05737592,0.9709973,0.1378858,0.1378858,2.138154,target_1,0.2533378,
1216.522,-0.3410887,0.02879689,0.1377417,-3.304901,13.45958,-2.441833,0.2323723,0.05764952,0.9709169,0.1378858,0.1378858,2.137742,target_1,0.2690692,
1216.538,-0.3409786,0.02885447,0.1373126,-3.302124,13.46974,-2.441193,0.2325451,0.05760112,0.9708784,0.1378858,0.1378858,2.137313,target_1,0.2676108,
1216.555,-0.3409468,0.02887309,0.1369957,-3.319763,13.46856,-2.447784,0.2325208,0.05790818,0.970866,0.1378858,0.1378858,2.136996,target_1,0.2846186,
1216.573,-0.3408868,0.02884582,0.1365851,-3.335114,13.46344,-2.449768,0.2324306,0.05817601,0.9708716,0.1378858,0.1378858,2.136585,target_1,0.3000144,
1216.589,-0.3408873,0.02886251,0.1362996,-3.360016,13.44349,-2.460571,0.2320866,0.05860947,0.9709278,0.1378858,0.1378858,2.1363,target_1,0.3262592,
1216.606,-0.3408374,0.02885737,0.1359686,-3.370239,13.41985,-2.470795,0.2316834,0.05878805,0.9710132,0.1378858,0.1378858,2.135969,target_1,0.3380413,
1216.623,-0.3408756,0.02887153,0.1357289,-3.38208,13.39457,-2.474365,0.2312523,0.05899416,0.9711035,0.1378858,0.1378858,2.135729,target_1,0.3544303,
1216.638,-0.3408934,0.02886098,0.1353913,-3.382446,13.36941,-2.473877,0.2308258,0.05900047,0.9712046,0.1378858,0.1378858,2.135391,target_1,0.360452,
1216.656,-0.3409148,0.02884492,0.1351684,-3.36618,13.35832,-2.463837,0.2306416,0.05871703,0.9712656,0.1378858,0.1378858,2.135168,target_1,0.3466151,
1216.673,-0.3408654,0.02884337,0.1348701,-3.333038,13.35075,-2.457825,0.2305211,0.05813986,0.9713289,0.1378858,0.1378858,2.13487,target_1,0.3183671,
1216.69,-0.3408917,0.02880565,0.1346529,-3.301727,13.36802,-2.455597,0.2308212,0.05759406,0.9712901,0.1378858,0.1378858,2.134653,target_1,0.2825486,
1216.706,-0.3408639,0.02877003,0.1343689,-3.287598,13.36801,-2.44101,0.2308242,0.05734802,0.9713039,0.1378858,0.1378858,2.134369,target_1,0.2668786,
1216.722,-0.3408956,0.02876754,0.1341613,-3.275787,13.35979,-2.420898,0.2306876,0.05714193,0.9713486,0.1378858,0.1378858,2.134161,target_1,0.2594432,
1216.739,-0.3408778,0.0287563,0.1338733,-3.282715,13.35464,-2.404785,0.2305988,0.05726302,0.9713625,0.1378858,0.1378858,2.133873,target_1,0.2676108,
1216.756,-0.3409198,0.02879635,0.1336846,-3.291992,13.35756,-2.404602,0.2306461,0.05742469,0.9713417,0.1378858,0.1378858,2.133685,target_1,0.276953,
1216.772,-0.3408906,0.02883683,0.1334303,-3.30072,13.33936,-2.395447,0.2303354,0.05757638,0.9714065,0.1378858,0.1378858,2.13343,target_1,0.2927522,
1216.789,-0.3409223,0.02881537,0.1332474,-3.298645,13.32338,-2.375397,0.230065,0.05754051,0.9714727,0.1378858,0.1378858,2.133247,target_1,0.2973941,
1216.806,-0.340943,0.02876097,0.1329996,-3.300659,13.3167,-2.373932,0.2299513,0.05757568,0.9714975,0.1378858,0.1378858,2.133,target_1,0.3019647,
1216.823,-0.3409213,0.02886199,0.132865,-3.335602,13.32957,-2.40213,0.2301613,0.05818448,0.9714115,0.1378858,0.1378858,2.132865,target_1,0.3292442,
1216.838,-0.3408494,0.02895843,0.1326729,-3.383362,13.35016,-2.446594,0.2304991,0.05901652,0.9712812,0.1378858,0.1378858,2.132673,target_1,0.3690354,
1216.855,-0.3408528,0.02899689,0.132569,-3.393127,13.37552,-2.509277,0.2309267,0.05918686,0.9711693,0.1378858,0.1378858,2.132569,target_1,0.3716771,
1216.873,-0.3407627,0.02893898,0.1323853,-3.369598,13.39118,-2.504822,0.2311977,0.05877648,0.9711297,0.1378858,0.1378858,2.132385,target_1,0.3443497,
1216.889,-0.3407661,0.02883619,0.1322842,-3.310425,13.41145,-2.486115,0.2315552,0.05774559,0.9711064,0.1378858,0.1378858,2.132284,target_1,0.2797648,
1216.906,-0.3407145,0.02874498,0.1321827,-3.250336,13.42461,-2.443909,0.2317922,0.05669864,0.9711115,0.1378858,0.1378858,2.132183,target_1,0.2158,
1216.922,-0.3407223,0.02864487,0.1321051,-3.203583,13.4298,-2.398285,0.2318909,0.05588385,0.9711352,0.1378858,0.1378858,2.132105,target_1,0.165511,
1216.938,-0.3406961,0.02855518,0.1319657,-3.17865,13.42441,-2.380554,0.2318051,0.05544933,0.9711806,0.1378858,0.1378858,2.131966,target_1,0.1398823,
1216.955,-0.3407233,0.02851851,0.1318844,-3.159393,13.41272,-2.357391,0.2316113,0.05511374,0.9712459,0.1378858,0.1378858,2.131884,target_1,0.1235407,
1216.972,-0.3406818,0.02848526,0.1316828,-3.144684,13.40511,-2.350708,0.2314855,0.05485731,0.9712905,0.1378858,0.1378858,2.131683,target_1,0.1101434,
