#NEXT_T7_EU_PS_B2_C7_S211_0224133814
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1370.127,-0.3679338,0.02663899,0.165043,-2.758331,6.440227,-0.8837585,0.1120367,0.04812318,0.9925382,-0.1378858,0.1378859,2.165043,target_7,0.4219727,
1370.144,-0.3680675,0.02667575,0.1652261,-2.774109,6.434038,-0.839325,0.111928,0.04839835,0.992537,-0.1378858,0.1378859,2.165226,target_7,0.4092611,
1370.161,-0.3682024,0.02669005,0.1654006,-2.75946,6.400192,-0.8121643,0.111343,0.04814292,0.9926152,-0.1378858,0.1378859,2.165401,target_7,0.4361108,
1370.176,-0.3683836,0.02665881,0.1655509,-2.779358,6.377096,-0.8041382,0.110941,0.04848974,0.9926434,-0.1378858,0.1378859,2.165551,target_7,0.4311472,
1370.194,-0.3684953,0.0266775,0.1657571,-2.782257,6.335033,-0.7995911,0.110212,0.04854025,0.9927221,-0.1378858,0.1378859,2.165757,target_7,0.4502396,
1370.21,-0.3686927,0.02678031,0.1659011,-2.796234,6.314476,-0.8174438,0.1098545,0.04878392,0.9927498,-0.1378858,0.1378859,2.165901,target_7,0.4511079,
1370.227,-0.3688206,0.02687172,0.1660869,-2.819305,6.311262,-0.8424377,0.1097966,0.04918645,0.9927363,-0.1378858,0.1378859,2.166087,target_7,0.4347627,
1370.244,-0.3689609,0.02682217,0.1662516,-2.83197,6.314011,-0.8677673,0.109843,0.04940727,0.9927202,-0.1378858,0.1378859,2.166252,target_7,0.4270431,
1370.261,-0.3690653,0.02679656,0.1664047,-2.828217,6.337058,-0.8840027,0.1102427,0.04934179,0.9926792,-0.1378858,0.1378859,2.166405,target_7,0.4177785,
1370.276,-0.3691511,0.02676628,0.1665005,-2.802856,6.358951,-0.8726196,0.1106244,0.04889949,0.9926586,-0.1378858,0.1378859,2.166501,target_7,0.4270431,
1370.294,-0.3692729,0.02670593,0.1666197,-2.763092,6.388786,-0.8368835,0.1111451,0.04820639,0.9926344,-0.1378858,0.1378859,2.16662,target_7,0.4498048,
1370.31,-0.3694091,0.02667347,0.1667404,-2.741272,6.408325,-0.804657,0.1114856,0.04782596,0.9926146,-0.1378858,0.1378859,2.16674,target_7,0.463094,
1370.327,-0.3695862,0.02664522,0.1668402,-2.729706,6.409506,-0.7619019,0.1115071,0.04762457,0.9926218,-0.1378858,0.1378859,2.16684,target_7,0.4756011,
1370.344,-0.3698169,0.02661493,0.1669152,-2.739319,6.38516,-0.7253723,0.1110845,0.04779194,0.9926612,-0.1378858,0.1378859,2.166915,target_7,0.4817329,
1370.361,-0.3700362,0.02663403,0.1669948,-2.756378,6.343035,-0.7132568,0.110353,0.0480894,0.9927284,-0.1378858,0.1378859,2.166995,target_7,0.4917827,
1370.377,-0.3702785,0.02662618,0.1670353,-2.747559,6.301184,-0.6899719,0.1096287,0.0479355,0.9928161,-0.1378858,0.1378859,2.167035,target_7,0.5282311,
1370.394,-0.3704954,0.02662161,0.1670771,-2.736603,6.260528,-0.6795959,0.1089252,0.04774439,0.9929027,-0.1378858,0.1378859,2.167077,target_7,0.5661368,
1370.41,-0.3707226,0.02664964,0.1670803,-2.759247,6.241003,-0.68927,0.1085847,0.04813956,0.9929209,-0.1378858,0.1378859,2.16708,target_7,0.5668277,
1370.427,-0.3708861,0.02672002,0.167095,-2.78772,6.207703,-0.6860046,0.108005,0.04863572,0.99296,-0.1378858,0.1378859,2.167095,target_7,0.5736903,
1370.443,-0.3710506,0.02670797,0.1670824,-2.825409,6.215411,-0.7032166,0.1081351,0.04929295,0.9929134,-0.1378858,0.1378859,2.167082,target_7,0.5478694,
1370.459,-0.371175,0.02675362,0.1670544,-2.844757,6.235326,-0.6994019,0.1084784,0.0496298,0.9928592,-0.1378858,0.1378859,2.167054,target_7,0.5222706,
1370.477,-0.3713293,0.02671969,0.1669949,-2.85553,6.257848,-0.6919861,0.1088677,0.04981803,0.9928071,-0.1378858,0.1378859,2.166995,target_7,0.5020211,
1370.493,-0.3714253,0.02674378,0.1669478,-2.860748,6.274936,-0.6750793,0.1091633,0.04990896,0.9927701,-0.1378858,0.1378859,2.166948,target_7,0.4873863,
1370.51,-0.3715616,0.02672099,0.1668793,-2.869446,6.304513,-0.6713257,0.1096749,0.05006037,0.9927061,-0.1378858,0.1378859,2.166879,target_7,0.4622481,
1370.527,-0.3716787,0.02672153,0.1668288,-2.874725,6.320591,-0.6711426,0.109953,0.05015217,0.9926707,-0.1378858,0.1378859,2.166829,target_7,0.4484978,
1370.543,-0.3717954,0.02670806,0.1667509,-2.883972,6.322437,-0.678894,0.1099841,0.0503138,0.9926591,-0.1378858,0.1378859,2.166751,target_7,0.4441136,
1370.559,-0.3719149,0.02674719,0.1666661,-2.879822,6.32333,-0.6914978,0.1099999,0.05024111,0.992661,-0.1378858,0.1378859,2.166666,target_7,0.4480613,
1370.577,-0.3720599,0.026682,0.166627,-2.89386,6.330431,-0.6865234,0.1101216,0.05048582,0.9926351,-0.1378858,0.1378859,2.166627,target_7,0.4379019,
1370.594,-0.3722219,0.02667456,0.1665527,-2.89267,6.33087,-0.6820679,0.1101293,0.0504653,0.9926353,-0.1378858,0.1378859,2.166553,target_7,0.4419051,
1370.61,-0.3723628,0.02671061,0.1664433,-2.921387,6.324921,-0.6858521,0.1100234,0.05096581,0.9926214,-0.1378858,0.1378859,2.166443,target_7,0.4325065,
1370.627,-0.3725398,0.0266883,0.1663393,-2.941498,6.330012,-0.6787415,0.1101097,0.05131647,0.9925938,-0.1378858,0.1378859,2.166339,target_7,0.4219727,
1370.644,-0.3726798,0.02671518,0.166202,-2.947998,6.338096,-0.673584,0.1102491,0.05142977,0.9925725,-0.1378858,0.1378859,2.166202,target_7,0.4159008,
1370.66,-0.3728342,0.0266979,0.1660502,-2.963196,6.341761,-0.6451721,0.1103111,0.05169427,0.9925519,-0.1378858,0.1378859,2.16605,target_7,0.4087828,
1370.677,-0.3729417,0.02671671,0.1658944,-2.973755,6.350565,-0.625824,0.1104625,0.05187835,0.9925254,-0.1378858,0.1378859,2.165895,target_7,0.3981127,
1370.693,-0.373103,0.0266333,0.1656758,-2.98587,6.357098,-0.6235046,0.1105745,0.05208986,0.9925019,-0.1378858,0.1378859,2.165676,target_7,0.3916712,
1370.71,-0.3732184,0.02661764,0.1655048,-2.992706,6.364188,-0.6248474,0.1106966,0.05220904,0.992482,-0.1378858,0.1378859,2.165505,target_7,0.3856296,
1370.727,-0.3733311,0.02648835,0.1654067,-2.999847,6.365171,-0.6081848,0.1107129,0.0523333,0.9924736,-0.1378858,0.1378859,2.165407,target_7,0.3856296,
1370.743,-0.3734176,0.02652445,0.1652819,-3.012787,6.385825,-0.6152649,0.1110694,0.05255872,0.9924219,-0.1378858,0.1378859,2.165282,target_7,0.3642322,
1370.759,-0.3735016,0.02662503,0.1650801,-3.036194,6.394634,-0.6281128,0.1112195,0.0529667,0.9923834,-0.1378858,0.1378859,2.16508,target_7,0.3471792,
1370.777,-0.3735812,0.02668494,0.1649561,-3.065491,6.431515,-0.6703796,0.1118553,0.05347729,0.9922845,-0.1378858,0.1378859,2.164956,target_7,0.3039024,
1370.793,-0.3736541,0.02669638,0.1647815,-3.069763,6.464231,-0.7098083,0.1124214,0.05355164,0.9922165,-0.1378858,0.1378859,2.164782,target_7,0.2733977,
1370.81,-0.3737139,0.02663177,0.1646453,-3.068756,6.513209,-0.7311401,0.1132696,0.05353428,0.992121,-0.1378858,0.1378859,2.164645,target_7,0.2315465,
1370.827,-0.3738357,0.02646665,0.1644633,-3.038086,6.556025,-0.7423706,0.1140142,0.05299985,0.9920644,-0.1378858,0.1378859,2.164463,target_7,0.2148914,
1370.844,-0.373882,0.02639253,0.1643345,-3.004028,6.588331,-0.7219543,0.1145772,0.05240618,0.9920311,-0.1378858,0.1378859,2.164335,target_7,0.2158,
1370.859,-0.3739483,0.02633069,0.164207,-2.972198,6.63207,-0.7024231,0.1153378,0.05185135,0.9919721,-0.1378858,0.1378859,2.164207,target_7,0.2229358,
1370.877,-0.3740912,0.02627834,0.1640252,-2.95224,6.645326,-0.6752319,0.1155694,0.05150335,0.9919633,-0.1378858,0.1378859,2.164025,target_7,0.2382111,
1370.893,-0.3742245,0.02627501,0.1639305,-2.940063,6.654927,-0.6677246,0.1157369,0.05129137,0.9919547,-0.1378858,0.1378859,2.16393,target_7,0.2462884,
1370.91,-0.3743213,0.02628924,0.1637993,-2.933441,6.644722,-0.6615601,0.1155609,0.05117562,0.9919812,-0.1378858,0.1378859,2.163799,target_7,0.2571706,
1370.927,-0.3744576,0.02615646,0.1636744,-2.913208,6.64266,-0.6652832,0.1155273,0.05082325,0.9920033,-0.1378858,0.1378859,2.163674,target_7,0.2811602,
1370.943,-0.3745378,0.02615866,0.1635652,-2.911987,6.633537,-0.6707458,0.1153694,0.05080199,0.9920227,-0.1378858,0.1378859,2.163565,target_7,0.2873554,
1370.959,-0.3746703,0.02617214,0.1634035,-2.932526,6.633092,-0.6773682,0.1153596,0.05116011,0.9920055,-0.1378858,0.1378859,2.163404,target_7,0.2690692,
1370.977,-0.3747322,0.02618864,0.163307,-2.956757,6.640206,-0.7062073,0.1154803,0.05158238,0.9919695,-0.1378858,0.1378859,2.163307,target_7,0.2454926,
1370.993,-0.374784,0.02613417,0.1631872,-2.96286,6.674818,-0.7424011,0.1160788,0.0516884,0.9918941,-0.1378858,0.1378859,2.163187,target_7,0.2281412,
1371.01,-0.3747979,0.02612093,0.1630717,-2.971375,6.706894,-0.7512817,0.1166332,0.05183697,0.9918213,-0.1378858,0.1378859,2.163072,target_7,0.2121421,
1371.026,-0.3748072,0.02607261,0.1629575,-2.965668,6.725986,-0.7542114,0.1169643,0.05173773,0.9917876,-0.1378858,0.1378859,2.162957,target_7,0.2148914,
1371.043,-0.37483,0.02609603,0.1628509,-2.974182,6.739337,-0.765564,0.1171945,0.05188619,0.9917526,-0.1378858,0.1378859,2.162851,target_7,0.2046302,
1371.059,-0.3748867,0.02607236,0.1627524,-2.992737,6.744597,-0.7973633,0.1172836,0.05220953,0.9917251,-0.1378858,0.1378859,2.162752,target_7,0.1845175,
1371.076,-0.3749511,0.02610714,0.1626649,-3.014191,6.740311,-0.8467102,0.1172071,0.05258331,0.9917144,-0.1378858,0.1378859,2.162665,target_7,0.1643245,
1371.093,-0.3750698,0.02610786,0.1625669,-3.049805,6.734549,-0.894165,0.1171035,0.05320422,0.9916936,-0.1378858,0.1378859,2.162567,target_7,0.1297215,
1371.11,-0.3751117,0.02615592,0.1624897,-3.075531,6.721902,-0.9364929,0.1168818,0.0536521,0.9916956,-0.1378858,0.1378859,2.16249,target_7,0.1083524,
1371.126,-0.3751618,0.0261484,0.1623782,-3.080872,6.730519,-0.9480286,0.1170303,0.05374569,0.991673,-0.1378858,0.1378859,2.162378,target_7,0.1008706,
1371.143,-0.3752022,0.02615024,0.1623105,-3.079651,6.768486,-0.9604187,0.1176876,0.05372404,0.9915963,-0.1378858,0.1378859,2.162311,target_7,0.09487279,
1371.159,-0.3752523,0.02614536,0.1622944,-3.087555,6.805125,-0.9703674,0.1183208,0.05386191,0.9915136,-0.1378858,0.1378859,2.162294,target_7,0.09278741,
1371.175,-0.3752955,0.02613608,0.1622338,-3.094574,6.822321,-0.9911499,0.1186176,0.05398399,0.9914714,-0.1378858,0.1378859,2.162234,target_7,0.09487279,
1371.194,-0.3753269,0.02607826,0.1622037,-3.054626,6.860622,-0.974884,0.1192848,0.0532879,0.991429,-0.1378858,0.1378859,2.162204,target_7,0.1532334,
1371.209,-0.3754084,0.02605866,0.1621808,-3.049377,6.868345,-0.9741516,0.119419,0.05319647,0.9914178,-0.1378858,0.1378859,2.162181,target_7,0.1594904,
1371.226,-0.3755274,0.02604547,0.1621884,-3.043427,6.880009,-0.9704285,0.1196215,0.05309296,0.9913989,-0.1378858,0.1378859,2.162188,target_7,0.1701742,
1371.243,-0.3756465,0.02601155,0.1621649,-3.033691,6.841376,-0.949646,0.1189541,0.05292304,0.9914883,-0.1378858,0.1378859,2.162165,target_7,0.1570175,
1371.259,-0.375828,0.02584347,0.1621602,-3.012817,6.823371,-0.9403076,0.1186448,0.05255934,0.9915447,-0.1378858,0.1378859,2.16216,target_7,0.174713,
1371.277,-0.3759715,0.02579422,0.1621536,-2.979248,6.777768,-0.92099,0.1178592,0.05197405,0.9916692,-0.1378858,0.1378859,2.162153,target_7,0.2065338,
1371.293,-0.3761162,0.02582368,0.1621819,-2.976135,6.742844,-0.9393616,0.117255,0.05192019,0.9917437,-0.1378858,0.1378859,2.162182,target_7,0.2139789,
1371.31,-0.3762691,0.02589181,0.162163,-2.981293,6.72933,-0.9780273,0.1170205,0.05201,0.9917667,-0.1378858,0.1378859,2.162163,target_7,0.2112177,
1371.326,-0.3764164,0.02581451,0.1621686,-2.97348,6.720297,-1.001007,0.116865,0.05187394,0.9917921,-0.1378858,0.1378859,2.162169,target_7,0.2264194,
1371.343,-0.3765437,0.02574825,0.1621104,-2.946228,6.729351,-1.011261,0.1170246,0.05139899,0.991798,-0.1378858,0.1378859,2.16211,target_7,0.2517883,
1371.359,-0.376654,0.02568255,0.1620238,-2.910583,6.740048,-0.9976501,0.1172135,0.05077732,0.9918078,-0.1378858,0.1378859,2.162024,target_7,0.2859903,
1371.376,-0.3767424,0.02561032,0.1619234,-2.872437,6.757108,-0.9641113,0.1175128,0.05011231,0.9918062,-0.1378858,0.1378859,2.161923,target_7,0.3226406,
1371.393,-0.3768606,0.02548766,0.1618457,-2.853882,6.787164,-0.9437561,0.1180349,0.04978898,0.9917604,-0.1378858,0.1378859,2.161846,target_7,0.3414966,
1371.41,-0.3769716,0.02545988,0.1617573,-2.866211,6.786628,-0.9390869,0.1180244,0.0500037,0.9917509,-0.1378858,0.1378859,2.161757,target_7,0.329838,
1371.426,-0.3771334,0.02544371,0.161651,-2.874237,6.793836,-0.9329529,0.1181483,0.05014391,0.9917291,-0.1378858,0.1378859,2.161651,target_7,0.3220336,
1371.443,-0.3772591,0.02543911,0.1615283,-2.863159,6.775152,-0.9372253,0.1178261,0.04995082,0.9917772,-0.1378858,0.1378859,2.161528,target_7,0.3357179,
1371.459,-0.3773614,0.0253561,0.1614045,-2.84845,6.759141,-0.9344177,0.1175504,0.04969421,0.9918228,-0.1378858,0.1378859,2.161405,target_7,0.3555328,
1371.476,-0.3775041,0.02531947,0.1612675,-2.824738,6.739532,-0.9258728,0.1172134,0.04928114,0.9918833,-0.1378858,0.1378859,2.161268,target_7,0.3841043,
1371.492,-0.3776696,0.02533517,0.1611196,-2.826324,6.722321,-0.9296875,0.1169152,0.04930883,0.9919171,-0.1378858,0.1378859,2.16112,target_7,0.3886621,
