#NEXT_T0_EW_PW_B2_C1_S211_0224132322
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
487.084,-0.07154972,0.05522316,5.195318,-9.364777,0.7684119,-0.1093445,0.01323218,0.1627193,0.9865837,0,0.975,10,target_0,1.473659,
487.1012,-0.07207762,0.05420748,5.212981,-9.353882,0.652945,-0.1291809,0.01124427,0.1625316,0.9866393,0,0.975,10,target_0,1.546616,
487.1176,-0.07252254,0.0532933,5.230574,-9.352936,0.5738825,-0.1406555,0.009882819,0.1625154,0.9866565,0,0.975,10,target_0,1.610219,
487.1339,-0.07299872,0.05205536,5.248324,-9.347198,0.5171281,-0.1328735,0.008905627,0.1624165,0.9866821,0,0.975,10,target_0,1.681908,
487.1507,-0.07344197,0.05052548,5.266254,-9.297821,0.489992,-0.1168213,0.008439515,0.161566,0.9868258,0,0.975,10,target_0,1.794824,
487.1671,-0.07391481,0.04892653,5.284129,-9.293243,0.4920043,-0.1340942,0.008474283,0.1614877,0.9868383,0,0.975,10,target_0,1.85899,
487.1834,-0.07448555,0.04721591,5.302058,-9.368652,0.4805564,-0.182251,0.00827532,0.1627859,0.9866267,0,0.975,10,target_0,1.85002,
487.2003,-0.07523835,0.04429356,5.319933,-9.517914,0.5032389,-0.2259827,0.008662155,0.1653558,0.9861959,0,0.975,10,target_0,1.776411,
487.2174,-0.07612251,0.04133707,5.338354,-9.579865,0.5320415,-0.293335,0.009156249,0.1664224,0.986012,0,0.975,10,target_0,1.788816,
487.2333,-0.07719521,0.03902736,5.356435,-9.622009,0.6358355,-0.4083557,0.01094108,0.1671473,0.9858713,0,0.975,10,target_0,1.799615,
487.2503,-0.07807025,0.03743124,5.374455,-9.646515,0.8608571,-0.4862061,0.01481179,0.167569,0.9857491,0,0.975,10,target_0,1.813157,
487.2673,-0.07900086,0.03594329,5.392026,-9.717468,1.096263,-0.4932556,0.01885772,0.1687901,0.9854716,0,0.975,10,target_0,1.802874,
487.2839,-0.08013989,0.03467869,5.410175,-9.926147,1.298686,-0.5224609,0.02232513,0.1723787,0.9847777,0,0.975,10,target_0,1.675847,
487.3006,-0.08154908,0.0337522,5.428021,-10.21722,1.483673,-0.6555481,0.0254815,0.1773808,0.9838123,0,0.975,10,target_0,1.484904,
487.3163,-0.08291464,0.0333521,5.445931,-10.4949,1.627311,-0.7499084,0.02792305,0.182148,0.9828746,0,0.975,10,target_0,1.316855,
487.3336,-0.08422696,0.03336792,5.463742,-10.65723,1.708087,-0.8325195,0.02929318,0.184933,0.9823145,0,0.975,10,target_0,1.240805,
487.3502,-0.08582559,0.03542379,5.481083,-10.7692,1.80854,-0.989624,0.03100391,0.1868531,0.9818985,0,0.975,10,target_0,1.20366,
487.3674,-0.08717212,0.03782812,5.498538,-10.8775,1.977958,-1.288757,0.0338949,0.1887096,0.9814478,0,0.975,10,target_0,1.225411,
487.384,-0.0881583,0.04178756,5.515905,-10.8428,2.225034,-1.726105,0.03813128,0.1881151,0.9814065,0,0.975,10,target_0,1.411114,
487.4006,-0.08896437,0.04615821,5.532655,-10.75589,2.563579,-2.118011,0.04394215,0.1866252,0.981448,0,0.975,10,target_0,1.709262,
487.4158,-0.08962198,0.05019855,5.549923,-10.86569,2.84646,-2.341064,0.04876937,0.1885076,0.9808601,0,0.975,10,target_0,1.874924,
487.4337,-0.09058233,0.05331548,5.566588,-11.08609,2.917139,-2.267548,0.04994201,0.1922836,0.9800678,0,0.975,10,target_0,1.833337,
487.4502,-0.09155509,0.0541239,5.583677,-11.15207,2.745242,-1.91272,0.04699079,0.1934135,0.9799914,0,0.975,10,target_0,1.649007,
487.4673,-0.09280328,0.05452583,5.60102,-11.11533,2.490615,-1.650818,0.04264057,0.1927846,0.9803142,0,0.975,10,target_0,1.438447,
487.4836,-0.09371606,0.05665659,5.618073,-11.1741,2.408973,-1.777008,0.04123531,0.1937907,0.9801759,0,0.975,10,target_0,1.334422,
487.5011,-0.09432206,0.06027336,5.635033,-11.49023,2.534494,-2.02829,0.0433346,0.1992008,0.9790001,0,0.975,10,target_0,1.315071,
487.5159,-0.09468105,0.06359417,5.651988,-11.86823,2.632551,-2.105774,0.04494867,0.2056614,0.9775904,0,0.975,10,target_0,1.356096,
487.5338,-0.09497968,0.06553106,5.669632,-12.23444,2.557487,-1.917084,0.04360833,0.2119121,0.9763153,0,0.975,10,target_0,1.326627,
487.5499,-0.09550518,0.06632255,5.687177,-12.23819,2.410804,-1.661621,0.04110814,0.2119762,0.9764099,0,0.975,10,target_0,1.168519,
487.5669,-0.09586538,0.06686314,5.704628,-11.9487,2.359064,-1.501556,0.04026997,0.207036,0.9775042,0,0.975,10,target_0,1.057029,
487.5836,-0.09587948,0.06714357,5.721897,-11.57437,2.401113,-1.481293,0.04104314,0.2006398,0.9788049,0,0.975,10,target_0,1.165836,
487.6004,-0.09591497,0.06690072,5.739269,-11.14032,2.428877,-1.523041,0.04158066,0.1932126,0.9802755,0,0.975,10,target_0,1.426287,
487.6164,-0.09594521,0.06647204,5.756436,-10.73666,2.431351,-1.608459,0.04167969,0.1862955,0.9816093,0,0.975,10,target_0,1.745964,
487.6331,-0.09593455,0.06601855,5.773707,-10.50943,2.412702,-1.706329,0.04139096,0.1823973,0.9823533,0,0.975,10,target_0,1.957548,
487.6495,-0.09595965,0.06557468,5.790737,-10.36853,2.393169,-1.797333,0.04107467,0.1799788,0.9828125,0,0.975,10,target_0,2.109329,
487.6667,-0.09576371,0.06409054,5.807998,-10.27103,2.337634,-1.87561,0.04013447,0.1783049,0.9831564,0,0.975,10,target_0,2.227126,
487.6836,-0.09571942,0.06282409,5.825201,-10.24435,2.266867,-1.861633,0.03892342,0.1778466,0.9832882,0,0.975,10,target_0,2.278385,
487.701,-0.09556872,0.06163079,5.842322,-10.30524,2.191269,-1.771759,0.03761874,0.1788924,0.9831492,0,0.975,10,target_0,2.251424,
487.7166,-0.09535262,0.06046995,5.85974,-10.41339,2.107851,-1.642273,0.03617484,0.1807488,0.9828638,0,0.975,10,target_0,2.18086,
487.7333,-0.09492144,0.0591281,5.877023,-10.48279,2.042688,-1.526672,0.03504917,0.1819401,0.9826848,0,0.975,10,target_0,2.158036,
487.7503,-0.09446009,0.05768159,5.894192,-10.5498,1.98998,-1.443115,0.03413773,0.1830903,0.9825032,0,0.975,10,target_0,2.144662,
487.7668,-0.09381767,0.05592194,5.911551,-10.60138,1.919572,-1.384247,0.03292483,0.1839751,0.9823793,0,0.975,10,target_0,2.148127,
487.7835,-0.09317403,0.05397163,5.929017,-10.68814,1.824426,-1.304749,0.03128454,0.1854631,0.9821531,0,0.975,10,target_0,2.117293,
