#NEXT_T6_EW_PW_B1_C6_S211_0224132226
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
430.8141,-0.04568775,0.03462922,4.944055,0.8017797,-9.293915,1.891361,-0.1614833,-0.01399324,0.9867762,-0.975,1.162676E-08,10,target_6,1.195667,
430.8312,-0.04580988,0.03177513,4.962917,0.7501938,-9.591705,2.065819,-0.1666118,-0.01309298,0.9859356,-0.975,1.162676E-08,10,target_6,0.9464671,
430.8478,-0.04603045,0.02941787,4.98171,0.5212607,-9.953674,2.143362,-0.1728449,-0.009097589,0.984907,-0.975,1.162676E-08,10,target_6,0.5671728,
430.8645,-0.04616874,0.02743422,5.000794,0.18623,-10.32599,2.248559,-0.1792478,-0.003250322,0.9837986,-0.975,1.162676E-08,10,target_6,0.234068,
430.8807,-0.04624701,0.0262179,5.01984,-0.1313171,-10.61392,2.391037,-0.1841899,0.002291761,0.982888,-0.975,1.162676E-08,10,target_6,0.4306931,
430.8979,-0.04582973,0.02596684,5.03903,-0.5793457,-10.84305,2.581593,-0.1881095,0.01011145,0.982096,-0.975,1.162676E-08,10,target_6,0.9050379,
430.9134,-0.04574111,0.02551251,5.058189,-0.6546936,-11.03101,2.759693,-0.1913275,0.01142613,0.9814597,-0.975,1.162676E-08,10,target_6,1.019332,
430.9307,-0.04551449,0.02603536,5.07663,-0.3303528,-11.29321,3.004485,-0.1958266,0.005765786,0.9806216,-0.975,1.162676E-08,10,target_6,0.8702065,
430.9482,-0.04541715,0.02813825,5.095199,0.4266479,-11.65033,3.197576,-0.2019327,-0.00744634,0.9793711,-0.975,1.162676E-08,10,target_6,0.9245038,
430.9642,-0.0454236,0.0319096,5.113598,1.116688,-12.03073,3.242727,-0.2083966,-0.01948865,0.9778502,-0.975,1.162676E-08,10,target_6,1.465536,
430.9811,-0.04549636,0.03797445,5.131786,1.459513,-12.31354,3.183155,-0.2131922,-0.02547055,0.9766782,-0.975,1.162676E-08,10,target_6,1.817362,
430.9978,-0.04556205,0.04348707,5.149769,1.149073,-12.50311,2.922631,-0.2164491,-0.02005376,0.9760879,-0.975,1.162676E-08,10,target_6,1.77597,
431.0133,-0.04559575,0.04561504,5.167757,0.9637759,-12.62738,2.568896,-0.2185788,-0.01682027,0.9756743,-0.975,1.162676E-08,10,target_6,1.793296,
431.031,-0.04563891,0.04614094,5.185929,0.86534,-12.582,2.093242,-0.217812,-0.01510246,0.9758739,-0.975,1.162676E-08,10,target_6,1.68702,
431.0474,-0.04589112,0.04920617,5.204903,0.6014637,-12.55621,2.13661,-0.2173853,-0.01049733,0.9760294,-0.975,1.162676E-08,10,target_6,1.590532,
431.0635,-0.0460367,0.05496594,5.22333,-0.3069458,-12.48123,2.487677,-0.2161168,0.005357071,0.9763528,-0.975,1.162676E-08,10,target_6,1.75736,
431.081,-0.04684163,0.0582094,5.242599,-1.16391,-12.40259,2.593372,-0.2147353,0.02031256,0.9764611,-0.975,1.162676E-08,10,target_6,2.299421,
431.0983,-0.04757927,0.05961117,5.261515,-1.254395,-12.35632,2.479895,-0.2139396,0.02189136,0.9766016,-0.975,1.162676E-08,10,target_6,2.343599,
431.1143,-0.04827553,0.059605,5.280451,-0.9162903,-12.02905,2.447384,-0.2083812,0.01599175,0.977917,-0.975,1.162676E-08,10,target_6,1.868441,
431.1309,-0.04877666,0.06015835,5.2989,-0.7582397,-11.76709,2.548874,-0.203916,0.01323329,0.9788989,-0.975,1.162676E-08,10,target_6,1.60291,
431.1475,-0.04965312,0.05953579,5.317485,-0.2709045,-11.63852,2.698061,-0.2017343,0.004728412,0.9794289,-0.975,1.162676E-08,10,target_6,1.087685,
431.1641,-0.05032235,0.05863723,5.335698,0.4303263,-11.61588,2.969122,-0.2013436,-0.007510539,0.9794919,-0.975,1.162676E-08,10,target_6,0.4881886,
431.1813,-0.05103562,0.05760424,5.353867,0.9577563,-11.62021,3.238472,-0.2013951,-0.01671522,0.9793674,-0.975,1.162676E-08,10,target_6,0.454995,
431.1982,-0.05163771,0.05674017,5.371914,1.270573,-11.60706,3.317806,-0.2011489,-0.02217386,0.9793097,-0.975,1.162676E-08,10,target_6,0.6658786,
431.2143,-0.05229643,0.05560329,5.39018,1.433348,-11.58478,3.208818,-0.200755,-0.02501404,0.9793221,-0.975,1.162676E-08,10,target_6,0.8011303,
431.2307,-0.05290074,0.05470112,5.408163,1.423061,-11.52914,3.066158,-0.1998047,-0.02483455,0.979521,-0.975,1.162676E-08,10,target_6,0.7737964,
431.2476,-0.05368447,0.05377314,5.426961,1.300262,-11.49564,2.932244,-0.1992422,-0.0226919,0.9796875,-0.975,1.162676E-08,10,target_6,0.6483091,
431.2644,-0.05457625,0.05307596,5.445058,1.110879,-11.47491,2.863371,-0.1989016,-0.01938728,0.9798277,-0.975,1.162676E-08,10,target_6,0.4588492,
431.2819,-0.0553551,0.05199571,5.463821,0.9090372,-11.43802,2.856452,-0.1982828,-0.01586503,0.9800165,-0.975,1.162676E-08,10,target_6,0.2654082,
431.299,-0.0562304,0.05052586,5.482273,0.8084964,-11.383,2.859845,-0.1973466,-0.01411046,0.9802322,-0.975,1.162676E-08,10,target_6,0.2121421,
431.3139,-0.05709602,0.04860512,5.500887,0.8046846,-11.33902,2.823374,-0.1965946,-0.01404393,0.9803843,-0.975,1.162676E-08,10,target_6,0.2755364,
431.331,-0.05827618,0.04642189,5.51928,0.8238938,-11.30557,2.691956,-0.1960214,-0.01437916,0.9804942,-0.975,1.162676E-08,10,target_6,0.3533245,
431.3474,-0.05942283,0.04344493,5.537698,0.768736,-11.26559,2.539248,-0.1953395,-0.01341657,0.9806439,-0.975,1.162676E-08,10,target_6,0.3976209,
431.3638,-0.06100664,0.03966932,5.556384,0.6662747,-11.27036,2.358371,-0.1954257,-0.01162842,0.9806496,-0.975,1.162676E-08,10,target_6,0.3891652,
431.3804,-0.06261809,0.03627365,5.575023,0.6737298,-11.228,2.183723,-0.1947002,-0.01175853,0.9807923,-0.975,1.162676E-08,10,target_6,0.4731261,
431.3963,-0.06430009,0.0338867,5.593782,0.7185364,-11.11301,2.112785,-0.1927298,-0.0125405,0.9811717,-0.975,1.162676E-08,10,target_6,0.6333472,
431.4134,-0.06578461,0.03238111,5.612522,0.7457867,-10.92712,2.211447,-0.1895442,-0.01301607,0.9817859,-0.975,1.162676E-08,10,target_6,0.8478836,
431.4307,-0.06804455,0.03093626,5.631638,0.5566251,-10.80325,2.250978,-0.1874284,-0.009714787,0.9822302,-0.975,1.162676E-08,10,target_6,0.9394114,
431.4478,-0.0702828,0.0297846,5.650713,0.2933054,-10.82181,2.199825,-0.1877529,-0.005119123,0.9822029,-0.975,1.162676E-08,10,target_6,0.9333511,
431.4641,-0.07298463,0.02890054,5.669856,0.01191993,-10.97192,2.204615,-0.1903278,-0.0002080421,0.9817206,-0.975,1.162676E-08,10,target_6,0.8740209,
431.4814,-0.07573214,0.02843525,5.688842,0.005824551,-11.2189,2.099037,-0.194558,-0.0001016576,0.980891,-0.975,1.162676E-08,10,target_6,0.6708556,
431.4976,-0.07857227,0.02808813,5.707519,0.3055168,-11.40961,1.946435,-0.1978187,-0.005332248,0.9802241,-0.975,1.162676E-08,10,target_6,0.3916712,
431.5134,-0.08111726,0.02949949,5.725622,1.044528,-11.56131,1.780481,-0.2003829,-0.01822944,0.979548,-0.975,1.162676E-08,10,target_6,0.7035998,
431.5314,-0.08372185,0.03260531,5.744168,1.613527,-11.60156,1.805522,-0.201025,-0.02815764,0.9791813,-0.975,1.162676E-08,10,target_6,1.205285,
431.5471,-0.08580216,0.03859054,5.76224,1.829234,-11.64127,1.960959,-0.2016804,-0.03192074,0.9789311,-0.975,1.162676E-08,10,target_6,1.335155,
431.5631,-0.08815739,0.04450103,5.780876,1.588534,-11.67279,2.110091,-0.2022445,-0.02772159,0.9789426,-0.975,1.162676E-08,10,target_6,1.016641,
431.581,-0.08986044,0.05085649,5.798359,0.5745903,-11.81406,2.201846,-0.2047256,-0.01002833,0.9787681,-0.975,1.162676E-08,10,target_6,0.1312212,
431.5976,-0.09172681,0.05225715,5.816261,-0.0004581563,-12.07571,2.310199,-0.2092039,7.996336E-06,0.977872,-0.975,1.162676E-08,10,target_6,0.7173703,
431.6134,-0.0933806,0.05237604,5.834053,-0.1720886,-12.42331,2.430374,-0.2151319,0.003003543,0.9765804,-0.975,1.162676E-08,10,target_6,0.9970112,
431.6305,-0.09493771,0.05465955,5.851975,-0.1782227,-12.61237,2.438279,-0.2183527,0.003110592,0.9758649,-0.975,1.162676E-08,10,target_6,1.11452,
431.6472,-0.09545252,0.05793791,5.869748,-0.3772278,-12.48456,2.369206,-0.2161716,0.006583777,0.9763332,-0.975,1.162676E-08,10,target_6,1.251952,
431.6637,-0.09573862,0.05935968,5.887894,-0.3336182,-12.27884,2.301648,-0.2126657,0.005822559,0.9771076,-0.975,1.162676E-08,10,target_6,1.161464,
431.681,-0.09595148,0.05922989,5.905727,0.04479864,-12.21008,2.28766,-0.2114965,-0.0007818837,0.9773784,-0.975,1.162676E-08,10,target_6,0.7710097,
431.6981,-0.0962331,0.05976207,5.923915,0.2605129,-12.18628,2.307319,-0.2110883,-0.004546792,0.9774564,-0.975,1.162676E-08,10,target_6,0.5612772,
431.7134,-0.09632777,0.06061802,5.941746,0.3104087,-12.07941,2.180816,-0.2092639,-0.005417626,0.9778442,-0.975,1.162676E-08,10,target_6,0.5435666,
431.7304,-0.09640463,0.06070587,5.959206,0.6595962,-11.90128,1.89361,-0.2062125,-0.01151187,0.9784395,-0.975,1.162676E-08,10,target_6,0.4083038,
431.747,-0.09625924,0.06015337,5.976743,1.306892,-11.66568,1.638556,-0.202148,-0.02280758,0.9790894,-0.975,1.162676E-08,10,target_6,0.8060005,
431.7634,-0.09609219,0.05981006,5.993917,1.839505,-11.46112,1.49767,-0.1986007,-0.03209991,0.9795547,-0.975,1.162676E-08,10,target_6,1.356962,
431.7801,-0.09587688,0.05932261,6.011058,2.153889,-11.29056,1.387719,-0.1956464,-0.03758361,0.9799541,-0.975,1.162676E-08,10,target_6,1.744058,
431.7972,-0.09567118,0.05872296,6.028079,2.354666,-11.20309,1.306815,-0.1941232,-0.04108511,0.9801164,-0.975,1.162676E-08,10,target_6,1.992723,
431.8128,-0.09540372,0.05802223,6.045104,2.371118,-11.1572,1.308299,-0.1933359,-0.04137201,0.98026,-0.975,1.162676E-08,10,target_6,2.0766,
431.8303,-0.09517516,0.05748656,6.061981,2.127697,-11.19373,1.370821,-0.1939931,-0.03712678,0.9803001,-0.975,1.162676E-08,10,target_6,1.918161,
431.8467,-0.09494718,0.05695198,6.079235,1.888945,-11.23074,1.424653,-0.1946549,-0.03296233,0.9803178,-0.975,1.162676E-08,10,target_6,1.78202,
431.8637,-0.09442992,0.05591823,6.096506,1.484548,-11.31863,1.526983,-0.196199,-0.02590736,0.9802218,-0.975,1.162676E-08,10,target_6,1.552047,
431.8804,-0.09377007,0.05444218,6.113638,1.256016,-11.32956,1.583134,-0.1964048,-0.02191986,0.9802778,-0.975,1.162676E-08,10,target_6,1.521485,
431.8965,-0.09299395,0.05252099,6.130999,1.081908,-11.3526,1.603657,-0.1968111,-0.01888174,0.9802596,-0.975,1.162676E-08,10,target_6,1.524056,
431.9133,-0.09207638,0.05052593,6.148445,0.9124201,-11.38626,1.689572,-0.1973972,-0.01592406,0.9801943,-0.975,1.162676E-08,10,target_6,1.535441,
431.9297,-0.09103836,0.04848736,6.165519,0.706468,-11.4408,1.790986,-0.1983403,-0.01232988,0.9800557,-0.975,1.162676E-08,10,target_6,1.540658,
431.9467,-0.08992165,0.04486315,6.183232,0.3699681,-11.61206,1.931261,-0.20128,-0.006457116,0.9795125,-0.975,1.162676E-08,10,target_6,1.471666,
431.9634,-0.0888255,0.04127022,6.200702,0.08326234,-11.84036,2.055715,-0.2051855,-0.001453202,0.978722,-0.975,1.162676E-08,10,target_6,1.390861,
431.98,-0.08782027,0.03828769,6.2182,-0.1424866,-12.10928,2.206944,-0.2097764,0.002486925,0.9777462,-0.975,1.162676E-08,10,target_6,1.301911,
431.9963,-0.08664167,0.03568735,6.235614,-0.2007751,-12.37231,2.342985,-0.2142621,0.003504357,0.9767699,-0.975,1.162676E-08,10,target_6,1.163148,
432.0133,-0.08521106,0.03349644,6.252788,-0.09210205,-12.76999,2.547584,-0.2210374,0.001607703,0.975264,-0.975,1.162676E-08,10,target_6,0.8329825,
432.0301,-0.08360887,0.03069491,6.27042,-0.08047485,-13.07947,2.70068,-0.2263022,0.001404457,0.9740561,-0.975,1.162676E-08,10,target_6,0.6495153,
432.0465,-0.08216464,0.02891516,6.288062,-0.0725708,-13.34567,2.891465,-0.2308253,0.001266626,0.9729944,-0.975,1.162676E-08,10,target_6,0.5374122,
