#NEXT_T5_EW_PW_B3_C5_S211_0224132758
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
762.3864,-0.1471298,-0.03292381,4.52856,6.319315,-5.142456,0.03610659,-0.08908764,-0.1100694,0.9899233,-0.6894292,-0.689429,10,target_5,0.7102429,
762.403,-0.1470978,-0.03422757,4.546753,6.227251,-5.138702,0.06124479,-0.08903874,-0.1084722,0.990104,-0.6894292,-0.689429,10,target_5,0.798439,
762.4196,-0.1469961,-0.03565881,4.56424,6.217991,-5.126343,0.09717078,-0.08882631,-0.1083115,0.9901407,-0.6894292,-0.689429,10,target_5,0.8313365,
762.4358,-0.1468739,-0.03760852,4.582456,6.288084,-5.14093,0.1089409,-0.08906657,-0.1095276,0.9899853,-0.6894292,-0.689429,10,target_5,0.7873334,
762.4532,-0.146634,-0.03981904,4.600292,6.391558,-5.191895,0.1441072,-0.08992941,-0.1113225,0.9897071,-0.6894292,-0.689429,10,target_5,0.6968932,
762.4697,-0.1463874,-0.04230486,4.61811,6.450468,-5.261017,0.2236372,-0.09111286,-0.1123442,0.9894833,-0.6894292,-0.689429,10,target_5,0.6208661,
762.4861,-0.14593,-0.04513298,4.636014,6.409022,-5.353027,0.2998429,-0.0927093,-0.1116254,0.9894164,-0.6894292,-0.689429,10,target_5,0.5908293,
762.5037,-0.145525,-0.0484999,4.654,6.353021,-5.451233,0.3496893,-0.09441517,-0.1106541,0.9893641,-0.6894292,-0.689429,10,target_5,0.5726661,
762.5197,-0.14495,-0.05166075,4.671667,6.370422,-5.598297,0.4172196,-0.09695072,-0.1109559,0.9890851,-0.6894292,-0.689429,10,target_5,0.4813265,
762.5352,-0.1444924,-0.05423494,4.689816,6.463855,-5.737152,0.4769094,-0.09932959,-0.1125764,0.9886659,-0.6894292,-0.689429,10,target_5,0.3443497,
762.5529,-0.1434827,-0.05617844,4.707489,6.554153,-5.924835,0.6032113,-0.1025493,-0.1141422,0.9881575,-0.6894292,-0.689429,10,target_5,0.235734,
762.5696,-0.1426362,-0.05801031,4.725635,6.398962,-6.087921,0.7206825,-0.1053937,-0.1114509,0.9881654,-0.6894292,-0.689429,10,target_5,0.4261257,
762.5862,-0.141442,-0.05871813,4.743995,6.055315,-6.188507,0.8208377,-0.1071985,-0.1054885,0.9886256,-0.6894292,-0.689429,10,target_5,0.7868362,
762.6029,-0.1402309,-0.05853901,4.762423,5.485795,-6.231323,0.989041,-0.1080455,-0.09559897,0.9895388,-0.6894292,-0.689429,10,target_5,1.367449,
762.6197,-0.1389137,-0.05868927,4.780701,5.080619,-6.222351,1.121815,-0.1079616,-0.08855737,0.990203,-0.6894292,-0.689429,10,target_5,1.783667,
762.6356,-0.1378096,-0.0584808,4.798988,5.073834,-6.267365,1.312806,-0.1087404,-0.08843942,0.9901283,-0.6894292,-0.689429,10,target_5,1.817254,
762.6525,-0.1365426,-0.05750388,4.816752,5.251191,-6.334503,1.59655,-0.1098696,-0.09152231,0.9897234,-0.6894292,-0.689429,10,target_5,1.67888,
762.6695,-0.1356378,-0.05550401,4.834538,5.689438,-6.475586,1.846546,-0.1122243,-0.09913632,0.9887253,-0.6894292,-0.689429,10,target_5,1.316261,
762.6856,-0.1347619,-0.05249071,4.852636,6.133301,-6.655365,1.948875,-0.1152338,-0.106842,0.9875758,-0.6894292,-0.689429,10,target_5,1.013363,
762.7026,-0.1340573,-0.04711971,4.870539,6.368922,-6.772522,1.92763,-0.1172001,-0.1109299,0.9868935,-0.6894292,-0.689429,10,target_5,0.9358636,
762.7203,-0.1331575,-0.04306505,4.888375,5.965367,-6.798431,1.582487,-0.1177357,-0.1039273,0.9875917,-0.6894292,-0.689429,10,target_5,1.334129,
762.7354,-0.1327685,-0.04197324,4.906452,5.819932,-6.821075,1.177363,-0.1181568,-0.1014024,0.9878039,-0.6894292,-0.689429,10,target_5,1.498808,
762.7526,-0.1322846,-0.03922627,4.924991,5.599878,-6.836884,1.083897,-0.1184751,-0.09758078,0.9881506,-0.6894292,-0.689429,10,target_5,1.752565,
762.7693,-0.1321296,-0.0347714,4.943975,5.093184,-6.832458,1.305644,-0.1184965,-0.08877579,0.988978,-0.6894292,-0.689429,10,target_5,2.304522,
762.7864,-0.1321577,-0.03162862,4.963311,4.760424,-6.930573,1.377839,-0.1202505,-0.08298951,0.9892687,-0.6894292,-0.689429,10,target_5,2.706169,
762.8033,-0.1326733,-0.03060272,4.982347,4.97625,-7.034363,1.28627,-0.1220032,-0.0867428,0.988732,-0.6894292,-0.689429,10,target_5,2.556118,
762.8188,-0.132755,-0.0292073,5.001163,5.190912,-7.100403,1.203975,-0.1231017,-0.09047462,0.9882613,-0.6894292,-0.689429,10,target_5,2.40428,
762.8356,-0.1331431,-0.02851693,5.020135,5.465335,-7.040985,1.250921,-0.1220221,-0.09524351,0.987947,-0.6894292,-0.689429,10,target_5,2.152951,
762.8521,-0.133168,-0.02801366,5.039051,5.743563,-7.055573,1.280734,-0.1222151,-0.1000763,0.9874453,-0.6894292,-0.689429,10,target_5,1.918569,
762.8689,-0.1335807,-0.02927658,5.057283,6.492768,-7.110352,1.36358,-0.1229871,-0.1130778,0.985945,-0.6894292,-0.689429,10,target_5,1.270262,
762.8856,-0.133503,-0.02934748,5.075901,6.937529,-7.120361,1.433929,-0.1230465,-0.1207871,0.9850228,-0.6894292,-0.689429,10,target_5,0.9356545,
762.9025,-0.1331854,-0.03002527,5.094278,7.297263,-7.064453,1.506268,-0.1219898,-0.1270172,0.9843704,-0.6894292,-0.689429,10,target_5,0.6667597,
762.9192,-0.1331263,-0.03073478,5.112558,7.556262,-6.998901,1.494053,-0.1207922,-0.1314997,0.9839294,-0.6894292,-0.689429,10,target_5,0.5055169,
762.9354,-0.1327518,-0.03156281,5.131046,7.738865,-6.841492,1.382217,-0.118038,-0.1346584,0.9838365,-0.6894292,-0.689429,10,target_5,0.3292442,
762.9525,-0.1325963,-0.03227843,5.149344,7.866367,-6.683502,1.26458,-0.1152897,-0.1368631,0.9838581,-0.6894292,-0.689429,10,target_5,0.2406627,
762.9698,-0.1323595,-0.03283954,5.167718,7.962286,-6.526794,1.149882,-0.1125723,-0.1385212,0.9839407,-0.6894292,-0.689429,10,target_5,0.2790645,
762.9857,-0.132365,-0.03381929,5.186021,8.038497,-6.397644,1.032218,-0.1103334,-0.1398384,0.984008,-0.6894292,-0.689429,10,target_5,0.3896677,
763.0024,-0.1323343,-0.03455375,5.204436,8.111849,-6.288422,0.9350165,-0.1084374,-0.141106,0.9840378,-0.6894292,-0.689429,10,target_5,0.5116726,
763.0198,-0.1325892,-0.0356537,5.222776,8.122695,-6.203949,0.8551481,-0.1069838,-0.1412934,0.98417,-0.6894292,-0.689429,10,target_5,0.5828267,
763.0355,-0.1329061,-0.03663389,5.240999,8.061665,-6.147888,0.7682417,-0.1060368,-0.1402388,0.9844233,-0.6894292,-0.689429,10,target_5,0.5993783,
763.0525,-0.1334493,-0.03820475,5.259073,7.898579,-6.096283,0.6967755,-0.1051921,-0.13742,0.9849114,-0.6894292,-0.689429,10,target_5,0.6010084,
763.069,-0.1341084,-0.04022055,5.277088,7.658746,-6.089111,0.6259037,-0.1051287,-0.1332726,0.9854879,-0.6894292,-0.689429,10,target_5,0.6221254,
763.0857,-0.1350063,-0.04286318,5.295058,7.452229,-6.096008,0.5405439,-0.1052978,-0.1296995,0.9859465,-0.6894292,-0.689429,10,target_5,0.6963314,
763.1026,-0.1360327,-0.04504804,5.3131,7.35462,-6.075653,0.4538327,-0.1049708,-0.1280101,0.9862021,-0.6894292,-0.689429,10,target_5,0.7758168,
763.1195,-0.1370161,-0.0467523,5.330719,7.357346,-5.960907,0.4282814,-0.1029947,-0.1280573,0.9864043,-0.6894292,-0.689429,10,target_5,0.8880135,
763.1352,-0.1381083,-0.04835456,5.348688,7.247426,-5.848999,0.407008,-0.1010931,-0.1261544,0.9868461,-0.6894292,-0.689429,10,target_5,1.055176,
763.1528,-0.1392909,-0.04972368,5.367168,7.010906,-5.769867,0.2964964,-0.09978154,-0.1220583,0.9874945,-0.6894292,-0.689429,10,target_5,1.273493,
763.1693,-0.1410152,-0.05035863,5.385541,6.531311,-5.734375,0.135038,-0.0992684,-0.1137462,0.9885381,-0.6894292,-0.689429,10,target_5,1.661068,
763.1854,-0.1423807,-0.05163227,5.40384,6.235036,-5.722656,0.04951079,-0.09912329,-0.1086073,0.9891304,-0.6894292,-0.689429,10,target_5,1.926407,
763.2026,-0.1443115,-0.05326064,5.421948,6.378675,-5.80249,-0.09118652,-0.1004735,-0.1110991,0.9887174,-0.6894292,-0.689429,10,target_5,1.773103,
763.2186,-0.1457616,-0.054061,5.439516,6.686999,-5.808502,-0.2062073,-0.1005157,-0.1164454,0.9880977,-0.6894292,-0.689429,10,target_5,1.542181,
763.2344,-0.1471091,-0.05483405,5.456842,7.264699,-5.710815,-0.3530579,-0.09870855,-0.1264534,0.9870492,-0.6894292,-0.689429,10,target_5,1.257099,
763.2522,-0.1486385,-0.05308743,5.473968,8.207098,-5.539795,-0.5701599,-0.09554838,-0.1427515,0.9851358,-0.6894292,-0.689429,10,target_5,1.287552,
763.269,-0.1499411,-0.04810708,5.491242,8.429967,-5.336792,-0.6755371,-0.09200494,-0.1466004,0.9849078,-0.6894292,-0.689429,10,target_5,1.522386,
763.2852,-0.151134,-0.04338655,5.509181,8.190445,-5.141357,-0.7787781,-0.08869929,-0.1424639,0.9858177,-0.6894292,-0.689429,10,target_5,1.677714,
763.3018,-0.152515,-0.03880732,5.526138,7.583131,-5.075745,-0.9354858,-0.08769876,-0.1319645,0.9873673,-0.6894292,-0.689429,10,target_5,1.861725,
763.3193,-0.1542704,-0.03690631,5.542829,7.069494,-5.296356,-0.8766174,-0.09160545,-0.1230731,0.9881606,-0.6894292,-0.689429,10,target_5,1.949834,
763.3352,-0.1559101,-0.03457588,5.559669,6.861545,-5.587311,-0.6288452,-0.09666541,-0.1194705,0.9881207,-0.6894292,-0.689429,10,target_5,1.93067,
763.352,-0.1571031,-0.0313147,5.576856,6.58366,-5.695007,-0.3955688,-0.09857867,-0.1146538,0.9885023,-0.6894292,-0.689429,10,target_5,2.156493,
763.369,-0.1576052,-0.02890485,5.593665,6.522419,-5.67749,-0.1194458,-0.09828858,-0.113592,0.9886537,-0.6894292,-0.689429,10,target_5,2.280103,
763.3857,-0.1582605,-0.02826035,5.610348,6.861865,-5.706299,-0.01467896,-0.09871694,-0.119476,0.9879172,-0.6894292,-0.689429,10,target_5,2.023714,
763.4026,-0.1589426,-0.02742264,5.626845,7.076043,-5.775116,-0.0128479,-0.09985761,-0.1231865,0.9873467,-0.6894292,-0.689429,10,target_5,1.854985,
763.4193,-0.1596833,-0.02677621,5.643575,7.155271,-5.882141,-0.1482544,-0.1016846,-0.1245587,0.9869881,-0.6894292,-0.689429,10,target_5,1.769899,
763.4349,-0.1604699,-0.0269626,5.659893,7.440633,-6.013092,-0.368988,-0.1038734,-0.1294988,0.9861239,-0.6894292,-0.689429,10,target_5,1.496456,
763.4518,-0.1612768,-0.02768449,5.675907,7.901929,-6.139984,-0.6158142,-0.1059426,-0.1374779,0.9848228,-0.6894292,-0.689429,10,target_5,1.097892,
763.469,-0.1619876,-0.02805193,5.691259,8.251949,-6.269745,-0.8404541,-0.1080786,-0.1435263,0.9837272,-0.6894292,-0.689429,10,target_5,0.8127698,
763.4857,-0.1626763,-0.02858483,5.707113,8.482664,-6.40741,-1.030243,-0.1103764,-0.1475102,0.9828824,-0.6894292,-0.689429,10,target_5,0.6161205,
763.5018,-0.1632946,-0.02907901,5.722218,8.646946,-6.513,-1.188721,-0.1121392,-0.1503454,0.9822531,-0.6894292,-0.689429,10,target_5,0.4973219,
763.5195,-0.1637886,-0.02957263,5.737871,8.701722,-6.588104,-1.289551,-0.1134104,-0.1512905,0.981962,-0.6894292,-0.689429,10,target_5,0.4383485,
763.535,-0.1640486,-0.02977918,5.752962,8.573847,-6.595734,-1.313843,-0.1135798,-0.149084,0.9822798,-0.6894292,-0.689429,10,target_5,0.4893896,
763.5523,-0.1643445,-0.03030165,5.768554,8.375565,-6.572571,-1.309204,-0.1132405,-0.1456611,0.9828324,-0.6894292,-0.689429,10,target_5,0.6440698,
763.569,-0.1644997,-0.03087495,5.783645,8.207247,-6.518433,-1.23703,-0.1123599,-0.1427541,0.9833598,-0.6894292,-0.689429,10,target_5,0.8313365,
763.5848,-0.1647943,-0.03171452,5.799481,8.113901,-6.485107,-1.169067,-0.1118146,-0.1411414,0.9836547,-0.6894292,-0.689429,10,target_5,0.9528548,
763.6022,-0.1648128,-0.0328951,5.814725,8.022761,-6.422089,-0.9968262,-0.1107573,-0.1395665,0.983999,-0.6894292,-0.689429,10,target_5,1.090919,
763.6185,-0.1649079,-0.03449492,5.830197,8.023726,-6.399231,-0.852417,-0.1103645,-0.1395831,0.9840407,-0.6894292,-0.689429,10,target_5,1.129519,
763.6351,-0.1648584,-0.0362801,5.845627,8.033966,-6.409271,-0.7065125,-0.1105344,-0.1397601,0.9839966,-0.6894292,-0.689429,10,target_5,1.139351,
763.6519,-0.1648639,-0.03845379,5.861039,7.98609,-6.469971,-0.6216736,-0.1115897,-0.1389327,0.9839947,-0.6894292,-0.689429,10,target_5,1.154875,
763.6688,-0.1647867,-0.0410682,5.876507,7.849639,-6.556122,-0.6130371,-0.1131067,-0.1365739,0.9841517,-0.6894292,-0.689429,10,target_5,1.226529,
763.6861,-0.1644761,-0.04432593,5.891572,7.68281,-6.663147,-0.6292725,-0.1149905,-0.1336889,0.9843295,-0.6894292,-0.689429,10,target_5,1.320269,
763.7018,-0.1643264,-0.04761672,5.906649,7.53806,-6.807098,-0.710968,-0.1175026,-0.1311847,0.9843697,-0.6894292,-0.689429,10,target_5,1.393812,
