#NEXT_T0_EW_PS_B2_C0_S211_0224140121
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2758.762,-0.383614,-0.05610456,0.06945829,-5.730347,2.198708,0.5373937,0.03817355,0.09984694,0.9942703,0,0.975,10,target_0,0.1948336,
2758.778,-0.383672,-0.05623344,0.06972615,-5.675476,2.187275,0.5402515,0.03797879,0.0988936,0.994373,0,0.975,10,target_0,0.2502292,
2758.795,-0.3836439,-0.0562203,0.06995447,-5.664276,2.185418,0.5227771,0.0379473,0.09869923,0.9943935,0,0.975,10,target_0,0.2609472,
2758.812,-0.3836016,-0.05616137,0.07017866,-5.665466,2.179426,0.5138088,0.03784323,0.0987202,0.9943954,0,0.975,10,target_0,0.2601963,
2758.829,-0.3835602,-0.0561069,0.07036208,-5.674652,2.189458,0.4605497,0.03801673,0.09887955,0.994373,0,0.975,10,target_0,0.2502292,
2758.846,-0.3835309,-0.05616069,0.07051644,-5.666687,2.226752,0.4348828,0.03866449,0.09874098,0.9943618,0,0.975,10,target_0,0.2579304,
2758.862,-0.3834741,-0.05620945,0.07067602,-5.646454,2.256318,0.44588,0.03917897,0.09838993,0.9943764,0,0.975,10,target_0,0.2818553,
2758.878,-0.3834376,-0.05630989,0.07080368,-5.602936,2.2787,0.4656421,0.03957038,0.09763414,0.9944354,0,0.975,10,target_0,0.3292442,
2758.895,-0.3833868,-0.05637995,0.07094054,-5.570709,2.30683,0.4970943,0.04006081,0.09707408,0.9944706,0,0.975,10,target_0,0.3679734,
2758.912,-0.3833602,-0.05647514,0.07105608,-5.559906,2.330747,0.5207257,0.04047667,0.09688643,0.994472,0,0.975,10,target_0,0.3851218,
2758.929,-0.383347,-0.05650345,0.07117371,-5.548248,2.337312,0.545271,0.04059141,0.09668401,0.994487,0,0.975,10,target_0,0.3990945,
2758.945,-0.3833619,-0.05653863,0.07126999,-5.542725,2.318662,0.5748318,0.04026809,0.09658779,0.9945096,0,0.975,10,target_0,0.3990945,
2758.962,-0.383355,-0.05650739,0.07134664,-5.539001,2.299455,0.579882,0.03993495,0.09652322,0.9945292,0,0.975,10,target_0,0.3976209,
2758.978,-0.3833085,-0.05658785,0.07143016,-5.529297,2.275777,0.5666527,0.03952459,0.09635467,0.994562,0,0.975,10,target_0,0.4029978,
2758.995,-0.3832825,-0.05653764,0.07148083,-5.544495,2.254285,0.5644996,0.03915051,0.09661859,0.9945512,0,0.975,10,target_0,0.3846134,
2759.011,-0.3832472,-0.05644555,0.07150703,-5.586243,2.240103,0.5714472,0.03890158,0.09734402,0.9944902,0,0.975,10,target_0,0.3414966,
2759.028,-0.3831878,-0.05635463,0.07153225,-5.628723,2.236485,0.5590246,0.03883595,0.09808178,0.9944203,0,0.975,10,target_0,0.2993615,
2759.045,-0.3831025,-0.05631534,0.07152724,-5.662537,2.261835,0.5388912,0.03927363,0.09866918,0.994345,0,0.975,10,target_0,0.268341,
2759.062,-0.3830102,-0.05625197,0.07155846,-5.698242,2.291244,0.5266494,0.03978153,0.09928918,0.9942631,0,0.975,10,target_0,0.2414744,
2759.078,-0.3828769,-0.05623058,0.07154694,-5.721802,2.332985,0.5331749,0.04050421,0.09969861,0.994193,0,0.975,10,target_0,0.2382111,
2759.095,-0.3827532,-0.05618874,0.07159334,-5.741455,2.363177,0.5524452,0.04102667,0.1000399,0.9941372,0,0.975,10,target_0,0.2406627,
2759.112,-0.3825938,-0.05622507,0.07164238,-5.745911,2.378932,0.5597615,0.04129972,0.1001172,0.9941182,0,0.975,10,target_0,0.2470816,
2759.128,-0.3825121,-0.05621006,0.07171136,-5.742767,2.401667,0.5411533,0.04169441,0.1000626,0.9941072,0,0.975,10,target_0,0.2668786,
2759.145,-0.3824052,-0.05625426,0.07174623,-5.738037,2.39552,0.5308908,0.04158811,0.09998006,0.9941199,0,0.975,10,target_0,0.2654082,
2759.162,-0.3823453,-0.05621667,0.07185659,-5.755798,2.379102,0.5158755,0.04130194,0.1002888,0.9941007,0,0.975,10,target_0,0.2422834,
2759.178,-0.3822834,-0.05627007,0.07195541,-5.753265,2.365928,0.5067803,0.04107355,0.1002449,0.9941146,0,0.975,10,target_0,0.235734,
2759.195,-0.3822386,-0.05626513,0.07207382,-5.74118,2.343899,0.5068614,0.0406922,0.1000347,0.9941515,0,0.975,10,target_0,0.2298502,
2759.212,-0.3822237,-0.05629729,0.07217764,-5.746124,2.337021,0.4917568,0.0405725,0.1001207,0.9941477,0,0.975,10,target_0,0.2238118,
2759.228,-0.38219,-0.05628327,0.07231471,-5.755066,2.324902,0.5005096,0.04036159,0.1002759,0.9941407,0,0.975,10,target_0,0.2093567,
2759.245,-0.3821914,-0.0563147,0.07241726,-5.749573,2.323189,0.5113771,0.04033227,0.1001807,0.9941515,0,0.975,10,target_0,0.2130625,
2759.262,-0.3821498,-0.05633407,0.07256468,-5.736938,2.331654,0.5199834,0.04048003,0.09996141,0.9941675,0,0.975,10,target_0,0.2281412,
2759.278,-0.3821181,-0.05639474,0.07268448,-5.733398,2.34611,0.5139657,0.04073113,0.09989972,0.9941635,0,0.975,10,target_0,0.2398483,
2759.295,-0.382085,-0.05641203,0.07286115,-5.74057,2.360183,0.528977,0.0409748,0.1000241,0.994141,0,0.975,10,target_0,0.2422834,
2759.312,-0.3820813,-0.05642946,0.0729727,-5.731384,2.362807,0.5349581,0.04102098,0.09986468,0.9941551,0,0.975,10,target_0,0.2517883,
2759.328,-0.3820741,-0.05640832,0.07314903,-5.750793,2.365335,0.54311,0.04106346,0.1002017,0.9941194,0,0.975,10,target_0,0.2390311,
2759.345,-0.3820829,-0.05648089,0.07325186,-5.734985,2.348825,0.5592459,0.04077812,0.0999274,0.9941587,0,0.975,10,target_0,0.2414744,
2759.361,-0.3821009,-0.05651192,0.07342553,-5.724152,2.32742,0.5706,0.04040748,0.09973903,0.9941928,0,0.975,10,target_0,0.2373883,
2759.378,-0.3821725,-0.05656088,0.0735753,-5.725067,2.309723,0.5664431,0.04010032,0.09975507,0.9942036,0,0.975,10,target_0,0.2289973,
2759.395,-0.3821816,-0.05648745,0.07375652,-5.743317,2.297186,0.5521626,0.03988152,0.1000721,0.9941806,0,0.975,10,target_0,0.2074791,
2759.411,-0.3821787,-0.05651173,0.07391343,-5.758972,2.303565,0.5234295,0.0399911,0.100344,0.9941488,0,0.975,10,target_0,0.1948336,
2759.428,-0.3821892,-0.05650917,0.07408433,-5.766296,2.309553,0.512565,0.04009448,0.1004712,0.9941317,0,0.975,10,target_0,0.1928145,
2759.445,-0.3821753,-0.05656727,0.07421269,-5.76004,2.327846,0.5116319,0.04041232,0.1003625,0.9941299,0,0.975,10,target_0,0.20842,
2759.462,-0.3822019,-0.0566426,0.07436469,-5.726135,2.331005,0.5376876,0.04046954,0.09977366,0.9941868,0,0.975,10,target_0,0.2382111,
2759.478,-0.3822423,-0.05680233,0.07447545,-5.690918,2.347622,0.5692859,0.04076038,0.09916181,0.9942362,0,0.975,10,target_0,0.2783625,
