#NEXT_T3_EW_PW_B2_C4_S211_0224132418
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
542.5209,-0.1100047,0.006498765,5.249131,9.258361,8.517787,-2.230988,0.1461869,-0.1608866,0.9760865,0.689429,-0.689429,10,target_3,1.456965,
542.5375,-0.1090821,0.005696282,5.266469,9.210571,8.529069,-2.349426,0.146399,-0.1600633,0.9761901,0.689429,-0.689429,10,target_3,1.418445,
542.553,-0.108095,0.005354941,5.283887,9.16342,8.555493,-2.404968,0.1468687,-0.1592509,0.9762524,0.689429,-0.689429,10,target_3,1.367592,
542.5706,-0.1069444,0.004079282,5.301443,9.058233,8.587729,-2.461639,0.1474613,-0.1574382,0.9764571,0.689429,-0.689429,10,target_3,1.283289,
542.5869,-0.1055917,0.003146797,5.319149,8.978833,8.662451,-2.575653,0.1487674,-0.1560696,0.9764786,0.689429,-0.689429,10,target_3,1.181012,
542.6036,-0.104091,0.001571771,5.336962,8.864551,8.757456,-2.686371,0.1504334,-0.1540991,0.9765363,0.689429,-0.689429,10,target_3,1.047732,
542.6208,-0.1022987,-0.0004918277,5.354928,8.718702,8.885568,-2.763672,0.1526766,-0.1515835,0.9765819,0.689429,-0.689429,10,target_3,0.8755867,
542.637,-0.1004968,-0.002803162,5.372968,8.602193,8.995689,-2.79715,0.1546012,-0.1495732,0.9765891,0.689429,-0.689429,10,target_3,0.7399282,
542.6533,-0.09852622,-0.005367581,5.390846,8.424318,9.132333,-2.744415,0.1570028,-0.1465029,0.9766714,0.689429,-0.689429,10,target_3,0.5723243,
542.6711,-0.09639553,-0.00883938,5.408833,8.256461,9.245315,-2.617645,0.1589966,-0.1436042,0.9767793,0.689429,-0.689429,10,target_3,0.4660423,
542.6865,-0.09433097,-0.01211545,5.426612,8.134361,9.324464,-2.538269,0.160395,-0.1414949,0.9768586,0.689429,-0.689429,10,target_3,0.4311472,
542.7038,-0.09192447,-0.01601725,5.444798,7.986939,9.344818,-2.502686,0.1608007,-0.1389474,0.9771575,0.689429,-0.689429,10,target_3,0.4897892,
542.7206,-0.08970544,-0.01861695,5.462864,7.922289,9.368715,-2.551971,0.1612336,-0.1378299,0.9772444,0.689429,-0.689429,10,target_3,0.5230194,
542.7371,-0.08700456,-0.02023765,5.481115,7.688889,9.348636,-2.648499,0.160981,-0.133794,0.9778467,0.689429,-0.689429,10,target_3,0.7316842,
542.7535,-0.08431729,-0.02213824,5.499925,7.307399,9.310398,-2.632904,0.1604689,-0.1271927,0.9788114,0.689429,-0.689429,10,target_3,1.099317,
542.7707,-0.08161307,-0.02335354,5.51886,7.075516,9.212128,-2.772034,0.158871,-0.1231774,0.9795853,0.689429,-0.689429,10,target_3,1.37145,
542.7875,-0.07880764,-0.02407124,5.537401,6.720801,9.204264,-2.892059,0.1588555,-0.1170313,0.9803411,0.689429,-0.689429,10,target_3,1.730766,
542.804,-0.0759738,-0.02515425,5.556217,6.576542,9.225086,-2.918579,0.1592585,-0.1145304,0.980571,0.689429,-0.689429,10,target_3,1.883671,
542.8203,-0.07315322,-0.02536813,5.574496,6.914458,9.26864,-2.949493,0.1598922,-0.1203873,0.979766,0.689429,-0.689429,10,target_3,1.579543,
542.8375,-0.07043647,-0.02447162,5.59277,7.237748,9.306419,-2.797485,0.1604258,-0.1259868,0.9789744,0.689429,-0.689429,10,target_3,1.30731,
542.8527,-0.06777863,-0.02300955,5.610922,7.668883,9.272898,-2.6073,0.1596958,-0.133448,0.9781048,0.689429,-0.689429,10,target_3,0.9835745,
542.8703,-0.06549525,-0.01773807,5.628679,8.395523,9.128557,-2.381134,0.1569501,-0.1460057,0.9767543,0.689429,-0.689429,10,target_3,0.6963314,
542.8866,-0.06313643,-0.01353755,5.646404,8.34796,9.031634,-2.308594,0.1553165,-0.1451845,0.9771378,0.689429,-0.689429,10,target_3,0.8430232,
542.9031,-0.06125914,-0.008910012,5.663457,7.853192,8.954498,-2.494659,0.1541903,-0.1366353,0.978548,0.689429,-0.689429,10,target_3,1.269954,
542.9207,-0.05980814,-0.006712761,5.680152,7.14542,8.937581,-2.854736,0.1541518,-0.1243881,0.9801861,0.689429,-0.689429,10,target_3,1.925188,
542.9359,-0.05829752,-0.004495259,5.698039,6.813529,8.949193,-3.216614,0.1544599,-0.1186384,0.9808502,0.689429,-0.689429,10,target_3,2.28696,
542.9534,-0.05695985,3.477558E-05,5.715701,6.409156,9.107585,-3.606323,0.1572995,-0.1116277,0.9812217,0.689429,-0.689429,10,target_3,2.710722,
542.9705,-0.05592212,0.004107509,5.733726,6.046905,9.223426,-3.50119,0.159393,-0.1053426,0.9815788,0.689429,-0.689429,10,target_3,3.125935,
542.9866,-0.05499555,0.005725231,5.752053,6.13114,9.216537,-3.444305,0.1592499,-0.1068044,0.9814439,0.689429,-0.689429,10,target_3,3.109232,
543.0032,-0.05465136,0.005975988,5.770155,6.782959,9.187579,-3.545654,0.1585496,-0.1181086,0.9802614,0.689429,-0.689429,10,target_3,2.537828,
543.0209,-0.05432452,0.006544441,5.787737,7.39116,9.37275,-3.746948,0.1615036,-0.1286426,0.9784517,0.689429,-0.689429,10,target_3,1.955947,
543.0379,-0.05383515,0.006708946,5.805357,7.898653,9.502043,-3.679413,0.1635166,-0.1374213,0.9769226,0.689429,-0.689429,10,target_3,1.483981,
543.0528,-0.05341378,0.006590504,5.822862,8.465567,9.519119,-3.532745,0.1635749,-0.147215,0.975485,0.689429,-0.689429,10,target_3,1.017603,
543.0706,-0.05359656,0.005711511,5.839515,9.095265,9.435352,-3.248901,0.1618735,-0.1580765,0.9740682,0.689429,-0.689429,10,target_3,0.7238871,
543.0872,-0.05353637,0.005098026,5.856407,9.414543,9.347067,-3.033142,0.1602269,-0.1635764,0.9734321,0.689429,-0.689429,10,target_3,0.8086666,
543.1037,-0.05362399,0.004563868,5.872849,9.549908,9.250083,-2.839752,0.1585163,-0.1659066,0.9733178,0.689429,-0.689429,10,target_3,0.9553158,
543.1207,-0.05365166,0.003935512,5.889895,9.494368,9.15584,-2.69986,0.1569407,-0.1649507,0.9737356,0.689429,-0.689429,10,target_3,1.079378,
543.1372,-0.05388261,0.00340252,5.906553,9.313076,9.028036,-2.648926,0.1548494,-0.161829,0.9745938,0.689429,-0.689429,10,target_3,1.254918,
543.1527,-0.05399859,0.002494983,5.923558,9.083662,8.931152,-2.659302,0.1533006,-0.1578765,0.9754865,0.689429,-0.689429,10,target_3,1.441436,
543.1707,-0.05434501,0.001288265,5.94062,8.885656,8.880222,-2.662567,0.1525167,-0.1544631,0.9761556,0.689429,-0.689429,10,target_3,1.60596,
543.1868,-0.0544588,-0.0005548485,5.957702,8.79973,8.840407,-2.591583,0.1518738,-0.1529812,0.9764892,0.689429,-0.689429,10,target_3,1.721924,
543.2036,-0.05458369,-0.002360761,5.974914,8.7755,8.814978,-2.501556,0.1514502,-0.1525633,0.9766203,0.689429,-0.689429,10,target_3,1.801354,
543.2202,-0.05511434,-0.004822519,5.99193,8.7727,8.84086,-2.483948,0.1518926,-0.1525149,0.9765592,0.689429,-0.689429,10,target_3,1.826813,
543.236,-0.05530858,-0.007066377,6.009226,8.71226,8.883536,-2.436188,0.1526446,-0.1514723,0.9766042,0.689429,-0.689429,10,target_3,1.860569,
543.2543,-0.0557467,-0.01063263,6.026248,8.54879,8.984607,-2.32547,0.154434,-0.1486516,0.9767563,0.689429,-0.689429,10,target_3,1.890826,
543.2703,-0.05658961,-0.01431053,6.043259,8.444336,9.03497,-2.258545,0.1553348,-0.1468485,0.9768862,0.689429,-0.689429,10,target_3,1.945513,
543.2868,-0.05709823,-0.01753315,6.060766,8.409933,9.166062,-2.389526,0.1575835,-0.1462545,0.9766151,0.689429,-0.689429,10,target_3,1.899089,
543.303,-0.05744589,-0.01992475,6.0779,8.371336,9.366362,-2.508606,0.1610127,-0.1455881,0.9761552,0.689429,-0.689429,10,target_3,1.808943,
543.3206,-0.05807013,-0.02180919,6.095456,8.273768,9.721761,-2.661377,0.1671062,-0.1439032,0.9753807,0.689429,-0.689429,10,target_3,1.673744,
543.3363,-0.05897343,-0.02359099,6.112705,8.061465,9.957164,-2.81543,0.1712032,-0.1402353,0.9752043,0.689429,-0.689429,10,target_3,1.752788,
543.3535,-0.05978712,-0.02494751,6.130838,7.787844,10.12324,-3.009766,0.1741449,-0.1355054,0.9753522,0.689429,-0.689429,10,target_3,1.964733,
543.3707,-0.06088335,-0.0257958,6.148556,7.581907,10.22929,-3.157928,0.1760352,-0.1319434,0.9755012,0.689429,-0.689429,10,target_3,2.165188,
543.3868,-0.06183717,-0.02620242,6.166528,7.635456,10.27265,-3.317352,0.1767513,-0.1328698,0.975246,0.689429,-0.689429,10,target_3,2.156675,
543.4033,-0.06314377,-0.02619711,6.183731,8.088749,10.34153,-3.53653,0.1777295,-0.1407068,0.9739681,0.689429,-0.689429,10,target_3,1.779603,
543.4199,-0.06401236,-0.02545055,6.20121,8.832961,10.49858,-3.756531,0.1800503,-0.1535543,0.9715981,0.689429,-0.689429,10,target_3,1.143123,
543.4364,-0.06505451,-0.02226667,6.218503,9.601786,10.70166,-4.072784,0.1830936,-0.1667995,0.9688419,0.689429,-0.689429,10,target_3,0.6119779,
543.453,-0.06564401,-0.01854733,6.235669,10.10286,10.91796,-4.189178,0.1864665,-0.1754159,0.9666744,0.689429,-0.689429,10,target_3,0.4597013,
543.4699,-0.06658716,-0.01157295,6.252924,10.26105,10.98565,-3.968628,0.1875154,-0.1781334,0.9659744,0.689429,-0.689429,10,target_3,0.4626713,
543.4869,-0.06738608,-0.007245313,6.269505,10.18725,10.85851,-3.641266,0.1854145,-0.1768657,0.9666126,0.689429,-0.689429,10,target_3,0.6006827,
543.5033,-0.06843987,-0.005102161,6.285581,9.941682,10.63028,-3.183472,0.1817008,-0.1726457,0.9680797,0.689429,-0.689429,10,target_3,0.9341894,
543.52,-0.06935728,-0.003875706,6.302244,9.81206,10.39877,-3.05011,0.1778577,-0.1704169,0.9691877,0.689429,-0.689429,10,target_3,1.273493,
543.5356,-0.07052203,-0.001553725,6.318716,9.560714,10.19228,-3.537567,0.1744942,-0.1660926,0.9705488,0.689429,-0.689429,10,target_3,1.660361,
