#NEXT_T0_EW_PS_B1_C0_S211_0224135954
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2672.251,-0.3549668,-0.05406587,0.06684266,-5.644897,1.950178,0.8553944,0.03386543,0.09836254,0.9945742,0,0.975,10,target_0,0.2825486,
2672.268,-0.3549608,-0.05418501,0.06708811,-5.606293,1.964194,0.8353945,0.03411098,0.09769208,0.9946319,0,0.975,10,target_0,0.315899,
2672.285,-0.3549335,-0.05426041,0.06735663,-5.568573,1.986678,0.8286633,0.03450353,0.09703694,0.9946826,0,0.975,10,target_0,0.3483046,
2672.301,-0.35484,-0.05430492,0.06757745,-5.525085,2.012497,0.8408636,0.03495432,0.09628154,0.9947402,0,0.975,10,target_0,0.3891652,
2672.317,-0.3548248,-0.05435551,0.06783251,-5.489532,2.02619,0.8476049,0.03519416,0.09566399,0.9947913,0,0.975,10,target_0,0.4238235,
2672.334,-0.3548334,-0.05446445,0.06805418,-5.474182,2.042569,0.8912185,0.03547945,0.09539702,0.9948068,0,0.975,10,target_0,0.4396856,
2672.351,-0.3548273,-0.05448803,0.06831206,-5.477844,2.046954,0.9247529,0.03555537,0.09546089,0.994798,0,0.975,10,target_0,0.4361108,
2672.367,-0.3548006,-0.05459471,0.06855548,-5.456787,2.047495,0.9301328,0.03556601,0.09509502,0.9948326,0,0.975,10,target_0,0.4584226,
2672.384,-0.3548079,-0.05464159,0.06879476,-5.42627,2.031795,0.9227579,0.0352952,0.09456456,0.9948928,0,0.975,10,target_0,0.4893896,
2672.401,-0.3548166,-0.05471687,0.06900098,-5.416351,2.024865,0.9169744,0.03517544,0.09439235,0.9949135,0,0.975,10,target_0,0.5000685,
2672.417,-0.3548212,-0.0546619,0.06926216,-5.414246,2.015801,0.8977714,0.03501817,0.09435576,0.9949225,0,0.975,10,target_0,0.5024107,
2672.434,-0.3548123,-0.05464153,0.06951655,-5.406097,2.009964,0.829908,0.03491729,0.09421419,0.9949394,0,0.975,10,target_0,0.5105241,
2672.451,-0.3548032,-0.05465439,0.06975907,-5.383057,2.034667,0.7921686,0.03534758,0.09381385,0.994962,0,0.975,10,target_0,0.533392,
2672.468,-0.3547339,-0.05472958,0.06999762,-5.360474,2.049003,0.7868155,0.03559785,0.0934217,0.9949901,0,0.975,10,target_0,0.5560232,
2672.484,-0.3547377,-0.05480145,0.07022164,-5.327576,2.053448,0.7986743,0.03567697,0.09284956,0.9950408,0,0.975,10,target_0,0.5891711,
2672.501,-0.3547728,-0.05491745,0.07043499,-5.294037,2.088974,0.8175756,0.03629591,0.09226675,0.9950726,0,0.975,10,target_0,0.6249498,
2672.517,-0.354801,-0.05496308,0.07062845,-5.267639,2.123784,0.8194417,0.03690202,0.0918083,0.9950927,0,0.975,10,target_0,0.6552143,
2672.534,-0.3547807,-0.05495673,0.07079192,-5.253876,2.144232,0.8309955,0.03725798,0.09156876,0.9951015,0,0.975,10,target_0,0.6714388,
2672.551,-0.3548606,-0.05490868,0.07094806,-5.272217,2.134692,0.857248,0.0370912,0.09188782,0.9950783,0,0.975,10,target_0,0.651921,
2672.568,-0.3549628,-0.05492921,0.07110053,-5.288391,2.11596,0.8830656,0.03676491,0.09216898,0.9950644,0,0.975,10,target_0,0.633656,
2672.584,-0.3550698,-0.05492935,0.07122493,-5.291199,2.095298,0.8941648,0.0364059,0.09221748,0.9950731,0,0.975,10,target_0,0.629007,
2672.601,-0.3551451,-0.05497762,0.07136319,-5.303284,2.062444,0.910113,0.03583462,0.09242748,0.9950744,0,0.975,10,target_0,0.6158028,
2672.617,-0.3552384,-0.0548753,0.07147476,-5.337982,2.036999,0.9108557,0.0353907,0.09303062,0.9950341,0,0.975,10,target_0,0.5804718,
2672.634,-0.3552937,-0.05480078,0.07160944,-5.381836,2.007592,0.9029977,0.03487749,0.09379289,0.9949806,0,0.975,10,target_0,0.5377761,
2672.651,-0.3553739,-0.0547512,0.07173425,-5.405548,2.006509,0.8906372,0.03485733,0.09420491,0.9949424,0,0.975,10,target_0,0.513962,
2672.667,-0.3554225,-0.05471069,0.07186827,-5.418823,2.018066,0.8934727,0.03505723,0.09443523,0.9949136,0,0.975,10,target_0,0.4992853,
2672.684,-0.3554927,-0.0547,0.07200544,-5.431519,2.019399,0.9159221,0.03507965,0.09465598,0.9948918,0,0.975,10,target_0,0.4873863,
2672.701,-0.3555488,-0.0547605,0.07212229,-5.414917,2.025931,0.9296561,0.03519404,0.09436741,0.9949152,0,0.975,10,target_0,0.5035778,
2672.717,-0.355608,-0.05477729,0.07227069,-5.405243,2.042012,0.942351,0.03547385,0.09419961,0.9949211,0,0.975,10,target_0,0.5128186,
2672.734,-0.3556452,-0.05477355,0.07243606,-5.403046,2.037774,0.9457723,0.03540038,0.0941611,0.9949274,0,0.975,10,target_0,0.5151029,
2672.75,-0.3557149,-0.05475754,0.07262285,-5.409851,2.037501,0.9273746,0.03539525,0.09427942,0.9949164,0,0.975,10,target_0,0.508604,
2672.767,-0.3557663,-0.05475377,0.07282694,-5.417786,2.024845,0.9148681,0.03517502,0.09441716,0.9949111,0,0.975,10,target_0,0.501241,
2672.784,-0.3558451,-0.0547339,0.07304648,-5.420074,2.016599,0.9044447,0.03503169,0.09445695,0.9949124,0,0.975,10,target_0,0.4996771,
2672.801,-0.3559227,-0.05477892,0.07328888,-5.42099,2.017228,0.8860689,0.03504257,0.0944731,0.9949105,0,0.975,10,target_0,0.4988932,
2672.816,-0.3560053,-0.0547905,0.07352549,-5.407867,2.014145,0.8920233,0.03498979,0.09424511,0.994934,0,0.975,10,target_0,0.5124369,
2672.834,-0.3561255,-0.05484153,0.07370304,-5.381317,2.012501,0.9045358,0.03496277,0.09378344,0.9949785,0,0.975,10,target_0,0.5395923,
2672.851,-0.3562059,-0.05490604,0.0739392,-5.347137,2.022363,0.916527,0.035136,0.09318998,0.9950282,0,0.975,10,target_0,0.5736903,
2672.867,-0.3562647,-0.05493423,0.07419915,-5.333771,2.038528,0.9447258,0.0354175,0.09295741,0.9950399,0,0.975,10,target_0,0.5865081,
2672.884,-0.3563311,-0.05493097,0.07444298,-5.337006,2.044331,0.9548314,0.03551809,0.09301358,0.9950311,0,0.975,10,target_0,0.5831623,
2672.901,-0.3563921,-0.05498701,0.07468468,-5.332703,2.051568,0.9727102,0.03564403,0.09293891,0.9950336,0,0.975,10,target_0,0.5878411,
