#NEXT_T5_EU_PW_B3_C2_S211_0224135135
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2179.897,-0.2223041,-0.03880468,4.748881,2.634125,2.615073,-1.761414,0.04557757,-0.04595796,0.997903,-0.1378858,-0.1378858,6.748881,target_5,0.2818553,
2179.915,-0.2216289,-0.03941686,4.765716,3.280131,2.903158,-1.943542,0.05056502,-0.05721782,0.9970804,-0.1378858,-0.1378858,6.765716,target_5,0.6852845,
2179.932,-0.2210844,-0.03966718,4.782224,3.835882,3.154569,-2.043915,0.05490652,-0.06689876,0.9962479,-0.1378858,-0.1378858,6.782224,target_5,1.284204,
2179.947,-0.2206379,-0.03980609,4.798526,4.207998,3.347403,-2.11261,0.05823256,-0.07337742,0.9956027,-0.1378858,-0.1378858,6.798526,MixedRealityCamera,1.709033,
2179.964,-0.2204647,-0.04024849,4.814892,4.426289,3.44609,-2.152161,0.05993008,-0.0771765,0.9952146,-0.1378858,-0.1378858,6.814892,MixedRealityCamera,1.958147,
2179.981,-0.2203445,-0.04056366,4.831068,4.422376,3.455132,-2.151855,0.06008745,-0.07710841,0.9952104,-0.1378858,-0.1378858,6.831068,MixedRealityCamera,1.96931,
2179.997,-0.2204187,-0.04065558,4.847517,4.193445,3.36889,-2.092987,0.05860703,-0.07312409,0.9955994,-0.1378858,-0.1378858,6.847517,MixedRealityCamera,1.733139,
2180.015,-0.2205027,-0.04085146,4.86396,3.852518,3.207422,-2.003357,0.05582441,-0.06718846,0.9961774,-0.1378858,-0.1378858,6.86396,target_5,1.366447,
2180.031,-0.2207345,-0.04107712,4.88076,3.514627,3.043355,-1.879089,0.05299173,-0.06130334,0.9967115,-0.1378858,-0.1378858,6.88076,target_5,1.002492,
2180.048,-0.2206813,-0.04183722,4.897543,3.261381,2.861126,-1.764252,0.04983447,-0.0568911,0.9971359,-0.1378858,-0.1378858,6.897543,target_5,0.7105184,
2180.065,-0.2206011,-0.04289765,4.914555,3.078792,2.702962,-1.686707,0.04709003,-0.05370921,0.9974456,-0.1378858,-0.1378858,6.914555,target_5,0.4929749,
2180.081,-0.2202698,-0.04449014,4.931621,2.978617,2.566456,-1.594421,0.04471764,-0.05196326,0.9976473,-0.1378858,-0.1378858,6.931621,target_5,0.3700944,
2180.097,-0.2198477,-0.0465025,4.948955,2.932907,2.43349,-1.508179,0.04240402,-0.05116653,0.9977895,-0.1378858,-0.1378858,6.948955,target_5,0.3310224,
2180.115,-0.219216,-0.04883995,4.966141,2.900702,2.306216,-1.411804,0.04018863,-0.05060518,0.9979098,-0.1378858,-0.1378858,6.966141,target_5,0.3538778,
2180.131,-0.2183975,-0.05164037,4.983326,2.842438,2.149478,-1.323456,0.03746052,-0.04958954,0.9980669,-0.1378858,-0.1378858,6.983326,target_5,0.4063823,
2180.147,-0.2175149,-0.05505974,5.000448,2.734569,1.973739,-1.260712,0.03440222,-0.04770911,0.9982687,-0.1378858,-0.1378858,7.000448,target_5,0.4764233,
2180.164,-0.2165384,-0.05825012,5.017789,2.658826,1.77994,-1.275055,0.03102737,-0.04638862,0.9984415,-0.1378858,-0.1378858,7.017789,target_5,0.6058724,
2180.181,-0.2154191,-0.06089636,5.034931,2.677199,1.595024,-1.301544,0.02780445,-0.04670894,0.9985215,-0.1378858,-0.1378858,7.034931,target_5,0.7840959,
2180.196,-0.2140342,-0.06265093,5.052467,2.715547,1.45801,-1.34848,0.02541576,-0.0473775,0.9985536,-0.1378858,-0.1378858,7.052467,target_5,0.9149297,
2180.214,-0.2124451,-0.06437814,5.069574,2.65169,1.324666,-1.321625,0.02309297,-0.0462642,0.9986623,-0.1378858,-0.1378858,7.069574,target_5,0.9775878,
2180.231,-0.2106096,-0.0659439,5.087175,2.54736,1.2053,-1.219635,0.02101411,-0.04444518,0.9987908,-0.1378858,-0.1378858,7.087175,target_5,1.003272,
2180.247,-0.2087242,-0.06626891,5.104626,2.352102,1.190855,-1.21936,0.02076533,-0.04104039,0.9989417,-0.1378858,-0.1378858,7.104626,target_5,0.8899944,
2180.264,-0.2065092,-0.06597459,5.122251,2.155498,1.250006,-1.204224,0.02179955,-0.03761166,0.9990546,-0.1378858,-0.1378858,7.122251,target_5,0.7214502,
2180.281,-0.2044898,-0.06505468,5.139718,1.984564,1.274841,-1.182861,0.02223499,-0.03463025,0.9991528,-0.1378858,-0.1378858,7.139718,target_5,0.6394964,
2180.297,-0.2024153,-0.06362115,5.157118,2.021073,1.228986,-1.123596,0.02143487,-0.03526706,0.999148,-0.1378858,-0.1378858,7.157118,target_5,0.6271377,
2180.315,-0.2005816,-0.06026219,5.174766,2.21026,1.140874,-1.183319,0.01989588,-0.03856674,0.9990579,-0.1378858,-0.1378858,7.174766,target_5,0.6546168,
2180.331,-0.1986206,-0.05532488,5.192119,2.500812,1.094268,-1.299683,0.01907923,-0.04363355,0.9988654,-0.1378858,-0.1378858,7.192119,target_5,0.6590852,
2180.347,-0.1966988,-0.04989148,5.209303,2.500608,1.119327,-1.445282,0.0195161,-0.04363,0.9988571,-0.1378858,-0.1378858,7.209303,target_5,0.5647526,
2180.364,-0.1949049,-0.04678722,5.226069,2.348086,1.071822,-1.759613,0.01869002,-0.04097036,0.9989855,-0.1378858,-0.1378858,7.226069,target_5,0.6173896,
2180.381,-0.1935841,-0.0460276,5.242765,2.153311,1.091431,-2.153992,0.01903446,-0.03757352,0.9991125,-0.1378858,-0.1378858,7.242765,target_5,0.6923862,
2180.398,-0.1922342,-0.04437933,5.26034,1.585615,1.220197,-2.638763,0.02128669,-0.02767066,0.9993904,-0.1378858,-0.1378858,7.26034,target_5,1.141067,
2180.414,-0.1910336,-0.04051389,5.278402,0.8274254,1.477473,-2.963959,0.02578123,-0.0144408,0.9995633,-0.1378858,-0.1378858,7.278402,MixedRealityCamera,1.959446,
2180.431,-0.1898942,-0.03728552,5.296316,0.3958507,1.672854,-3.043121,0.02919196,-0.006908842,0.9995499,-0.1378858,-0.1378858,7.296316,MixedRealityCamera,2.489393,
2180.447,-0.1893252,-0.03649568,5.314588,0.3134967,1.744163,-3.042053,0.03043623,-0.005471523,0.9995217,-0.1378858,-0.1378858,7.314588,MixedRealityCamera,2.601808,
2180.464,-0.1887937,-0.03647694,5.333066,0.4781437,1.797108,-3.046051,0.03135923,-0.008345084,0.9994733,-0.1378858,-0.1378858,7.333066,MixedRealityCamera,2.447206,
2180.481,-0.1884807,-0.03643271,5.351213,0.7554219,1.974556,-2.995239,0.03445269,-0.01318422,0.9993194,-0.1378858,-0.1378858,7.351213,MixedRealityCamera,2.210808,
2180.496,-0.1882223,-0.03698588,5.369267,1.239631,2.068416,-2.911041,0.03608438,-0.02163396,0.9991146,-0.1378858,-0.1378858,7.369267,MixedRealityCamera,1.762364,
2180.514,-0.1882381,-0.03844558,5.387053,2.018854,2.082719,-2.710541,0.03631974,-0.03522836,0.9987191,-0.1378858,-0.1378858,7.387053,target_5,1.045301,
2180.531,-0.1882294,-0.0395751,5.404552,2.772019,2.038235,-2.420258,0.03552479,-0.04836199,0.9981979,-0.1378858,-0.1378858,7.404552,target_5,0.5967609,
2180.547,-0.188318,-0.04054319,5.421672,3.309585,1.951631,-2.08374,0.033999,-0.05773104,0.9977531,-0.1378858,-0.1378858,7.421672,target_5,0.729005,
2180.564,-0.1884851,-0.04179569,5.439,3.725286,1.818444,-1.787811,0.03166545,-0.0649727,0.9973845,-0.1378858,-0.1378858,7.439,target_5,1.042677,
2180.581,-0.1887571,-0.04297301,5.455899,4.028094,1.630829,-1.555908,0.02838919,-0.07024561,0.9971257,-0.1378858,-0.1378858,7.455899,target_5,1.323378,
2180.597,-0.1889917,-0.04392676,5.472617,4.143261,1.445678,-1.43689,0.02516323,-0.07225054,0.9970691,-0.1378858,-0.1378858,7.472617,target_5,1.454411,
2180.614,-0.1893799,-0.04446876,5.489715,4.054563,1.253038,-1.422821,0.02181316,-0.07070643,0.9972587,-0.1378858,-0.1378858,7.489715,target_5,1.398858,
2180.63,-0.1896262,-0.0448956,5.506612,3.811415,1.054659,-1.499176,0.01836551,-0.06647269,0.9976192,-0.1378858,-0.1378858,7.506612,target_5,1.226848,
2180.647,-0.1899168,-0.04538498,5.523443,3.54809,0.8806841,-1.587036,0.01534077,-0.06188629,0.9979653,-0.1378858,-0.1378858,7.523443,target_5,1.087146,
2180.664,-0.1900539,-0.0461958,5.54043,3.337054,0.7511587,-1.695862,0.01308759,-0.05820965,0.9982186,-0.1378858,-0.1378858,7.54043,target_5,1.029076,
2180.68,-0.1902255,-0.04719335,5.557245,3.160928,0.715959,-1.807983,0.01247651,-0.05514061,0.9984006,-0.1378858,-0.1378858,7.557245,target_5,0.9650977,
2180.697,-0.1903401,-0.04866479,5.574203,2.95138,0.770512,-1.943787,0.01342973,-0.05148851,0.9985833,-0.1378858,-0.1378858,7.574203,target_5,0.8320423,
2180.714,-0.1905715,-0.05077229,5.591003,2.615353,0.871428,-2.079254,0.01519286,-0.04563067,0.9988428,-0.1378858,-0.1378858,7.591003,target_5,0.6486109,
2180.73,-0.1909089,-0.0536235,5.608036,2.225497,1.00236,-2.223633,0.0174804,-0.03883249,0.9990928,-0.1378858,-0.1378858,7.608036,target_5,0.5485832,
2180.747,-0.1914177,-0.05654983,5.625187,1.94508,1.195512,-2.442932,0.02085209,-0.03394152,0.9992062,-0.1378858,-0.1378858,7.625187,target_5,0.5105241,
2180.763,-0.1920135,-0.05902549,5.642477,1.954167,1.483062,-2.688873,0.02586638,-0.03410003,0.9990836,-0.1378858,-0.1378858,7.642477,target_5,0.3109043,
2180.781,-0.1927477,-0.06085587,5.659801,2.108753,1.812317,-2.887604,0.0316042,-0.03679637,0.9988229,-0.1378858,-0.1378858,7.659801,target_5,0.2594432,
2180.797,-0.1937198,-0.06274123,5.677254,2.049216,2.110362,-3.011475,0.03680089,-0.03575794,0.9986827,-0.1378858,-0.1378858,7.677254,target_5,0.5211454,
2180.814,-0.1951291,-0.06422878,5.694973,1.862082,2.323433,-3.186279,0.04051903,-0.03249373,0.9986503,-0.1378858,-0.1378858,7.694973,target_5,0.7265852,
2180.83,-0.1966332,-0.06526132,5.712862,1.673194,2.482862,-3.233154,0.0433021,-0.02919859,0.9986352,-0.1378858,-0.1378858,7.712862,target_5,0.8967844,
2180.847,-0.1984709,-0.06615283,5.730715,1.681136,2.507897,-3.221741,0.04373824,-0.02933714,0.9986122,-0.1378858,-0.1378858,7.730715,target_5,0.8572935,
2180.864,-0.2004554,-0.0660412,5.748168,2.031888,2.53424,-3.299255,0.04418861,-0.03545571,0.9983938,-0.1378858,-0.1378858,7.748168,target_5,0.7423044,
2180.881,-0.2023059,-0.06552339,5.765134,2.546034,2.67112,-3.424133,0.04655695,-0.04442205,0.9979274,-0.1378858,-0.1378858,7.765134,target_5,0.9522384,
2180.896,-0.2041963,-0.06387819,5.782411,3.162599,2.857124,-3.494324,0.04976964,-0.05516975,0.9972358,-0.1378858,-0.1378858,7.782411,target_5,1.416927,
2180.914,-0.2070242,-0.06032581,5.796713,3.60597,3.003518,-3.462616,0.05229353,-0.06289452,0.9966492,-0.1378858,-0.1378858,7.796713,MixedRealityCamera,1.722492,
2180.931,-0.2086315,-0.05534254,5.81363,3.708325,3.134364,-3.258575,0.05456321,-0.0646773,0.9964134,-0.1378858,-0.1378858,7.81363,MixedRealityCamera,1.743048,
2180.947,-0.2111193,-0.05152414,5.827888,3.323601,3.108218,-3.064423,0.05413082,-0.05797525,0.9968494,-0.1378858,-0.1378858,7.827888,target_5,1.32175,
2180.963,-0.212777,-0.04980751,5.844198,2.82149,2.889686,-2.825562,0.05035205,-0.0492244,0.9975177,-0.1378858,-0.1378858,7.844198,target_5,0.8033255,
2180.98,-0.2149786,-0.04871774,5.858724,2.454005,2.585314,-2.655945,0.04506557,-0.04281738,0.998066,-0.1378858,-0.1378858,7.858724,target_5,0.3891652,
2180.996,-0.2161273,-0.0462472,5.874877,2.189899,2.496744,-2.624695,0.04353081,-0.03821164,0.9983211,-0.1378858,-0.1378858,7.874877,target_5,0.5020211,
2181.013,-0.2173278,-0.04265784,5.890035,1.859316,2.653564,-2.759369,0.04627251,-0.03244548,0.9984018,-0.1378858,-0.1378858,7.890035,target_5,0.9437756,
2181.03,-0.2178695,-0.0407556,5.906618,1.801522,2.805341,-2.814362,0.04891869,-0.03143732,0.9983079,-0.1378858,-0.1378858,7.906618,target_5,1.103935,
2181.046,-0.2189015,-0.0394206,5.921862,1.84125,2.85545,-2.74054,0.04979065,-0.03213033,0.9982427,-0.1378858,-0.1378858,7.921862,target_5,1.112059,
2181.064,-0.2192425,-0.03930452,5.938504,2.150761,2.887539,-2.591736,0.05034025,-0.03752905,0.9980268,-0.1378858,-0.1378858,7.938504,target_5,0.8708809,
2181.081,-0.2197783,-0.03899396,5.953432,2.580988,2.949221,-2.466034,0.05139869,-0.0450315,0.9976624,-0.1378858,-0.1378858,7.953432,target_5,0.652521,
2181.096,-0.2200747,-0.03965935,5.969117,3.189939,3.016476,-2.397888,0.05254158,-0.05564618,0.9970672,-0.1378858,-0.1378858,7.969117,target_5,0.7641266,
2181.114,-0.2205443,-0.04009255,5.9839,3.898384,3.099887,-2.418152,0.05395171,-0.06798715,0.9962264,-0.1378858,-0.1378858,7.9839,target_5,1.32249,
2181.13,-0.2208627,-0.04050274,5.99915,4.443328,3.167118,-2.479584,0.05508243,-0.07747299,0.9954717,-0.1378858,-0.1378858,7.99915,MixedRealityCamera,1.836536,
2181.147,-0.2212771,-0.04029443,6.013431,4.767587,3.185872,-2.544373,0.05538302,-0.0831141,0.9949999,-0.1378858,-0.1378858,8.013432,MixedRealityCamera,2.13093,
2181.163,-0.2216336,-0.04021062,6.028607,4.835066,3.119228,-2.578613,0.05422028,-0.0842877,0.9949652,-0.1378858,-0.1378858,8.028607,MixedRealityCamera,2.164827,
2181.181,-0.2220406,-0.03982835,6.043137,4.616455,3.019472,-2.580414,0.05250446,-0.08048518,0.995372,-0.1378858,-0.1378858,8.043137,MixedRealityCamera,1.911518,
2181.196,-0.2222578,-0.03953945,6.058052,4.249874,2.893596,-2.507507,0.0503425,-0.07410629,0.9959788,-0.1378858,-0.1378858,8.058052,MixedRealityCamera,1.514395,
2181.213,-0.222444,-0.03912218,6.072854,3.914896,2.798608,-2.37558,0.04871158,-0.06827466,0.9964767,-0.1378858,-0.1378858,8.072854,target_5,1.153518,
2181.23,-0.2224679,-0.0393835,6.088007,3.64392,2.695984,-2.24469,0.04694135,-0.06355554,0.9968737,-0.1378858,-0.1378858,8.088007,target_5,0.8708809,
2181.247,-0.2222968,-0.03954742,6.102943,3.414723,2.64207,-2.106781,0.04601464,-0.05956289,0.9971634,-0.1378858,-0.1378858,8.102943,target_5,0.6431577,
2181.263,-0.2220556,-0.0402588,6.118564,3.195659,2.560413,-2.03009,0.04460331,-0.05574585,0.9974482,-0.1378858,-0.1378858,8.118565,target_5,0.4302385,
2181.28,-0.2215602,-0.04101318,6.134068,2.997665,2.481499,-1.943817,0.04323754,-0.05229525,0.9976952,-0.1378858,-0.1378858,8.134068,target_5,0.2422834,
2181.296,-0.2210331,-0.04234035,6.149711,2.816208,2.409399,-1.890411,0.04198878,-0.04913231,0.9979093,-0.1378858,-0.1378858,8.149711,target_5,0.08846933,
2181.313,-0.2203677,-0.04394666,6.165384,2.668062,2.315028,-1.836456,0.04035009,-0.04654964,0.9981007,-0.1378858,-0.1378858,8.165384,target_5,0.04845664,
2181.33,-0.2195307,-0.04649514,6.181196,2.513711,2.206867,-1.786896,0.03847052,-0.04385847,0.9982968,-0.1378858,-0.1378858,8.181196,target_5,0.1643245,
2181.347,-0.2184433,-0.04942754,6.196616,2.406522,2.105764,-1.774261,0.03671183,-0.04198937,0.9984434,-0.1378858,-0.1378858,8.196615,target_5,0.2349025,
