#NEXT_T1_EU_PS_B2_C1_S211_0224133706
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1304.366,-0.351108,0.02765411,0.1342241,-2.552307,14.54669,-2.715546,0.2509198,0.04453152,0.9669831,0.1378858,0.1378858,2.134224,target_1,0.9555206,
1304.382,-0.3512556,0.02768239,0.134327,-2.568268,14.51434,-2.709534,0.2503707,0.04480968,0.9671125,0.1378858,0.1378858,2.134327,target_1,0.9159984,
1304.398,-0.3514341,0.02771335,0.1344687,-2.603455,14.46534,-2.682007,0.2495365,0.04542328,0.9672995,0.1378858,0.1378858,2.134469,target_1,0.8511084,
1304.415,-0.351633,0.02779813,0.1346138,-2.656891,14.40135,-2.648285,0.2484454,0.04635476,0.9675361,0.1378858,0.1378858,2.134614,target_1,0.7628451,
1304.432,-0.3517686,0.02792661,0.1348071,-2.728821,14.33872,-2.605225,0.2473729,0.0476087,0.96775,0.1378858,0.1378858,2.134807,target_1,0.6673463,
1304.448,-0.3519121,0.02807222,0.1349813,-2.821198,14.27345,-2.566681,0.2462511,0.04921953,0.9679555,0.1378858,0.1378858,2.134981,target_1,0.5619739,
1304.465,-0.3520563,0.02809372,0.1351616,-2.870239,14.20706,-2.56015,0.245119,0.05007428,0.968199,0.1378858,0.1378858,2.135162,target_1,0.4780633,
1304.483,-0.3522195,0.0280939,0.1353122,-2.872803,14.16004,-2.559753,0.2443238,0.05011879,0.9683976,0.1378858,0.1378858,2.135312,target_1,0.4297835,
1304.498,-0.3523648,0.02812251,0.135471,-2.88385,14.10506,-2.54834,0.243392,0.05031152,0.9686223,0.1378858,0.1378858,2.135471,target_1,0.3711503,
1304.516,-0.3525681,0.02817722,0.13562,-2.88443,14.06711,-2.531403,0.2427503,0.05032136,0.9687828,0.1378858,0.1378858,2.13562,target_1,0.3322025,
1304.532,-0.3527229,0.0282965,0.1358316,-2.906219,13.98834,-2.467468,0.2414135,0.05070142,0.969097,0.1378858,0.1378858,2.135832,target_1,0.2478722,
1304.549,-0.3528932,0.0284067,0.1360372,-2.968353,13.87845,-2.416931,0.2395411,0.05178447,0.9695042,0.1378858,0.1378858,2.136037,target_1,0.1170339,
1304.565,-0.3530781,0.02844294,0.1362381,-3.028992,13.79049,-2.396057,0.2380392,0.05284135,0.969817,0.1378858,0.1378858,2.136238,target_1,0,
1304.582,-0.3532827,0.02844261,0.1364533,-3.060791,13.71104,-2.45108,0.2366873,0.05339565,0.9701175,0.1378858,0.1378858,2.136453,target_1,0.08622923,
1304.598,-0.3534928,0.02844075,0.1367149,-3.073578,13.62948,-2.496826,0.2353032,0.05361826,0.9704419,0.1378858,0.1378858,2.136715,target_1,0.1758294,
1304.616,-0.3536863,0.02845806,0.1369554,-3.07196,13.54816,-2.505035,0.233926,0.05358988,0.9707764,0.1378858,0.1378858,2.136955,target_1,0.261696,
1304.632,-0.353787,0.02852939,0.1371954,-3.073761,13.47118,-2.49054,0.2326211,0.05362147,0.9710881,0.1378858,0.1378858,2.137195,target_1,0.3426407,
1304.648,-0.3538074,0.0285571,0.1374456,-3.090088,13.4421,-2.48584,0.2321247,0.05390582,0.9711912,0.1378858,0.1378858,2.137446,target_1,0.373777,
1304.665,-0.3537956,0.02853453,0.1377333,-3.096008,13.46046,-2.530426,0.2324345,0.05400927,0.9711113,0.1378858,0.1378858,2.137733,target_1,0.354982,
1304.682,-0.3537315,0.02844363,0.1379783,-3.082062,13.52833,-2.643402,0.2335878,0.05376637,0.970848,0.1378858,0.1378858,2.137978,target_1,0.2846186,
1304.698,-0.3536223,0.028412,0.1382419,-3.063141,13.64883,-2.743835,0.2356333,0.0534366,0.9703718,0.1378858,0.1378858,2.138242,target_1,0.1594904,
1304.715,-0.3535027,0.02846821,0.1385389,-3.097046,13.72934,-2.782379,0.236989,0.05402711,0.9700089,0.1378858,0.1378858,2.138539,target_1,0.09278741,
1304.732,-0.3534212,0.02852681,0.1388468,-3.142456,13.80049,-2.790131,0.238183,0.0548185,0.969672,0.1378858,0.1378858,2.138847,target_1,0.1027921,
1304.748,-0.3533828,0.0284887,0.139118,-3.147186,13.85948,-2.807434,0.2391801,0.05490127,0.9694219,0.1378858,0.1378858,2.139118,target_1,0.1219466,
1304.765,-0.3534072,0.02836233,0.1393571,-3.108398,13.90213,-2.86496,0.2399107,0.05422543,0.9692793,0.1378858,0.1378858,2.139357,target_1,0.1203313,
1304.782,-0.3535994,0.0282816,0.1395804,-3.075745,13.90517,-2.896179,0.2399695,0.053656,0.9692965,0.1378858,0.1378858,2.13958,target_1,0.1027921,
1304.797,-0.3538436,0.02832943,0.1398199,-3.06778,13.89848,-2.938843,0.2398581,0.05351718,0.9693317,0.1378858,0.1378858,2.13982,target_1,0.08622923,
1304.815,-0.3542837,0.0286211,0.1400912,-3.185242,13.83325,-2.954376,0.2387277,0.05556424,0.9694956,0.1378858,0.1378858,2.140091,target_1,0.1493534,
1304.832,-0.3546776,0.02897284,0.1404024,-3.356323,13.75115,-2.914001,0.2372977,0.05854544,0.9696712,0.1378858,0.1378858,2.140402,target_1,0.3397734,
1304.85,-0.355065,0.02929426,0.1407312,-3.550476,13.66306,-2.848541,0.2357584,0.06192807,0.9698365,0.1378858,0.1378858,2.140731,target_1,0.5630175,
1304.865,-0.3554961,0.0295011,0.1410392,-3.694702,13.57976,-2.813812,0.2343108,0.06443999,0.9700237,0.1378858,0.1378858,2.141039,target_1,0.7367479,
1304.882,-0.3559176,0.02952398,0.14134,-3.764709,13.51869,-2.790405,0.2332581,0.06565942,0.9701956,0.1378858,0.1378858,2.14134,target_1,0.8308656,
1304.898,-0.356364,0.02953262,0.1416359,-3.812836,13.4653,-2.794159,0.232341,0.0664975,0.9703586,0.1378858,0.1378858,2.141636,target_1,0.90309,
1304.916,-0.3566999,0.0296176,0.1419776,-3.886047,13.42007,-2.777466,0.2315551,0.06777221,0.9704582,0.1378858,0.1378858,2.141978,target_1,0.9952432,
1304.932,-0.3569785,0.02976492,0.1423406,-3.981232,13.39705,-2.774139,0.2311387,0.06942984,0.9704403,0.1378858,0.1378858,2.142341,target_1,1.097536,
1304.948,-0.3572655,0.02977382,0.1426912,-4.031067,13.39521,-2.820618,0.2310935,0.07029749,0.9703887,0.1378858,0.1378858,2.142691,target_1,1.147054,
1304.966,-0.3575188,0.02975389,0.1430195,-4.011292,13.39368,-2.847839,0.2310731,0.06995285,0.9704184,0.1378858,0.1378858,2.143019,target_1,1.13246,
1304.982,-0.3578591,0.02957791,0.1432796,-3.95578,13.35482,-2.843567,0.2304305,0.06898668,0.9706403,0.1378858,0.1378858,2.14328,target_1,1.103049,
1304.998,-0.3582684,0.02932985,0.1434698,-3.855225,13.28722,-2.861969,0.2293126,0.06723563,0.9710279,0.1378858,0.1378858,2.14347,target_1,1.058139,
1305.016,-0.3587126,0.02915087,0.1436301,-3.80899,13.22576,-2.930054,0.2282832,0.06643048,0.9713258,0.1378858,0.1378858,2.14363,target_1,1.065878,
1305.031,-0.3591826,0.02906539,0.1437679,-3.813446,13.15678,-3.019653,0.2271125,0.06650824,0.9715949,0.1378858,0.1378858,2.143768,target_1,1.124135,
1305.048,-0.3597218,0.02893216,0.1438668,-3.804199,13.08945,-3.143555,0.225973,0.06634709,0.9718715,0.1378858,0.1378858,2.143867,target_1,1.175032,
1305.064,-0.3603227,0.02883136,0.143943,-3.777161,12.97829,-3.292633,0.224094,0.06587606,0.9723386,0.1378858,0.1378858,2.143943,target_1,1.25523,
1305.082,-0.3609055,0.02882853,0.1440251,-3.793274,12.88831,-3.399323,0.2225626,0.06615659,0.9726712,0.1378858,0.1378858,2.144025,target_1,1.350602,
1305.098,-0.3613931,0.02907101,0.1441327,-3.915253,12.83689,-3.412354,0.2216578,0.06828099,0.972731,0.1378858,0.1378858,2.144133,MixedRealityCamera,1.478299,
1305.115,-0.3617758,0.02938258,0.1442636,-4.118683,12.79121,-3.390015,0.2208272,0.07182259,0.9726648,0.1378858,0.1378858,2.144264,MixedRealityCamera,1.656467,
1305.132,-0.36201,0.02957711,0.144311,-4.249268,12.80572,-3.302551,0.2210367,0.07409585,0.9724467,0.1378858,0.1378858,2.144311,MixedRealityCamera,1.744394,
1305.148,-0.3622693,0.02968498,0.1443887,-4.345276,12.85775,-3.274414,0.2218916,0.0757668,0.9721232,0.1378858,0.1378858,2.144389,MixedRealityCamera,1.786298,
1305.165,-0.3624712,0.02978696,0.1444205,-4.398926,12.93763,-3.240906,0.2232307,0.07670046,0.9717433,0.1378858,0.1378858,2.144421,MixedRealityCamera,1.78202,
1305.182,-0.3626298,0.02978698,0.1444867,-4.402252,13.02166,-3.224091,0.2246546,0.07675805,0.9714106,0.1378858,0.1378858,2.144487,MixedRealityCamera,1.736523,
1305.197,-0.362725,0.0297945,0.1445665,-4.387299,13.06868,-3.219818,0.2254563,0.076498,0.9712453,0.1378858,0.1378858,2.144567,MixedRealityCamera,1.698581,
1305.215,-0.3627914,0.0297593,0.1447111,-4.34845,13.0943,-3.219147,0.2259023,0.07582194,0.9711947,0.1378858,0.1378858,2.144711,MixedRealityCamera,1.652564,
1305.232,-0.3628401,0.02962862,0.1448802,-4.269836,13.08985,-3.266968,0.2258502,0.07445388,0.9713127,0.1378858,0.1378858,2.14488,MixedRealityCamera,1.58967,
1305.248,-0.3628776,0.02939244,0.1450936,-4.143585,13.13676,-3.370575,0.2266821,0.07225601,0.9712849,0.1378858,0.1378858,2.145094,MixedRealityCamera,1.4571,
1305.264,-0.3629072,0.02915078,0.1453009,-4.002411,13.18343,-3.476471,0.2275132,0.06979843,0.9712703,0.1378858,0.1378858,2.145301,target_1,1.314922,
1305.282,-0.3628576,0.02878486,0.1455543,-3.743134,13.23317,-3.588959,0.2284261,0.06528375,0.9713699,0.1378858,0.1378858,2.145554,target_1,1.088585,
1305.298,-0.3628286,0.02847015,0.1457723,-3.522888,13.23343,-3.613617,0.2284863,0.06144743,0.971606,0.1378858,0.1378858,2.145772,target_1,0.9532654,
1305.315,-0.3627253,0.02820862,0.1460398,-3.32724,13.19214,-3.591614,0.2278326,0.05803841,0.9719691,0.1378858,0.1378858,2.14604,target_1,0.9043891,
1305.332,-0.3626171,0.02793752,0.1463076,-3.178345,13.14067,-3.541962,0.2269929,0.05544415,0.9723169,0.1378858,0.1378858,2.146308,target_1,0.9164255,
1305.348,-0.3624706,0.02761973,0.1465483,-3.020233,13.09665,-3.556091,0.2262797,0.05268848,0.9726363,0.1378858,0.1378858,2.146548,target_1,0.9487386,
1305.365,-0.3622894,0.02736147,0.1467099,-2.866669,13.09416,-3.615814,0.2262686,0.05001186,0.9727802,0.1378858,0.1378858,2.14671,target_1,0.9669209,
1305.382,-0.3620323,0.02718413,0.1468282,-2.75824,13.12447,-3.688599,0.2268042,0.048122,0.9727508,0.1378858,0.1378858,2.146828,target_1,0.9616448,
1305.397,-0.3617637,0.02698656,0.146911,-2.667114,13.15908,-3.770752,0.2274088,0.04653293,0.9726869,0.1378858,0.1378858,2.146911,target_1,0.9596078,
1305.414,-0.3615915,0.02676139,0.1469734,-2.602417,13.21403,-3.863251,0.2283535,0.04540492,0.9725189,0.1378858,0.1378858,2.146973,target_1,0.9406604,
1305.431,-0.3613723,0.02660347,0.1470163,-2.537842,13.29531,-3.945221,0.2297446,0.04427944,0.9722431,0.1378858,0.1378858,2.147016,target_1,0.9071976,
1305.448,-0.3612002,0.02641434,0.1470661,-2.456818,13.41693,-4.009338,0.2318221,0.04286649,0.9718133,0.1378858,0.1378858,2.147066,target_1,0.8720036,
1305.464,-0.3610738,0.026292,0.1471745,-2.37146,13.52058,-4.03595,0.2335944,0.04137775,0.9714533,0.1378858,0.1378858,2.147175,target_1,0.8758101,
1305.482,-0.3610841,0.02623167,0.1473683,-2.297485,13.61676,-3.969574,0.2352372,0.04008798,0.9711109,0.1378858,0.1378858,2.147368,target_1,0.8928481,
1305.497,-0.361137,0.02607215,0.1475369,-2.200684,13.64853,-3.858765,0.2357913,0.03839982,0.9710448,0.1378858,0.1378858,2.147537,target_1,0.9733753,
1305.515,-0.3613208,0.0259206,0.147719,-2.101013,13.62333,-3.709351,0.2353795,0.03666112,0.9712119,0.1378858,0.1378858,2.147719,target_1,1.081189,
1305.531,-0.3615152,0.02588326,0.1479129,-2.076691,13.55909,-3.518463,0.2342941,0.03623705,0.9714901,0.1378858,0.1378858,2.147913,target_1,1.131423,
1305.548,-0.3617955,0.02579897,0.148112,-2.039734,13.48897,-3.368408,0.2331105,0.03559233,0.9717987,0.1378858,0.1378858,2.148112,target_1,1.199752,
1305.565,-0.3619909,0.02567976,0.1482842,-1.984436,13.42053,-3.233521,0.2319572,0.03462797,0.9721094,0.1378858,0.1378858,2.148284,target_1,1.285879,
1305.582,-0.362127,0.02562192,0.1484729,-1.966003,13.38552,-3.138916,0.2313658,0.03430628,0.9722618,0.1378858,0.1378858,2.148473,target_1,1.322194,
1305.598,-0.3621519,0.02558949,0.1486426,-1.990356,13.39438,-3.104187,0.2315127,0.03473122,0.9722117,0.1378858,0.1378858,2.148643,target_1,1.297544,
1305.615,-0.3621341,0.02556198,0.1487774,-2.001221,13.44749,-3.104401,0.2324123,0.03492067,0.9719902,0.1378858,0.1378858,2.148777,target_1,1.263001,
1305.632,-0.3620919,0.02550929,0.1488146,-1.978149,13.49643,-3.104126,0.2332457,0.03451821,0.971805,0.1378858,0.1378858,2.148815,target_1,1.262846,
