#NEXT_T5_EW_PS_B3_C4_S211_0224140333
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2889.786,-0.3920353,-0.07208317,0.06915847,3.324659,-1.281769,-0.7483826,-0.02233134,-0.05799369,0.9980671,-0.6894292,-0.689429,10,target_5,0.4901886,
2889.802,-0.3920846,-0.07218355,0.06928264,3.377486,-1.284149,-0.7557373,-0.02237194,-0.05891412,0.9980124,-0.6894292,-0.689429,10,target_5,0.4652019,
2889.818,-0.3920819,-0.07225727,0.06936993,3.42728,-1.277313,-0.7525635,-0.0222514,-0.05978166,0.9979634,-0.6894292,-0.689429,10,target_5,0.454995,
2889.835,-0.392128,-0.07239425,0.06951836,3.485144,-1.261688,-0.7486572,-0.02197832,-0.06078973,0.9979086,-0.6894292,-0.689429,10,target_5,0.4575681,
2889.851,-0.3921704,-0.07255473,0.06960784,3.563772,-1.243286,-0.7367859,-0.02165576,-0.06215945,0.9978313,-0.6894292,-0.689429,10,target_5,0.4706381,
2889.869,-0.3922246,-0.07275136,0.0697609,3.64743,-1.231476,-0.7095947,-0.02144795,-0.06361668,0.9977439,-0.6894292,-0.689429,10,target_5,0.4913847,
2889.885,-0.3922863,-0.07282907,0.06986356,3.69521,-1.223969,-0.6824646,-0.02131649,-0.06444887,0.9976933,-0.6894292,-0.689429,10,target_5,0.509757,
2889.902,-0.39236,-0.07294992,0.07002771,3.729171,-1.226746,-0.6638794,-0.02136398,-0.06504036,0.9976539,-0.6894292,-0.689429,10,target_5,0.5173771,
2889.918,-0.3924399,-0.0729983,0.07012507,3.777015,-1.250519,-0.6690063,-0.02177658,-0.06587362,0.9975903,-0.6894292,-0.689429,10,target_5,0.513962,
2889.935,-0.3925344,-0.07312515,0.07026497,3.825348,-1.265137,-0.6600952,-0.02202993,-0.06671533,0.9975288,-0.6894292,-0.689429,10,target_5,0.5248867,
2889.952,-0.3925866,-0.07317995,0.07040747,3.871027,-1.280243,-0.6478882,-0.0222914,-0.06751078,0.9974695,-0.6894292,-0.689429,10,target_5,0.5377761,
2889.969,-0.3926609,-0.07322553,0.0705394,3.915406,-1.28775,-0.6329041,-0.02242115,-0.06828356,0.997414,-0.6894292,-0.689429,10,target_5,0.5595313,
2889.985,-0.3927084,-0.07318749,0.07065603,3.929669,-1.27652,-0.6311646,-0.02222506,-0.06853191,0.9974014,-0.6894292,-0.689429,10,target_5,0.5767518,
2890.002,-0.3927971,-0.07319137,0.07080127,3.901154,-1.275452,-0.6457825,-0.02220761,-0.06803538,0.9974357,-0.6894292,-0.689429,10,target_5,0.5588315,
2890.018,-0.3928212,-0.07314029,0.07082467,3.892326,-1.267792,-0.6370544,-0.02207413,-0.06788166,0.9974492,-0.6894292,-0.689429,10,target_5,0.5591815,
2890.035,-0.3929185,-0.07318492,0.07089083,3.894109,-1.251373,-0.6056213,-0.02178859,-0.06791272,0.9974533,-0.6894292,-0.689429,10,target_5,0.5733491,
2890.052,-0.3929837,-0.0732037,0.07094196,3.891374,-1.250458,-0.5625,-0.02177242,-0.06786509,0.9974569,-0.6894292,-0.689429,10,target_5,0.5716401,
2890.068,-0.3930798,-0.07321807,0.0709991,3.868403,-1.245636,-0.5163879,-0.02168947,-0.06746509,0.9974859,-0.6894292,-0.689429,10,target_5,0.5619739,
2890.085,-0.3931612,-0.07317704,0.07100036,3.867356,-1.246582,-0.502533,-0.02170561,-0.06744685,0.9974867,-0.6894292,-0.689429,10,target_5,0.5598809,
2890.102,-0.3932776,-0.0731545,0.0710174,3.851068,-1.268219,-0.4965515,-0.02208257,-0.06716322,0.9974976,-0.6894292,-0.689429,10,target_5,0.5326577,
2890.118,-0.3934057,-0.07308334,0.07099541,3.832444,-1.288971,-0.4801636,-0.02244473,-0.06683891,0.9975113,-0.6894292,-0.689429,10,target_5,0.5039662,
2890.135,-0.3935074,-0.0730893,0.07095966,3.825661,-1.318726,-0.4730835,-0.02296291,-0.06672078,0.9975074,-0.6894292,-0.689429,10,target_5,0.4751895,
2890.152,-0.3935804,-0.07305069,0.07089753,3.844363,-1.341339,-0.4730835,-0.02335602,-0.06704645,0.9974765,-0.6894292,-0.689429,10,target_5,0.4685547,
2890.169,-0.3936312,-0.07302101,0.0708537,3.814155,-1.349365,-0.4673767,-0.02349656,-0.06652041,0.9975083,-0.6894292,-0.689429,10,target_5,0.4427898,
2890.185,-0.3935927,-0.07300925,0.07079814,3.790486,-1.363831,-0.4803772,-0.02374907,-0.06610821,0.9975298,-0.6894292,-0.689429,10,target_5,0.4177785,
2890.202,-0.3936118,-0.07297929,0.07072628,3.74805,-1.353821,-0.4917603,-0.02357594,-0.06536916,0.9975826,-0.6894292,-0.689429,10,target_5,0.403483,
2890.218,-0.3936568,-0.07288733,0.07061529,3.734745,-1.33844,-0.4898987,-0.02330833,-0.06513745,0.9976041,-0.6894292,-0.689429,10,target_5,0.409739,
2890.234,-0.393654,-0.07288079,0.07050885,3.726066,-1.320557,-0.5003357,-0.02299742,-0.06498629,0.9976211,-0.6894292,-0.689429,10,target_5,0.4224361,
2890.251,-0.3936208,-0.07283676,0.07038924,3.7102,-1.313354,-0.4982605,-0.02287244,-0.06470995,0.997642,-0.6894292,-0.689429,10,target_5,0.4228991,
2890.268,-0.3936113,-0.07278194,0.07026333,3.700408,-1.309784,-0.4797668,-0.02281057,-0.0645394,0.9976544,-0.6894292,-0.689429,10,target_5,0.4228991,
2890.284,-0.393602,-0.07268979,0.07010837,3.670573,-1.327759,-0.4766846,-0.02312442,-0.06401978,0.9976807,-0.6894292,-0.689429,10,target_5,0.3956476,
2890.302,-0.3936138,-0.07261612,0.06994542,3.646568,-1.361847,-0.5090942,-0.0237183,-0.06360166,0.9976935,-0.6894292,-0.689429,10,target_5,0.3560827,
2890.317,-0.3936469,-0.07256269,0.06982423,3.615524,-1.390289,-0.5584717,-0.02421426,-0.06306093,0.9977159,-0.6894292,-0.689429,10,target_5,0.3208161,
2890.335,-0.3936031,-0.07250398,0.06969006,3.592293,-1.41272,-0.5628662,-0.02460554,-0.06265627,0.9977318,-0.6894292,-0.689429,10,target_5,0.2954137,
2890.352,-0.3935547,-0.0724102,0.06955498,3.551666,-1.417603,-0.5866089,-0.02469163,-0.06194858,0.9977739,-0.6894292,-0.689429,10,target_5,0.2887141,
2890.368,-0.3935061,-0.07236516,0.06945636,3.528283,-1.40271,-0.5983276,-0.02443284,-0.06154125,0.9978055,-0.6894292,-0.689429,10,target_5,0.3045456,
2890.384,-0.3934023,-0.07235891,0.06934935,3.515733,-1.390228,-0.6089478,-0.02421577,-0.06132261,0.9978242,-0.6894292,-0.689429,10,target_5,0.3189811,
2890.402,-0.393353,-0.07238398,0.06925829,3.526993,-1.364044,-0.6083984,-0.02375963,-0.06151876,0.9978231,-0.6894292,-0.689429,10,target_5,0.343781,
2890.417,-0.3932439,-0.07244138,0.06922413,3.544061,-1.354065,-0.6190491,-0.02358561,-0.06181609,0.9978089,-0.6894292,-0.689429,10,target_5,0.3538778,
2890.435,-0.3931936,-0.07250212,0.0691501,3.566588,-1.358643,-0.6332397,-0.02366487,-0.06220851,0.9977826,-0.6894292,-0.689429,10,target_5,0.3494264,
2890.452,-0.3931164,-0.07254408,0.06909433,3.59506,-1.37326,-0.6500549,-0.02391856,-0.06270447,0.9977455,-0.6894292,-0.689429,10,target_5,0.3380413,
2890.468,-0.3930885,-0.07257628,0.06905493,3.59834,-1.387695,-0.6718445,-0.02416992,-0.0627616,0.9977359,-0.6894292,-0.689429,10,target_5,0.3238513,
2890.485,-0.393051,-0.07259978,0.06906066,3.59302,-1.417053,-0.6876831,-0.02468111,-0.06266894,0.9977291,-0.6894292,-0.689429,10,target_5,0.2940859,
2890.501,-0.3930204,-0.0726611,0.06903101,3.615438,-1.450897,-0.7100525,-0.02527,-0.06305943,0.9976898,-0.6894292,-0.689429,10,target_5,0.2661444,
2890.518,-0.3930086,-0.07274911,0.06905618,3.632713,-1.468964,-0.7286987,-0.02558402,-0.06336034,0.9976627,-0.6894292,-0.689429,10,target_5,0.2533378,
2890.535,-0.3929294,-0.07277265,0.06908066,3.639401,-1.477081,-0.7357178,-0.02572506,-0.06347682,0.9976517,-0.6894292,-0.689429,10,target_5,0.2478722,
2890.551,-0.3928636,-0.07278808,0.06914152,3.632232,-1.464935,-0.7573547,-0.02551358,-0.06335195,0.997665,-0.6894292,-0.689429,10,target_5,0.2571706,
2890.568,-0.3928055,-0.07275582,0.06919041,3.62256,-1.443115,-0.8099976,-0.02513393,-0.06318348,0.9976854,-0.6894292,-0.689429,10,target_5,0.2755364,
2890.585,-0.3927141,-0.07278661,0.06926122,3.626617,-1.411469,-0.8390503,-0.02458296,-0.06325416,0.9976946,-0.6894292,-0.689429,10,target_5,0.3083766,
2890.601,-0.3926605,-0.07284436,0.06926967,3.651527,-1.395111,-0.8457947,-0.02429727,-0.06368804,0.997674,-0.6894292,-0.689429,10,target_5,0.3316129,
2890.618,-0.3925965,-0.07298727,0.06935423,3.679787,-1.387817,-0.8416138,-0.02416958,-0.06418026,0.9976456,-0.6894292,-0.689429,10,target_5,0.3488659,
2890.635,-0.3925694,-0.07307796,0.0693465,3.727942,-1.394562,-0.8136902,-0.02428585,-0.06501897,0.9975885,-0.6894292,-0.689429,10,target_5,0.3631561,
2890.651,-0.3925842,-0.07312448,0.0694575,3.736861,-1.379028,-0.8074341,-0.02401513,-0.0651743,0.9975849,-0.6894292,-0.689429,10,target_5,0.3810355,
2890.668,-0.3925975,-0.07317726,0.06946904,3.744332,-1.388611,-0.8184509,-0.02418177,-0.06530442,0.9975724,-0.6894292,-0.689429,10,target_5,0.3774237,
2890.684,-0.3925867,-0.07324694,0.06955275,3.740963,-1.414368,-0.8074036,-0.02463037,-0.06524574,0.9975652,-0.6894292,-0.689429,10,target_5,0.3533245,
2890.7,-0.392605,-0.0732948,0.0695489,3.760948,-1.431458,-0.8138733,-0.02492712,-0.06559379,0.997535,-0.6894292,-0.689429,10,target_5,0.3505445,
2890.717,-0.3926196,-0.07341278,0.06957906,3.801342,-1.451019,-0.8163757,-0.0252668,-0.06629728,0.99748,-0.6894292,-0.689429,10,target_5,0.3631561,
2890.734,-0.3926177,-0.07353279,0.06952836,3.868194,-1.45874,-0.8214111,-0.02539934,-0.06746145,0.9973986,-0.6894292,-0.689429,10,target_5,0.4083038,
2890.751,-0.3925827,-0.07365492,0.06954211,3.898953,-1.464386,-0.8527222,-0.02549663,-0.06799707,0.9973597,-0.6894292,-0.689429,10,target_5,0.4302385,
2890.768,-0.3925699,-0.07367572,0.06950473,3.887841,-1.462494,-0.8772278,-0.0254637,-0.06780358,0.9973737,-0.6894292,-0.689429,10,target_5,0.4224361,
2890.784,-0.3924834,-0.07363077,0.06945252,3.892466,-1.442627,-0.8901672,-0.02511805,-0.0678841,0.997377,-0.6894292,-0.689429,10,target_5,0.4387946,
2890.801,-0.3924375,-0.07368468,0.06937471,3.897254,-1.424255,-0.8919067,-0.02479799,-0.06796747,0.9973793,-0.6894292,-0.689429,10,target_5,0.453703,
2890.817,-0.3923495,-0.07375328,0.06930929,3.911732,-1.385223,-0.8770142,-0.02411816,-0.06821958,0.9973788,-0.6894292,-0.689429,10,target_5,0.4905876,
2890.834,-0.392328,-0.07378697,0.06920075,3.934956,-1.361084,-0.8703613,-0.0236972,-0.06862397,0.9973611,-0.6894292,-0.689429,10,target_5,0.5245137,
2890.851,-0.3923133,-0.07385838,0.06915186,3.951869,-1.336761,-0.8561096,-0.02327336,-0.06891846,0.9973508,-0.6894292,-0.689429,10,target_5,0.5539077,
2890.868,-0.3923254,-0.07390569,0.06902681,3.971247,-1.340393,-0.852417,-0.02333609,-0.06925586,0.997326,-0.6894292,-0.689429,10,target_5,0.5654452,
2890.885,-0.3923965,-0.0739305,0.06893206,3.964204,-1.348083,-0.8549194,-0.02347009,-0.06913323,0.9973313,-0.6894292,-0.689429,10,target_5,0.5556712,
2890.901,-0.3924404,-0.07390678,0.0688041,3.949916,-1.363495,-0.8540039,-0.02373867,-0.06888445,0.9973422,-0.6894292,-0.689429,10,target_5,0.5341251,
2890.917,-0.3924948,-0.07389827,0.06868739,3.939085,-1.386536,-0.8679504,-0.02414022,-0.06869587,0.9973456,-0.6894292,-0.689429,10,target_5,0.5109072,
2890.934,-0.3925539,-0.0738284,0.06854628,3.902206,-1.413361,-0.8472595,-0.02460813,-0.06805371,0.9973781,-0.6894292,-0.689429,10,target_5,0.464781,
2890.951,-0.3926376,-0.07380956,0.06843966,3.873982,-1.424255,-0.8430481,-0.02479835,-0.06756223,0.9974068,-0.6894292,-0.689429,10,target_5,0.4361108,
2890.968,-0.3926634,-0.07375748,0.06831418,3.857923,-1.428345,-0.8343201,-0.02487015,-0.06728259,0.9974239,-0.6894292,-0.689429,10,target_5,0.4210443,
2890.984,-0.3926598,-0.07371596,0.06817135,3.821874,-1.433868,-0.7998962,-0.02496751,-0.06665483,0.9974636,-0.6894292,-0.689429,10,target_5,0.3911712,
2891.001,-0.3926975,-0.07370964,0.06805375,3.820278,-1.420959,-0.7796021,-0.02474291,-0.06662704,0.9974711,-0.6894292,-0.689429,10,target_5,0.3990945,
2891.018,-0.3927284,-0.07365601,0.06795394,3.819023,-1.420044,-0.7462463,-0.02472695,-0.06660519,0.9974729,-0.6894292,-0.689429,10,target_5,0.3981127,
2891.034,-0.3927401,-0.0736419,0.06783541,3.811935,-1.422211,-0.7293396,-0.02476492,-0.06648175,0.9974803,-0.6894292,-0.689429,10,target_5,0.3921704,
2891.051,-0.3927658,-0.07365574,0.06772928,3.809337,-1.418518,-0.723938,-0.02470061,-0.06643649,0.9974849,-0.6894292,-0.689429,10,target_5,0.393167,
2891.068,-0.3927666,-0.073634,0.06762438,3.793531,-1.439484,-0.7191162,-0.02506584,-0.06616125,0.997494,-0.6894292,-0.689429,10,target_5,0.3669084,
2891.084,-0.3927496,-0.07364792,0.06751339,3.768946,-1.440857,-0.7165833,-0.02509091,-0.06573308,0.9975218,-0.6894292,-0.689429,10,target_5,0.3494264,
2891.101,-0.3927461,-0.07361423,0.06748366,3.743811,-1.461365,-0.7221069,-0.02544831,-0.06529534,0.9975414,-0.6894292,-0.689429,10,target_5,0.3183671,
2891.117,-0.3926954,-0.07353631,0.06739231,3.726465,-1.453278,-0.7355347,-0.02530809,-0.06499325,0.9975647,-0.6894292,-0.689429,10,target_5,0.3140353,
2891.134,-0.3926916,-0.07342964,0.06735492,3.702145,-1.443237,-0.7621765,-0.02513397,-0.06456967,0.9975966,-0.6894292,-0.689429,10,target_5,0.3090104,
2891.15,-0.3926597,-0.07343533,0.06727065,3.704445,-1.429901,-0.8001709,-0.02490169,-0.06460973,0.9975998,-0.6894292,-0.689429,10,target_5,0.3220336,
2891.168,-0.3926254,-0.07343303,0.06724204,3.721582,-1.417572,-0.8067017,-0.0246865,-0.0649082,0.9975858,-0.6894292,-0.689429,10,target_5,0.3409232,
