#NEXT_T7_EU_PW_B0_C4_S211_0224134417
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1741.198,-0.3029221,0.03143022,4.958871,-2.376373,4.398523,0.2628168,0.07662737,0.04146375,0.9961973,-0.1378858,0.1378859,6.958871,target_7,0.7327532,
1741.216,-0.3021873,0.03098959,4.977168,-2.054779,4.677635,0.2294624,0.08149704,0.03585498,0.9960284,-0.1378858,0.1378859,6.977168,target_7,0.9946532,
1741.232,-0.3013925,0.03058382,4.99544,-2.025299,4.935555,0.1043078,0.08598146,0.03534095,0.9956697,-0.1378858,0.1378859,6.99544,target_7,1.068262,
1741.25,-0.3008987,0.0299811,5.014239,-2.101563,5.134463,-0.04348755,0.0894332,0.0366707,0.9953175,-0.1378858,0.1378859,7.014239,target_7,1.085705,
1741.267,-0.3004675,0.0291304,5.032861,-2.232086,5.290466,-0.1245422,0.09213495,0.03894762,0.9949846,-0.1378858,0.1378859,7.032861,target_7,1.081732,
1741.282,-0.2999689,0.02794588,5.05162,-2.371338,5.377883,-0.09954834,0.09364375,0.04137601,0.9947456,-0.1378858,0.1378859,7.05162,target_7,1.066795,
1741.298,-0.2996934,0.02659174,5.069512,-2.452667,5.3775,-0.02163696,0.0936315,0.04279411,0.9946868,-0.1378858,0.1378859,7.069512,target_7,1.041738,
1741.316,-0.2991943,0.02507984,5.087942,-2.451385,5.347767,0.08845109,0.0931154,0.04277145,0.9947362,-0.1378858,0.1378859,7.087942,target_7,1.062568,
1741.332,-0.2986908,0.02363091,5.106336,-2.478119,5.309945,0.2058905,0.09245687,0.04323777,0.9947775,-0.1378858,0.1378859,7.106336,target_7,1.056844,
1741.349,-0.2979371,0.02190493,5.125075,-2.541504,5.245686,0.2448176,0.09133671,0.04434327,0.9948323,-0.1378858,0.1378859,7.125075,target_7,1.017795,
1741.366,-0.2972145,0.02004814,5.143448,-2.647369,5.175943,0.2278143,0.09011814,0.04618865,0.9948595,-0.1378858,0.1378859,7.143448,target_7,0.9454328,
1741.382,-0.2962118,0.01773471,5.162132,-2.844025,5.097039,0.2041595,0.0887334,0.04961697,0.9948189,-0.1378858,0.1378859,7.162132,target_7,0.8156537,
1741.398,-0.2952771,0.01471931,5.181107,-3.071014,4.9923,0.1506795,0.0868969,0.05357384,0.9947757,-0.1378858,0.1378859,7.181107,target_7,0.661456,
1741.416,-0.2940583,0.01159231,5.200236,-3.209076,4.896973,0.08393168,0.08523043,0.05597988,0.9947875,-0.1378858,0.1378859,7.200236,target_7,0.5831623,
1741.432,-0.2928078,0.009244666,5.219273,-3.260071,4.812634,0.05512608,0.08376181,0.05686821,0.9948618,-0.1378858,0.1378859,7.219273,target_7,0.5602303,
1741.448,-0.2912986,0.007687967,5.238585,-3.347717,4.735863,0.1291972,0.08242144,0.05839566,0.9948853,-0.1378858,0.1378859,7.238585,target_7,0.5055169,
1741.466,-0.2897794,0.005951326,5.258066,-3.634064,4.656223,0.1935563,0.08101378,0.06338374,0.9946955,-0.1378858,0.1378859,7.258066,target_7,0.3386196,
1741.482,-0.288004,0.004771903,5.277784,-3.965393,4.591226,0.3013733,0.07985466,0.06915414,0.9944048,-0.1378858,0.1378859,7.277784,target_7,0.3420692,
1741.499,-0.2862636,0.00458499,5.297417,-4.283173,4.585986,0.3799573,0.07973181,0.07468583,0.9940145,-0.1378858,0.1378859,7.297417,target_7,0.589503,
1741.516,-0.2843999,0.004901204,5.317261,-4.594421,4.59392,0.4831305,0.07983579,0.08010168,0.9935844,-0.1378858,0.1378859,7.317261,target_7,0.8961296,
1741.533,-0.2826659,0.005202454,5.337483,-4.558594,4.58535,0.6601185,0.07969116,0.07947841,0.9936461,-0.1378858,0.1378859,7.337483,target_7,0.8908735,
1741.55,-0.2810425,0.006425086,5.35694,-4.17984,4.486001,0.963558,0.07800748,0.07288749,0.9942848,-0.1378858,0.1378859,7.35694,target_7,0.5804718,
1741.566,-0.2797389,0.008783285,5.376822,-3.561066,4.256619,1.25454,0.07408039,0.06211214,0.9953161,-0.1378858,0.1378859,7.376822,target_7,0.234068,
1741.583,-0.2786059,0.01280398,5.396208,-2.988831,4.001151,1.376991,0.0696816,0.05214113,0.9962057,-0.1378858,0.1378859,7.396208,target_7,0.5818186,
1741.598,-0.2775806,0.0179488,5.415545,-2.911591,3.734246,1.287611,0.06504469,0.05079507,0.9965887,-0.1378858,0.1378859,7.415545,target_7,0.5743721,
1741.616,-0.2766913,0.02138725,5.434817,-3.303497,3.440321,1.098278,0.05990915,0.05762473,0.9965392,-0.1378858,0.1378859,7.434817,target_7,0.5293413,
1741.632,-0.2761098,0.02234408,5.45341,-3.513885,3.176656,0.7841883,0.05531053,0.06129067,0.9965863,-0.1378858,0.1378859,7.45341,target_7,0.8050289,
1741.649,-0.2755699,0.02321542,5.472936,-3.459229,3.025597,0.5119287,0.05268593,0.0603381,0.9967866,-0.1378858,0.1378859,7.472936,target_7,0.9297802,
1741.666,-0.2749965,0.02694737,5.491967,-3.696869,3.00133,0.6002985,0.05225019,0.06447764,0.9965503,-0.1378858,0.1378859,7.491967,target_7,1.060541,
1741.682,-0.2744841,0.03042897,5.511391,-4.250183,2.903923,0.8450324,0.050522,0.07411151,0.9959694,-0.1378858,0.1378859,7.511391,MixedRealityCamera,1.548766,
1741.698,-0.274264,0.03136007,5.531265,-4.34848,2.786452,0.9139706,0.04847366,0.07582264,0.9959424,-0.1378858,0.1378859,7.531265,MixedRealityCamera,1.71589,
1741.715,-0.2741001,0.0318313,5.551229,-4.1922,2.794192,0.7750331,0.04861809,0.07310254,0.9961387,-0.1378858,0.1378859,7.551229,MixedRealityCamera,1.601445,
1741.732,-0.2737719,0.03277739,5.570827,-4.188995,2.936143,0.6655038,0.0510861,0.07304642,0.9960193,-0.1378858,0.1378859,7.570827,MixedRealityCamera,1.52007,
1741.749,-0.2734733,0.03252257,5.590643,-3.925751,3.012054,0.787955,0.05242276,0.06846393,0.9962753,-0.1378858,0.1378859,7.590643,target_7,1.260519,
1741.766,-0.2732924,0.03152883,5.609996,-3.374512,2.987948,1.119988,0.05203552,0.05886244,0.996909,-0.1378858,0.1378859,7.609996,target_7,0.9458466,
1741.782,-0.2731102,0.03117793,5.629462,-3.034119,2.947757,1.459285,0.05135327,0.05293076,0.9972769,-0.1378858,0.1378859,7.629462,target_7,0.9189842,
1741.798,-0.2728292,0.03080609,5.648601,-2.933044,2.902354,1.67867,0.05056763,0.05116908,0.997409,-0.1378858,0.1378859,7.648601,target_7,0.9644893,
1741.816,-0.2726084,0.02980375,5.667975,-2.779755,2.881916,1.717831,0.05021856,0.04849672,0.9975601,-0.1378858,0.1378859,7.667975,target_7,1.017795,
1741.832,-0.2722775,0.02875265,5.686749,-2.647034,2.891665,1.669422,0.05039383,0.04618323,0.9976611,-0.1378858,0.1378859,7.686749,target_7,1.060725,
1741.849,-0.2721034,0.02793134,5.706083,-2.602661,2.906155,1.513149,0.05064793,0.04540959,0.9976837,-0.1378858,0.1378859,7.706083,target_7,1.075382,
1741.865,-0.2718199,0.02705599,5.725022,-2.621033,2.933809,1.380732,0.0511287,0.04572978,0.9976445,-0.1378858,0.1378859,7.725022,target_7,1.048292,
1741.882,-0.2716903,0.0259316,5.744108,-2.648041,2.943667,1.314315,0.05129924,0.0462007,0.9976141,-0.1378858,0.1378859,7.744108,target_7,1.03967,
1741.898,-0.2714149,0.02464595,5.763372,-2.679382,2.984032,1.250901,0.05200073,0.0467469,0.9975523,-0.1378858,0.1378859,7.763372,target_7,1.001711,
1741.915,-0.2713118,0.0232105,5.782637,-2.709473,3.081457,1.153033,0.05369555,0.04727156,0.9974378,-0.1378858,0.1378859,7.782637,target_7,0.9264069,
1741.932,-0.2711164,0.02120645,5.801754,-2.792389,3.207165,0.9766667,0.05587994,0.04871688,0.9972483,-0.1378858,0.1378859,7.801754,target_7,0.8089085,
1741.949,-0.271157,0.0183491,5.821007,-2.877167,3.364984,0.7843146,0.0586223,0.05019508,0.9970175,-0.1378858,0.1378859,7.821007,target_7,0.6974546,
1741.965,-0.271252,0.01518089,5.840244,-2.904358,3.56335,0.5564034,0.06207227,0.05066895,0.9967847,-0.1378858,0.1378859,7.840244,target_7,0.649214,
1741.982,-0.2716192,0.01224837,5.859337,-2.799255,3.821063,0.4091943,0.06656119,0.04883685,0.9965864,-0.1378858,0.1378859,7.859337,target_7,0.7873334,
1741.998,-0.2718516,0.009868279,5.878486,-2.59552,4.120993,0.4197343,0.07178918,0.04528466,0.9963913,-0.1378858,0.1378859,7.878486,target_7,1.097179,
1742.016,-0.2725748,0.007860359,5.897738,-2.596405,4.337145,0.4625171,0.07554756,0.04530039,0.9961126,-0.1378858,0.1378859,7.897738,target_7,1.215309,
1742.032,-0.2734593,0.006587785,5.917264,-2.861328,4.466002,0.4092715,0.07777046,0.04991889,0.9957207,-0.1378858,0.1378859,7.917264,target_7,1.063121,
1742.049,-0.2748028,0.005848236,5.936499,-3.228821,4.469612,0.369332,0.07780664,0.05632378,0.9953762,-0.1378858,0.1378859,7.936499,target_7,0.7720242,
1742.065,-0.2761382,0.005059414,5.955819,-3.522919,4.340858,0.3624505,0.07554678,0.06144758,0.9952471,-0.1378858,0.1378859,7.955819,target_7,0.4698059,
1742.082,-0.2778247,0.004330944,5.974946,-3.431335,4.177558,0.3154007,0.07271697,0.0598522,0.9955551,-0.1378858,0.1378859,7.974946,target_7,0.4177785,
1742.098,-0.2790845,0.005219288,5.993676,-3.201813,4.095994,0.2518212,0.07131622,0.05585293,0.9958888,-0.1378858,0.1378859,7.993676,target_7,0.5868416,
1742.115,-0.2803466,0.006041367,6.011852,-3.030334,4.096333,0.08973517,0.07133372,0.05286452,0.9960506,-0.1378858,0.1378859,8.011852,target_7,0.7319516,
1742.132,-0.2812746,0.008866727,6.030927,-2.701324,4.174611,-0.05392456,0.07271536,0.04712955,0.9962386,-0.1378858,0.1378859,8.030927,target_7,0.9827783,
1742.148,-0.2820571,0.01338646,6.049411,-2.624878,4.242151,-0.1847229,0.07389426,0.04579653,0.996214,-0.1378858,0.1378859,8.049411,target_7,0.9356545,
1742.165,-0.2827196,0.01944671,6.067549,-3.098663,4.341959,-0.2707825,0.07559828,0.05405531,0.9956721,-0.1378858,0.1378859,8.067549,target_7,0.3449174,
1742.182,-0.2836253,0.02162084,6.085812,-3.302734,4.228785,-0.383606,0.07361676,0.05761141,0.9956211,-0.1378858,0.1378859,8.085812,target_7,0.06255726,
1742.198,-0.2842101,0.02248036,6.103611,-3.287415,4.024746,-0.3519592,0.07007182,0.05734462,0.9958923,-0.1378858,0.1378859,8.103611,target_7,0.1582588,
1742.215,-0.2847131,0.02357979,6.121545,-3.265656,3.85215,-0.2522888,0.06707297,0.05696556,0.9961206,-0.1378858,0.1378859,8.121545,target_7,0.3460502,
1742.231,-0.2847771,0.02672751,6.139822,-3.415649,3.798716,-0.1296692,0.06613385,0.05957887,0.9960304,-0.1378858,0.1378859,8.139822,target_7,0.4685547,
1742.248,-0.2846523,0.02970352,6.157786,-3.675903,3.815658,0.02177918,0.06640968,0.06411277,0.9957305,-0.1378858,0.1378859,8.157786,target_7,0.7002546,
1742.265,-0.2841915,0.03104467,6.176166,-3.570496,3.859388,0.1497797,0.06717746,0.06227649,0.9957955,-0.1378858,0.1378859,8.176166,target_7,0.6132555,
1742.282,-0.2837116,0.03185632,6.193821,-3.346802,3.954578,0.1632754,0.06884801,0.05837947,0.9959176,-0.1378858,0.1378859,8.193821,target_7,0.3861367,
1742.298,-0.282976,0.03257713,6.211693,-3.174408,4.105706,0.1282813,0.07148693,0.05537545,0.9959032,-0.1378858,0.1378859,8.211693,target_7,0.1735894,
1742.314,-0.2823439,0.03228883,6.229013,-2.815826,4.277622,0.1480424,0.0744992,0.04912575,0.9960103,-0.1378858,0.1378859,8.229013,target_7,0.2462884,
1742.331,-0.2815768,0.03173745,6.24645,-2.346252,4.408558,0.2055996,0.07680351,0.04093825,0.9962054,-0.1378858,0.1378859,8.24645,target_7,0.7467723,
1742.348,-0.2809076,0.03186245,6.263081,-2.094818,4.504534,0.2020249,0.0784855,0.03655348,0.9962449,-0.1378858,0.1378859,8.263081,target_7,1.019524,
1742.365,-0.2802273,0.03198798,6.280331,-2.087708,4.574147,0.06529198,0.07969622,0.03642942,0.9961533,-0.1378858,0.1378859,8.280331,target_7,1.0622,
1742.382,-0.2796678,0.03158471,6.297249,-2.077057,4.614705,-0.07974243,0.08040189,0.0362433,0.9961034,-0.1378858,0.1378859,8.297249,target_7,1.109064,
1742.397,-0.2791412,0.03077851,6.314325,-2.054565,4.595264,-0.198761,0.08006504,0.03585138,0.9961447,-0.1378858,0.1378859,8.314325,target_7,1.146371,
1742.415,-0.2787535,0.02988278,6.330897,-2.024841,4.518203,-0.2249756,0.07872663,0.03533259,0.9962699,-0.1378858,0.1378859,8.330897,target_7,1.166004,
1742.432,-0.2782336,0.02868811,6.347912,-1.980713,4.389741,-0.09994507,0.07649477,0.03456331,0.9964707,-0.1378858,0.1378859,8.347912,target_7,1.196976,
1742.448,-0.2777568,0.02741235,6.364372,-1.984467,4.259958,0.1096743,0.07423727,0.03462855,0.9966392,-0.1378858,0.1378859,8.364372,target_7,1.197956,
1742.464,-0.276998,0.02633701,6.381417,-2.131012,4.110904,0.2705008,0.0716377,0.03718456,0.9967374,-0.1378858,0.1378859,8.381417,target_7,1.061831,
1742.481,-0.2762267,0.02516648,6.397852,-2.364075,3.996395,0.3691784,0.06963439,0.04124914,0.9967194,-0.1378858,0.1378859,8.397852,target_7,0.8545501,
