#NEXT_T6_EU_PW_B0_C0_S211_0224134151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1671.525,-0.2136338,-0.002030898,0.8835094,0.7017637,0.3901869,1.510588,0.006809483,-0.01224778,0.9999018,-0.195,2.325352E-09,2.883509,target_6,0.7730374,
1671.541,-0.2157825,-0.001951829,0.8986167,1.223402,0.62398,1.253755,0.01088781,-0.02135076,0.9997128,-0.195,2.325352E-09,2.898617,target_6,1.279625,
1671.557,-0.2183051,0.0004953966,0.9137512,1.734224,0.9191219,0.9893097,0.01603367,-0.0302633,0.9994134,-0.195,2.325352E-09,2.913751,MixedRealityCamera,1.738325,
1671.574,-0.2203537,0.005194325,0.9285583,1.883742,1.227356,0.9106242,0.02140818,-0.03287157,0.9992303,-0.195,2.325352E-09,2.928558,MixedRealityCamera,1.805803,
1671.591,-0.2227493,0.00937891,0.943386,1.966317,1.472515,0.981973,0.02568228,-0.03431197,0.9990811,-0.195,2.325352E-09,2.943386,MixedRealityCamera,1.82767,
1671.608,-0.2247992,0.01296023,0.9576501,1.977407,1.614622,1.013237,0.02815996,-0.03450542,0.9990077,-0.195,2.325352E-09,2.95765,MixedRealityCamera,1.777182,
1671.624,-0.2270078,0.01472425,0.9715149,1.584801,1.686861,0.9809085,0.02942577,-0.02765647,0.9991843,-0.195,2.325352E-09,2.971515,target_6,1.394514,
1671.641,-0.22876,0.01517823,0.9854243,1.163422,1.727138,0.9740849,0.03013347,-0.02030415,0.9993396,-0.195,2.325352E-09,2.985424,target_6,1.052763,
1671.657,-0.2307366,0.01694431,1.000562,0.6290684,1.851769,0.9375235,0.03231189,-0.01097909,0.9994175,-0.195,2.325352E-09,3.000562,target_6,0.840466,
1671.674,-0.2318814,0.02038264,1.015413,-0.1416931,2.104963,1.013949,0.03673016,0.002473209,0.9993222,-0.195,2.325352E-09,3.015413,target_6,1.275028,
1671.691,-0.2331468,0.02227578,1.030864,-0.5514526,2.352003,1.272996,0.04103676,0.009624426,0.9991113,-0.195,2.325352E-09,3.030864,MixedRealityCamera,1.732236,
1671.708,-0.2341506,0.02257151,1.045636,-0.3406982,2.482523,1.458042,0.04331388,0.005946141,0.9990438,-0.195,2.325352E-09,3.045636,MixedRealityCamera,1.681327,
1671.724,-0.2354488,0.02253003,1.060616,-0.01153564,2.597052,1.533616,0.04531159,0.0002014587,0.9989729,-0.195,2.325352E-09,3.060616,MixedRealityCamera,1.581401,
1671.741,-0.2365219,0.02283717,1.075054,0.2350017,2.678944,1.445188,0.04673896,-0.004101541,0.9988987,-0.195,2.325352E-09,3.075054,MixedRealityCamera,1.547249,
1671.757,-0.2380118,0.02268464,1.089826,0.7153078,2.70805,1.267838,0.04724312,-0.01248415,0.9988054,-0.195,2.325352E-09,3.089826,MixedRealityCamera,1.477373,
1671.774,-0.2392305,0.02281648,1.103945,1.195606,2.660005,1.102644,0.04639906,-0.02086575,0.998705,-0.195,2.325352E-09,3.103945,MixedRealityCamera,1.494755,
1671.79,-0.2405146,0.02333066,1.117949,1.380663,2.537035,0.939475,0.04425229,-0.02409478,0.9987298,-0.195,2.325352E-09,3.117949,target_6,1.42409,
1671.808,-0.2422341,0.02397412,1.132703,1.293167,2.290311,0.7272881,0.03995264,-0.0225681,0.9989467,-0.195,2.325352E-09,3.132703,target_6,1.116275,
1671.825,-0.2440195,0.02465067,1.147374,1.057,1.99987,0.5508342,0.03489129,-0.01844709,0.9992208,-0.195,2.325352E-09,3.147374,target_6,0.6912548,
1671.842,-0.2454523,0.0251836,1.161689,0.7510276,1.712641,0.4314196,0.0298842,-0.01310753,0.9994674,-0.195,2.325352E-09,3.161689,target_6,0.268341,
1671.858,-0.2470716,0.02524869,1.176492,0.4159611,1.433781,0.3381724,0.02502093,-0.007259827,0.9996606,-0.195,2.325352E-09,3.176492,target_6,0.3127867,
1671.874,-0.2483521,0.02499479,1.191266,0.1271596,1.194359,0.287985,0.02084393,-0.002219351,0.9997803,-0.195,2.325352E-09,3.191266,target_6,0.6763749,
1671.891,-0.2496527,0.0242418,1.206555,-0.03042603,1.014624,0.2421481,0.01770761,0.0005307909,0.9998431,-0.195,2.325352E-09,3.206555,target_6,0.9099972,
1671.907,-0.2505451,0.02336395,1.221732,-0.08428955,0.9599655,0.2504176,0.01675376,0.001471054,0.9998586,-0.195,2.325352E-09,3.221732,target_6,0.9827783,
1671.925,-0.2513767,0.02193073,1.237194,-0.0774231,0.9178986,0.2559064,0.01601965,0.001351161,0.9998708,-0.195,2.325352E-09,3.237195,target_6,0.991303,
1671.941,-0.251958,0.02008072,1.252612,0.04171064,0.9442424,0.2598405,0.01647939,-0.0007279879,0.9998639,-0.195,2.325352E-09,3.252612,target_6,0.8699816,
1671.957,-0.2525058,0.01772064,1.268369,0.2728607,0.9980424,0.2279682,0.01741805,-0.004762299,0.999837,-0.195,2.325352E-09,3.268369,target_6,0.6901216,
1671.973,-0.2528513,0.01541375,1.284201,0.5381567,1.086201,0.2277576,0.01895581,-0.009392469,0.9997762,-0.195,2.325352E-09,3.284201,target_6,0.5784457,
1671.99,-0.2530803,0.01269129,1.299835,0.775957,1.142336,0.2779756,0.01993438,-0.01354259,0.9997095,-0.195,2.325352E-09,3.299835,target_6,0.6644077,
1672.007,-0.2533497,0.009948868,1.31533,0.9544086,1.18683,0.303972,0.02070974,-0.0166568,0.9996468,-0.195,2.325352E-09,3.31533,target_6,0.826142,
1672.024,-0.2532448,0.006370228,1.331158,1.036287,1.263727,0.2843079,0.02205081,-0.01808564,0.9995933,-0.195,2.325352E-09,3.331158,target_6,0.9448116,
1672.04,-0.2530572,0.00409862,1.346847,0.9592875,1.319315,0.3239218,0.02302113,-0.01674194,0.9995948,-0.195,2.325352E-09,3.346847,target_6,0.9091367,
1672.057,-0.2528931,0.001970679,1.362657,0.8917954,1.359466,0.3765973,0.02372207,-0.01556414,0.9995974,-0.195,2.325352E-09,3.362657,target_6,0.8871316,
1672.074,-0.2524378,0.0002790317,1.378737,0.8145171,1.38484,0.3948227,0.02416523,-0.01421553,0.9996069,-0.195,2.325352E-09,3.378737,target_6,0.8476528,
1672.09,-0.2518963,-0.001386929,1.39455,0.6770564,1.453087,0.397924,0.02535667,-0.01181659,0.9996086,-0.195,2.325352E-09,3.39455,target_6,0.7383398,
1672.107,-0.2512697,-0.002464626,1.410621,0.4358895,1.584278,0.3753656,0.02764655,-0.007607634,0.9995888,-0.195,2.325352E-09,3.410621,target_6,0.5066768,
1672.124,-0.2504807,-0.003341101,1.42678,0.1669984,1.737413,0.3118239,0.0303188,-0.002914668,0.999536,-0.195,2.325352E-09,3.42678,target_6,0.3019647,
1672.14,-0.2497805,-0.003865093,1.443051,-0.05142212,1.912704,0.2815724,0.03337676,0.0008972501,0.9994425,-0.195,2.325352E-09,3.443051,target_6,0.3488659,
1672.157,-0.2489051,-0.004832443,1.459306,-0.1574402,2.057847,0.3548754,0.03590835,0.002748043,0.9993513,-0.195,2.325352E-09,3.459306,target_6,0.5143426,
1672.174,-0.2483013,-0.005393296,1.475589,-0.07772827,2.139704,0.4848453,0.03733617,0.001356364,0.9993019,-0.195,2.325352E-09,3.475589,target_6,0.6177064,
1672.191,-0.2477458,-0.005652241,1.49191,0.01262165,2.088799,0.6876929,0.03644834,-0.0002202894,0.9993355,-0.195,2.325352E-09,3.49191,target_6,0.6036074,
1672.207,-0.2475856,-0.004444126,1.50824,0.169421,1.949796,0.8568856,0.03402364,-0.002956951,0.9994166,-0.195,2.325352E-09,3.50824,target_6,0.5337587,
1672.224,-0.2473638,-0.001793735,1.524455,0.4158504,1.74775,0.9817587,0.03049845,-0.007257895,0.9995084,-0.195,2.325352E-09,3.524455,target_6,0.5289715,
1672.239,-0.2473782,0.002232186,1.54064,0.6111796,1.588759,1.07369,0.02772395,-0.01066689,0.9995587,-0.195,2.325352E-09,3.54064,target_6,0.5542608,
1672.257,-0.2473338,0.005652424,1.556659,0.5473633,1.441856,1.02166,0.02516133,-0.009553146,0.9996378,-0.195,2.325352E-09,3.556659,target_6,0.3896677,
1672.274,-0.2476239,0.007892739,1.572317,0.2545782,1.318135,0.7890325,0.02300354,-0.004443213,0.9997255,-0.195,2.325352E-09,3.572317,target_6,0.1897456,
1672.291,-0.2479409,0.008751396,1.588043,0.03544866,1.243738,0.4462641,0.02170561,-0.0006186958,0.9997642,-0.195,2.325352E-09,3.588043,target_6,0.3466151,
1672.307,-0.2485014,0.01103809,1.604034,-0.2364807,1.274687,0.2140937,0.02224546,0.004127466,0.999744,-0.195,2.325352E-09,3.604034,target_6,0.6094146,
1672.324,-0.2489378,0.01507279,1.620325,-0.8546753,1.282832,0.2313982,0.02238527,0.01491622,0.9996381,-0.195,2.325352E-09,3.620325,target_6,1.312837,
1672.341,-0.2498094,0.01849161,1.637028,-1.479706,1.201731,0.3277493,0.02096563,0.02582307,0.9994466,-0.195,2.325352E-09,3.637028,MixedRealityCamera,2.042773,
1672.356,-0.2507312,0.01983471,1.653663,-1.547394,1.092452,0.4498441,0.01905878,0.02700398,0.9994536,-0.195,2.325352E-09,3.653663,MixedRealityCamera,2.174479,
1672.374,-0.2518751,0.02052359,1.670273,-1.316132,1.005508,0.631041,0.0175439,0.02296884,0.9995822,-0.195,2.325352E-09,3.670273,MixedRealityCamera,2.003302,
1672.391,-0.2527903,0.0206874,1.686319,-0.9198608,0.9306563,0.8354417,0.01624021,0.01605388,0.9997392,-0.195,2.325352E-09,3.686319,MixedRealityCamera,1.676898,
1672.407,-0.2537872,0.02005218,1.702321,-0.287323,0.8565179,1.074211,0.01494831,0.005014943,0.9998757,-0.195,2.325352E-09,3.702322,target_6,1.194194,
1672.424,-0.2546304,0.01940124,1.717929,0.4311756,0.7337705,1.278208,0.012806,-0.007525363,0.9998897,-0.195,2.325352E-09,3.717929,target_6,0.9817823,
1672.44,-0.2554858,0.01938546,1.733664,0.760695,0.6340732,1.396145,0.01106546,-0.01327624,0.9998506,-0.195,2.325352E-09,3.733665,target_6,1.117151,
1672.458,-0.256119,0.01971565,1.749715,0.7413219,0.5476536,1.489306,0.009557414,-0.01293815,0.9998706,-0.195,2.325352E-09,3.749715,target_6,1.215631,
1672.474,-0.2567366,0.02000322,1.765474,0.5195104,0.4785531,1.512018,0.008351888,-0.009067044,0.999924,-0.195,2.325352E-09,3.765474,target_6,1.290437,
1672.49,-0.2571484,0.01983588,1.78134,0.3347764,0.4522326,1.502025,0.007892732,-0.005842917,0.9999518,-0.195,2.325352E-09,3.781341,target_6,1.347846,
1672.508,-0.2576284,0.01945649,1.797496,0.1192362,0.4843016,1.503927,0.008452538,-0.002081062,0.9999621,-0.195,2.325352E-09,3.797496,target_6,1.38041,
1672.524,-0.2578939,0.01894306,1.813275,-0.02767944,0.5613201,1.51335,0.009796726,0.0004833361,0.9999519,-0.195,2.325352E-09,3.813275,target_6,1.364727,
1672.541,-0.2582422,0.01821581,1.82938,-0.06646729,0.6676159,1.571198,0.01165182,0.001160254,0.9999315,-0.195,2.325352E-09,3.82938,target_6,1.286031,
1672.556,-0.2584126,0.01710232,1.845611,-0.06716919,0.7812821,1.633902,0.01363551,0.001172447,0.9999064,-0.195,2.325352E-09,3.845611,target_6,1.175032,
1672.573,-0.2589381,0.01589393,1.862132,-0.1091309,0.8404845,1.703289,0.01466867,0.001904632,0.9998906,-0.195,2.325352E-09,3.862132,target_6,1.140038,
1672.59,-0.2593713,0.01443509,1.878509,-0.2347717,0.869054,1.78045,0.01516714,0.004097712,0.9998766,-0.195,2.325352E-09,3.878509,target_6,1.170192,
1672.607,-0.2600344,0.01272301,1.895379,-0.3421326,0.8586498,1.885365,0.01498544,0.005971391,0.9998699,-0.195,2.325352E-09,3.895379,target_6,1.227326,
1672.623,-0.2605286,0.01045342,1.912182,-0.4206848,0.8387886,1.931492,0.01463871,0.007342435,0.9998659,-0.195,2.325352E-09,3.912182,target_6,1.263156,
1672.64,-0.2612357,0.00770646,1.929048,-0.4133301,0.8675574,1.918608,0.01514076,0.007213687,0.9998593,-0.195,2.325352E-09,3.929048,target_6,1.208851,
1672.657,-0.2618947,0.004575551,1.94613,-0.2860107,0.9543937,1.851555,0.01665634,0.004991904,0.9998488,-0.195,2.325352E-09,3.94613,target_6,1.047919,
1672.673,-0.2626844,0.001750123,1.963157,-0.01617432,1.098409,1.794839,0.01916968,0.0002825316,0.9998162,-0.195,2.325352E-09,3.963157,target_6,0.8423266,
1672.69,-0.2634191,-0.0007053055,1.979957,0.3142647,1.315268,1.767673,0.02295339,-0.005484927,0.9997215,-0.195,2.325352E-09,3.979957,target_6,0.7260464,
1672.706,-0.2642014,-0.002877299,1.99707,0.5965247,1.521204,1.792484,0.02654547,-0.01041113,0.9995934,-0.195,2.325352E-09,3.99707,target_6,0.8201992,
1672.723,-0.2651102,-0.005002111,2.014058,0.8079467,1.639303,1.790692,0.02860449,-0.01410086,0.9994913,-0.195,2.325352E-09,4.014058,target_6,1.0201,
1672.739,-0.2662713,-0.006170515,2.031267,0.8747426,1.681656,1.686811,0.02934281,-0.01526655,0.9994528,-0.195,2.325352E-09,4.031267,target_6,1.111179,
1672.756,-0.2675577,-0.007089343,2.048609,0.8592499,1.680022,1.524105,0.02931442,-0.01499618,0.9994577,-0.195,2.325352E-09,4.048609,target_6,1.134187,
1672.773,-0.2689874,-0.007537439,2.065837,0.90421,1.615752,1.303283,0.02819294,-0.01578079,0.9994779,-0.195,2.325352E-09,4.065837,target_6,1.227485,
1672.79,-0.270483,-0.007517561,2.082845,1.094545,1.576424,1.059924,0.0275053,-0.01910225,0.9994391,-0.195,2.325352E-09,4.082845,target_6,1.434359,
1672.807,-0.27187,-0.00717045,2.099786,1.251539,1.580575,0.7883386,0.02757616,-0.02184174,0.9993811,-0.195,2.325352E-09,4.099786,MixedRealityCamera,1.583503,
1672.823,-0.2734439,-0.005235139,2.116904,1.61507,1.655545,0.4123929,0.02887921,-0.02818456,0.9991855,-0.195,2.325352E-09,4.116904,MixedRealityCamera,1.860884,
1672.839,-0.2747794,-0.001906827,2.133774,2.003351,1.740301,0.3112439,0.03035075,-0.03495795,0.9989278,-0.195,2.325352E-09,4.133774,MixedRealityCamera,2.128541,
1672.856,-0.276044,0.001777522,2.150577,2.295983,1.829631,0.404366,0.03190203,-0.04006174,0.9986878,-0.195,2.325352E-09,4.150577,MixedRealityCamera,2.298144,
1672.874,-0.2772379,0.005237181,2.166832,2.348714,1.80575,0.4557895,0.03148459,-0.04098132,0.9986637,-0.195,2.325352E-09,4.166832,MixedRealityCamera,2.266154,
1672.89,-0.2784592,0.007242549,2.182294,1.956139,1.664508,0.4692001,0.02903013,-0.03413443,0.9989955,-0.195,2.325352E-09,4.182294,MixedRealityCamera,1.893206,
1672.907,-0.2796205,0.008568358,2.198124,1.349182,1.473631,0.4450945,0.02570975,-0.0235455,0.9993922,-0.195,2.325352E-09,4.198124,MixedRealityCamera,1.455756,
1672.923,-0.2807225,0.01069506,2.214216,0.6933044,1.29595,0.3096737,0.02261501,-0.01210015,0.999671,-0.195,2.325352E-09,4.214216,target_6,1.221092,
1672.939,-0.2812336,0.01414938,2.230505,0.0191927,1.359939,0.2527306,0.02373318,-0.0003349758,0.9997182,-0.195,2.325352E-09,4.230505,target_6,1.174032,
1672.956,-0.2814649,0.01654738,2.246782,-0.2971191,1.470546,0.312996,0.02566271,0.005185913,0.9996572,-0.195,2.325352E-09,4.246782,target_6,1.266559,
1672.973,-0.2815492,0.0174338,2.263259,-0.2247009,1.557742,0.4178707,0.02718416,0.003921634,0.9996228,-0.195,2.325352E-09,4.263259,target_6,1.170861,
