#NEXT_T2_EW_PS_B1_C6_S211_0224140100
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2737.163,-0.3531249,-0.06410008,0.06489312,-0.7362061,7.805509,-2.015076,0.1357996,0.01284873,0.990653,0.975,-4.26186E-08,10,target_2,0.4159008,
2737.179,-0.3532196,-0.06408919,0.06500036,-0.7349548,7.835023,-2.013031,0.1363099,0.01282721,0.9905832,0.975,-4.26186E-08,10,target_2,0.4297835,
2737.196,-0.3533152,-0.06408121,0.06515387,-0.7494812,7.860717,-1.992218,0.1367537,0.01308046,0.9905187,0.975,-4.26186E-08,10,target_2,0.454995,
2737.213,-0.3534432,-0.06410676,0.0653153,-0.7498779,7.887358,-1.988617,0.1372142,0.01308773,0.9904549,0.975,-4.26186E-08,10,target_2,0.4698059,
2737.229,-0.3535582,-0.06405918,0.06545922,-0.7645569,7.894286,-1.969452,0.1373335,0.01334339,0.990435,0.975,-4.26186E-08,10,target_2,0.4853748,
2737.247,-0.3536983,-0.06407563,0.06562996,-0.7815247,7.905379,-1.963715,0.1375247,0.0136395,0.9904044,0.975,-4.26186E-08,10,target_2,0.5047422,
2737.264,-0.3538665,-0.06412005,0.06579711,-0.7523499,7.866944,-1.934937,0.1368612,0.01313067,0.9905032,0.975,-4.26186E-08,10,target_2,0.4584226,
2737.28,-0.3540699,-0.06406371,0.06601568,-0.7495422,7.834808,-1.926453,0.1363058,0.01308165,0.9905804,0.975,-4.26186E-08,10,target_2,0.4392403,
2737.297,-0.3542641,-0.06401436,0.06621619,-0.7711792,7.786991,-1.907104,0.1354783,0.01345934,0.9906889,0.975,-4.26186E-08,10,target_2,0.4374548,
2737.313,-0.3544803,-0.06401077,0.06648815,-0.8037109,7.73976,-1.912415,0.1346606,0.01402674,0.9907925,0.975,-4.26186E-08,10,target_2,0.4532716,
2737.329,-0.354653,-0.06400352,0.06668782,-0.8095703,7.711801,-1.91629,0.1341769,0.0141292,0.9908566,0.975,-4.26186E-08,10,target_2,0.4519747,
2737.347,-0.3547861,-0.06403017,0.06692334,-0.7919006,7.698374,-1.911316,0.1339453,0.01382064,0.9908924,0.975,-4.26186E-08,10,target_2,0.4320539,
2737.363,-0.3549249,-0.06406803,0.06712922,-0.7816162,7.688142,-1.892853,0.1337687,0.01364116,0.9909187,0.975,-4.26186E-08,10,target_2,0.4201138,
2737.379,-0.3550165,-0.0641063,0.06729784,-0.7503662,7.680145,-1.858002,0.1336313,0.01309605,0.9909446,0.975,-4.26186E-08,10,target_2,0.3876539,
2737.397,-0.3551323,-0.06417203,0.0675079,-0.7131653,7.667374,-1.828217,0.1334115,0.0124469,0.9909825,0.975,-4.26186E-08,10,target_2,0.3483046,
2737.413,-0.3552365,-0.06420453,0.06772056,-0.699585,7.660161,-1.80127,0.1332872,0.01220954,0.9910023,0.975,-4.26186E-08,10,target_2,0.3333784,
2737.43,-0.3553371,-0.06422888,0.06795711,-0.70401,7.6382,-1.784454,0.1329072,0.01228693,0.9910523,0.975,-4.26186E-08,10,target_2,0.3368816,
2737.447,-0.3554367,-0.0641903,0.06822221,-0.7015991,7.607234,-1.797028,0.1323716,0.01224508,0.9911245,0.975,-4.26186E-08,10,target_2,0.3357179,
2737.463,-0.3555044,-0.06420933,0.06845957,-0.7068176,7.578595,-1.799774,0.1318761,0.01233618,0.9911895,0.975,-4.26186E-08,10,target_2,0.3426407,
2737.479,-0.3555548,-0.06422969,0.06871762,-0.6930542,7.566677,-1.823395,0.1316703,0.01209598,0.9912198,0.975,-4.26186E-08,10,target_2,0.3322025,
2737.496,-0.35561,-0.06424259,0.06894018,-0.6889038,7.555597,-1.83374,0.1314787,0.01202351,0.9912461,0.975,-4.26186E-08,10,target_2,0.3304307,
2737.514,-0.3555648,-0.06423306,0.0692023,-0.6953125,7.571084,-1.822205,0.1317465,0.01213517,0.9912091,0.975,-4.26186E-08,10,target_2,0.3333784,
2737.529,-0.3555877,-0.06423964,0.06943943,-0.696228,7.576755,-1.816864,0.1318445,0.01215114,0.9911959,0.975,-4.26186E-08,10,target_2,0.3333784,
2737.546,-0.3555276,-0.06417593,0.06966808,-0.717804,7.603162,-1.800018,0.1323007,0.01252772,0.9911305,0.975,-4.26186E-08,10,target_2,0.3522151,
2737.563,-0.3554842,-0.06414841,0.06993517,-0.7405396,7.622394,-1.763855,0.1326327,0.01292466,0.991081,0.975,-4.26186E-08,10,target_2,0.373777,
2737.579,-0.3553928,-0.06416817,0.07021199,-0.7333984,7.62395,-1.738525,0.1326599,0.01279979,0.991079,0.975,-4.26186E-08,10,target_2,0.3663747,
2737.596,-0.3553737,-0.06421405,0.07049759,-0.7462158,7.616889,-1.740204,0.1325373,0.01302345,0.9910924,0.975,-4.26186E-08,10,target_2,0.3789758,
2737.613,-0.3553554,-0.06431454,0.07078385,-0.7233276,7.600512,-1.7276,0.1322547,0.01262416,0.9911354,0.975,-4.26186E-08,10,target_2,0.3566318,
2737.63,-0.3552961,-0.0643333,0.0711226,-0.7113647,7.590869,-1.738312,0.1320882,0.01241552,0.9911602,0.975,-4.26186E-08,10,target_2,0.3454843,
2737.646,-0.3551994,-0.06425019,0.07144008,-0.7080078,7.590047,-1.772064,0.1320741,0.01235652,0.9911628,0.975,-4.26186E-08,10,target_2,0.3426407,
2737.663,-0.3550912,-0.06426917,0.07179622,-0.6921082,7.593178,-1.817139,0.1321287,0.01207916,0.991159,0.975,-4.26186E-08,10,target_2,0.3262592,
2737.679,-0.3549715,-0.06432465,0.07215056,-0.6755371,7.621476,-1.846649,0.1326187,0.0117903,0.991097,0.975,-4.26186E-08,10,target_2,0.3077414,
2737.696,-0.3548481,-0.06441631,0.07249682,-0.6452637,7.650604,-1.867279,0.1331234,0.01126158,0.9910355,0.975,-4.26186E-08,10,target_2,0.276953,
2737.714,-0.354696,-0.06453153,0.07283737,-0.5899658,7.682498,-1.849518,0.1336764,0.01029688,0.9909716,0.975,-4.26186E-08,10,target_2,0.2272819,
2737.729,-0.3545153,-0.06463018,0.07318969,-0.5604858,7.72211,-1.825653,0.1343622,0.009782094,0.990884,0.975,-4.26186E-08,10,target_2,0.2130625,
2737.746,-0.3544015,-0.06470777,0.07355851,-0.5375977,7.766416,-1.80722,0.1351289,0.00938285,0.9907836,0.975,-4.26186E-08,10,target_2,0.2167048,
2737.763,-0.3542144,-0.06480627,0.07394797,-0.5076599,7.765232,-1.792816,0.135109,0.008860262,0.9907911,0.975,-4.26186E-08,10,target_2,0.1938267,
2737.779,-0.3541092,-0.06487063,0.07429586,-0.4971313,7.760693,-1.804565,0.1350308,0.008676254,0.9908034,0.975,-4.26186E-08,10,target_2,0.183454,
2737.797,-0.3540512,-0.06489908,0.0746557,-0.4745789,7.755478,-1.814758,0.134941,0.008282945,0.990819,0.975,-4.26186E-08,10,target_2,0.165511,
2737.813,-0.353947,-0.06493035,0.07498666,-0.4590149,7.749834,-1.825195,0.1348437,0.008011021,0.9908345,0.975,-4.26186E-08,10,target_2,0.1506579,
2737.828,-0.3538423,-0.06487902,0.07536002,-0.4763489,7.738716,-1.844269,0.1346511,0.008313738,0.9908582,0.975,-4.26186E-08,10,target_2,0.1545051,
2737.846,-0.3536991,-0.06480096,0.07569463,-0.523407,7.754621,-1.858185,0.1349252,0.009135223,0.9908137,0.975,-4.26186E-08,10,target_2,0.1988102,
2737.864,-0.3535476,-0.06484479,0.0760586,-0.5500793,7.765919,-1.892395,0.13512,0.009600736,0.9907827,0.975,-4.26186E-08,10,target_2,0.2272819,
2737.879,-0.3533762,-0.06485477,0.07638881,-0.5537109,7.809077,-1.893402,0.1358662,0.009663801,0.99068,0.975,-4.26186E-08,10,target_2,0.2594432,
2737.896,-0.3532104,-0.06488596,0.07673702,-0.5534668,7.853528,-1.902954,0.1366347,0.009659598,0.9905744,0.975,-4.26186E-08,10,target_2,0.2934199,
2737.913,-0.3530585,-0.06491371,0.07709479,-0.5495911,7.889549,-1.896667,0.1372576,0.009592217,0.9904889,0.975,-4.26186E-08,10,target_2,0.3202056,
2737.929,-0.3528704,-0.06492142,0.07747166,-0.541687,7.913713,-1.88382,0.1376755,0.009454293,0.9904323,0.975,-4.26186E-08,10,target_2,0.3380413,
2737.946,-0.3527487,-0.06495097,0.07786877,-0.5291443,7.924783,-1.883881,0.1378671,0.009235088,0.9904077,0.975,-4.26186E-08,10,target_2,0.3414966,
2737.963,-0.3526714,-0.06500947,0.07832003,-0.5142517,7.933151,-1.898865,0.1380121,0.008975361,0.9903899,0.975,-4.26186E-08,10,target_2,0.3420692,
2737.979,-0.3525835,-0.06505065,0.07874265,-0.5018005,7.926683,-1.909485,0.1379005,0.008758087,0.9904073,0.975,-4.26186E-08,10,target_2,0.3310224,
2737.996,-0.3524908,-0.0650544,0.07919567,-0.4977722,7.903637,-1.913757,0.1375022,0.008687752,0.9904634,0.975,-4.26186E-08,10,target_2,0.3090104,
2738.012,-0.3524449,-0.06511754,0.07964528,-0.4833374,7.898135,-1.931183,0.1374074,0.008435585,0.9904787,0.975,-4.26186E-08,10,target_2,0.2980514,
2738.03,-0.352406,-0.0652281,0.08015361,-0.4645081,7.888672,-1.943115,0.1372442,0.008107346,0.9905041,0.975,-4.26186E-08,10,target_2,0.2818553,
2738.045,-0.3523559,-0.06527115,0.08062027,-0.4480896,7.888309,-1.944214,0.1372382,0.007820783,0.9905072,0.975,-4.26186E-08,10,target_2,0.276953,
2738.062,-0.3523616,-0.06533705,0.0811622,-0.4367676,7.892213,-1.940125,0.1373059,0.007622729,0.9904994,0.975,-4.26186E-08,10,target_2,0.276953,
2738.079,-0.352363,-0.06544003,0.08172976,-0.4199829,7.893066,-1.921265,0.137321,0.007330066,0.9904995,0.975,-4.26186E-08,10,target_2,0.2741124,
2738.096,-0.352374,-0.06553699,0.0823172,-0.3928833,7.887849,-1.893097,0.1372313,0.006856792,0.9905153,0.975,-4.26186E-08,10,target_2,0.2654082,
2738.113,-0.3523573,-0.06559812,0.08291983,-0.3829346,7.873075,-1.85437,0.136976,0.006683458,0.9905518,0.975,-4.26186E-08,10,target_2,0.2486604,
2738.129,-0.3523373,-0.06561543,0.08357835,-0.3644104,7.849823,-1.824799,0.1365743,0.006359881,0.9906094,0.975,-4.26186E-08,10,target_2,0.2264194,
2738.146,-0.3523736,-0.06578866,0.08418842,-0.311554,7.815526,-1.799683,0.135982,0.005437508,0.9906964,0.975,-4.26186E-08,10,target_2,0.2027088,
2738.162,-0.3523689,-0.06591196,0.08483003,-0.2507019,7.773141,-1.771332,0.1352498,0.004375823,0.9908019,0.975,-4.26186E-08,10,target_2,0.1948336,
2738.178,-0.352389,-0.06607372,0.08545777,-0.1910095,7.723389,-1.731842,0.13439,0.003333819,0.9909229,0.975,-4.26186E-08,10,target_2,0.2112177,
2738.196,-0.3523911,-0.06615823,0.08608939,-0.12854,7.662691,-1.703247,0.1333405,0.00224322,0.9910678,0.975,-4.26186E-08,10,target_2,0.2517883,
2738.213,-0.3523799,-0.0662584,0.0866862,-0.07705688,7.619483,-1.699219,0.1325933,0.001344649,0.9911696,0.975,-4.26186E-08,10,target_2,0.3019647,
2738.229,-0.3523321,-0.06633162,0.08725147,-0.02304077,7.594025,-1.706482,0.132153,0.0004019695,0.9912292,0.975,-4.26186E-08,10,target_2,0.358274,
2738.246,-0.3522345,-0.06649336,0.08774506,0.02978749,7.605762,-1.694275,0.132356,-0.0005198898,0.9912021,0.975,-4.26186E-08,10,target_2,0.410693,
2738.262,-0.352086,-0.06669105,0.08824937,0.08728201,7.622586,-1.671326,0.132647,-0.001523358,0.9911622,0.975,-4.26186E-08,10,target_2,0.4693892,
2738.279,-0.3519381,-0.0668558,0.08869477,0.1329037,7.670497,-1.634338,0.1334755,-0.002319606,0.9910494,0.975,-4.26186E-08,10,target_2,0.5173771,
2738.295,-0.3517807,-0.06700815,0.08915061,0.1472518,7.701005,-1.608459,0.1340031,-0.002570027,0.9909776,0.975,-4.26186E-08,10,target_2,0.5366834,
2738.312,-0.3516322,-0.0670841,0.08956426,0.1645247,7.746553,-1.581757,0.1347908,-0.002871494,0.9908699,0.975,-4.26186E-08,10,target_2,0.5623221,
2738.328,-0.3515059,-0.067146,0.09004422,0.1770234,7.77583,-1.569916,0.135297,-0.003089636,0.9908003,0.975,-4.26186E-08,10,target_2,0.5821548,
2738.345,-0.3513786,-0.06721172,0.09042883,0.1747786,7.794305,-1.553009,0.1356165,-0.003050457,0.9907567,0.975,-4.26186E-08,10,target_2,0.5851721,
2738.362,-0.3512759,-0.06724054,0.09079009,0.1810135,7.77197,-1.523682,0.1352302,-0.003159276,0.9908091,0.975,-4.26186E-08,10,target_2,0.5855064,
2738.379,-0.3512068,-0.06725886,0.09115028,0.1740974,7.739076,-1.517639,0.1346614,-0.003038569,0.990887,0.975,-4.26186E-08,10,target_2,0.5712977,
2738.396,-0.3511981,-0.06723177,0.0914963,0.1496053,7.701811,-1.514862,0.1340171,-0.002611103,0.9909756,0.975,-4.26186E-08,10,target_2,0.5406791,
