#NEXT_T5_EU_PS_B1_C7_S211_0224133645
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1281.218,-0.3562881,0.01407404,0.1564685,4.591321,6.177498,-2.063446,0.1072636,-0.08004794,0.991003,-0.1378858,-0.1378858,2.156468,target_5,0.276953,
1281.235,-0.3562619,0.01410792,0.1563632,4.583962,6.202951,-2.061676,0.1077049,-0.0799199,0.9909654,-0.1378858,-0.1378858,2.156363,target_5,0.2646699,
1281.251,-0.3562493,0.0141132,0.1562719,4.567421,6.223768,-2.051636,0.1080675,-0.07963214,0.9909491,-0.1378858,-0.1378858,2.156272,target_5,0.2470816,
1281.268,-0.3561726,0.01415153,0.1562403,4.555491,6.246525,-2.024628,0.1084629,-0.07942458,0.9909226,-0.1378858,-0.1378858,2.15624,target_5,0.2349025,
1281.285,-0.356186,0.0141544,0.1561707,4.535446,6.274707,-2.028046,0.1089533,-0.07907583,0.9908966,-0.1378858,-0.1378858,2.156171,target_5,0.2185032,
1281.302,-0.3561218,0.01418506,0.1561226,4.538084,6.262195,-2.035278,0.1087365,-0.07912172,0.9909168,-0.1378858,-0.1378858,2.156123,target_5,0.2185032,
1281.318,-0.3561635,0.01412883,0.1560446,4.543531,6.245292,-2.034088,0.1084433,-0.07921649,0.9909413,-0.1378858,-0.1378858,2.156044,target_5,0.2238118,
1281.335,-0.3562269,0.01406587,0.1560599,4.565264,6.218508,-2.045258,0.1079768,-0.0795946,0.990962,-0.1378858,-0.1378858,2.15606,target_5,0.2462884,
1281.352,-0.3562455,0.01410426,0.1560301,4.552942,6.200297,-2.049164,0.1076637,-0.07938023,0.9910133,-0.1378858,-0.1378858,2.15603,target_5,0.2349025,
1281.368,-0.3562329,0.01425896,0.1560346,4.511604,6.192371,-2.077545,0.1075328,-0.07866099,0.9910848,-0.1378858,-0.1378858,2.156035,target_5,0.191797,
1281.385,-0.3562676,0.01432932,0.1560219,4.46812,6.193167,-2.124084,0.1075529,-0.07790438,0.9911424,-0.1378858,-0.1378858,2.156022,target_5,0.14537,
1281.401,-0.3562714,0.01433684,0.1559801,4.453597,6.193073,-2.148621,0.1075534,-0.07765169,0.9911622,-0.1378858,-0.1378858,2.15598,target_5,0.132704,
1281.417,-0.3562635,0.01428746,0.1559349,4.461267,6.2135,-2.132172,0.1079057,-0.07778515,0.9911134,-0.1378858,-0.1378858,2.155935,target_5,0.1356209,
1281.434,-0.3562329,0.0142694,0.1559063,4.481862,6.228124,-2.116638,0.1081556,-0.0781435,0.991058,-0.1378858,-0.1378858,2.155906,target_5,0.1582588,
1281.452,-0.3562473,0.0141808,0.1558649,4.517908,6.260831,-2.077545,0.1087159,-0.07877068,0.990947,-0.1378858,-0.1378858,2.155865,target_5,0.1968319,
1281.469,-0.3562689,0.01432332,0.1558794,4.521994,6.26711,-2.06424,0.1088239,-0.07884177,0.9909295,-0.1378858,-0.1378858,2.155879,target_5,0.1988102,
1281.485,-0.3563171,0.01433149,0.1558814,4.502778,6.257969,-2.051392,0.1086687,-0.07850743,0.9909731,-0.1378858,-0.1378858,2.155881,target_5,0.1769387,
1281.501,-0.3563709,0.01439031,0.1558813,4.486784,6.238626,-2.047668,0.1083365,-0.07822914,0.9910315,-0.1378858,-0.1378858,2.155881,target_5,0.1582588,
1281.517,-0.3564286,0.01440637,0.1558752,4.475189,6.211627,-2.050568,0.1078712,-0.07802739,0.9910982,-0.1378858,-0.1378858,2.155875,target_5,0.1467098,
1281.535,-0.3564652,0.01439096,0.1558751,4.468614,6.181242,-2.037323,0.1073466,-0.07791298,0.9911641,-0.1378858,-0.1378858,2.155875,target_5,0.1506579,
1281.551,-0.356489,0.01439353,0.1558808,4.472673,6.158272,-2.042664,0.1069486,-0.07798362,0.9912016,-0.1378858,-0.1378858,2.155881,target_5,0.1643245,
1281.568,-0.3564684,0.01445468,0.1559034,4.464715,6.149137,-2.054871,0.1067917,-0.07784513,0.9912294,-0.1378858,-0.1378858,2.155903,target_5,0.1619255,
1281.585,-0.3564586,0.01445617,0.1559404,4.453944,6.156995,-2.081146,0.1069292,-0.07765771,0.9912292,-0.1378858,-0.1378858,2.155941,target_5,0.1480375,
1281.601,-0.3564188,0.01444874,0.1559967,4.457002,6.179105,-2.096039,0.1073113,-0.07771092,0.9911838,-0.1378858,-0.1378858,2.155997,target_5,0.1384764,
1281.617,-0.356391,0.01443625,0.1560321,4.466397,6.206198,-2.104614,0.1077786,-0.07787441,0.9911202,-0.1378858,-0.1378858,2.156032,target_5,0.1412742,
1281.636,-0.3563242,0.01442428,0.1561142,4.465486,6.228227,-2.100769,0.1081598,-0.07785854,0.99108,-0.1378858,-0.1378858,2.156114,target_5,0.1356209,
1281.651,-0.3562988,0.01440319,0.1561676,4.477301,6.245822,-2.080231,0.1084624,-0.07806413,0.9910308,-0.1378858,-0.1378858,2.156168,target_5,0.1480375,
1281.668,-0.3562484,0.01440292,0.1562524,4.476217,6.245706,-2.070374,0.1084605,-0.07804529,0.9910324,-0.1378858,-0.1378858,2.156252,target_5,0.1493534,
1281.684,-0.3562679,0.01438223,0.1563168,4.488145,6.241019,-2.079987,0.1083777,-0.07825281,0.9910251,-0.1378858,-0.1378858,2.156317,target_5,0.1607126,
1281.701,-0.3562606,0.0143328,0.1564161,4.49203,6.219114,-2.074921,0.1079982,-0.07832041,0.9910612,-0.1378858,-0.1378858,2.156416,target_5,0.165511,
1281.717,-0.3562889,0.01428618,0.156504,4.501061,6.191928,-2.069916,0.1075267,-0.07847756,0.9911,-0.1378858,-0.1378858,2.156504,target_5,0.1791368,
1281.734,-0.356295,0.01426098,0.1565682,4.537356,6.174049,-2.07193,0.107212,-0.07910906,0.9910839,-0.1378858,-0.1378858,2.156568,target_5,0.2211734,
1281.751,-0.3563,0.01418775,0.1566295,4.570156,6.161642,-2.076569,0.1069925,-0.07967971,0.9910619,-0.1378858,-0.1378858,2.15663,target_5,0.2579304,
1281.767,-0.3562962,0.01418377,0.1567064,4.592431,6.167936,-2.076385,0.107098,-0.08006724,0.9910193,-0.1378858,-0.1378858,2.156706,target_5,0.2776587,
1281.785,-0.3562935,0.01415836,0.1567644,4.589164,6.194681,-2.06488,0.1075611,-0.0800104,0.9909737,-0.1378858,-0.1378858,2.156765,target_5,0.2690692,
1281.801,-0.356241,0.0141815,0.1568146,4.58954,6.215022,-2.037842,0.1079129,-0.08001696,0.990935,-0.1378858,-0.1378858,2.156815,target_5,0.2676108,
1281.817,-0.3562188,0.01419314,0.1568434,4.575161,6.226258,-2.01059,0.1081094,-0.07976678,0.9909337,-0.1378858,-0.1378858,2.156843,target_5,0.2525642,
1281.835,-0.356204,0.01422158,0.1568801,4.560946,6.236433,-2.016113,0.1082875,-0.07951948,0.9909341,-0.1378858,-0.1378858,2.15688,target_5,0.2373883,
1281.851,-0.3561459,0.01422577,0.1568581,4.551931,6.221505,-2.008362,0.1080307,-0.07936264,0.9909747,-0.1378858,-0.1378858,2.156858,target_5,0.2281412,
1281.868,-0.3561553,0.01419752,0.1568334,4.557528,6.187801,-2.028381,0.1074469,-0.07946001,0.9910304,-0.1378858,-0.1378858,2.156833,target_5,0.2373883,
1281.885,-0.3561817,0.01420331,0.1568523,4.548862,6.161122,-2.037903,0.1069867,-0.07930923,0.9910923,-0.1378858,-0.1378858,2.156852,target_5,0.235734,
1281.902,-0.3561477,0.01429395,0.1568607,4.508068,6.144042,-2.05777,0.1066973,-0.07859947,0.99118,-0.1378858,-0.1378858,2.156861,target_5,0.199792,
1281.917,-0.3560601,0.01443935,0.1568775,4.466411,6.138232,-2.094299,0.1066028,-0.07787465,0.9912474,-0.1378858,-0.1378858,2.156878,target_5,0.1607126,
1281.935,-0.3560168,0.01449681,0.1568491,4.433581,6.150378,-2.139252,0.1068177,-0.07730338,0.991269,-0.1378858,-0.1378858,2.156849,target_5,0.1251145,
1281.951,-0.3558989,0.01452264,0.1568115,4.432768,6.173117,-2.144592,0.1072112,-0.07728925,0.9912276,-0.1378858,-0.1378858,2.156811,target_5,0.1119058,
1281.967,-0.3558434,0.01448396,0.156735,4.449669,6.199084,-2.144409,0.107658,-0.07758334,0.9911562,-0.1378858,-0.1378858,2.156735,target_5,0.1186941,
1281.984,-0.3557481,0.0144132,0.1566864,4.479274,6.226139,-2.121521,0.1081216,-0.07809848,0.9910653,-0.1378858,-0.1378858,2.156686,target_5,0.1506579,
1282.001,-0.3557088,0.01436161,0.1566145,4.48432,6.238941,-2.085205,0.1083423,-0.07818627,0.9910342,-0.1378858,-0.1378858,2.156615,target_5,0.1570175,
1282.019,-0.3556669,0.01436574,0.1565572,4.475186,6.235472,-2.073669,0.1082837,-0.07802733,0.9910532,-0.1378858,-0.1378858,2.156557,target_5,0.1493534,
1282.034,-0.3556835,0.01439539,0.1564879,4.461921,6.217214,-2.072388,0.1079698,-0.07779652,0.9911056,-0.1378858,-0.1378858,2.156488,target_5,0.132704,
1282.051,-0.3556765,0.01447095,0.1564246,4.446373,6.181247,-2.077789,0.1073499,-0.07752597,0.9911941,-0.1378858,-0.1378858,2.156425,target_5,0.1203313,
1282.068,-0.3556738,0.01447897,0.156313,4.434292,6.130925,-2.084442,0.1064811,-0.07731576,0.9913042,-0.1378858,-0.1378858,2.156313,target_5,0.132704,
1282.084,-0.3556314,0.01449767,0.1562203,4.430396,6.126587,-2.09314,0.1064066,-0.07724797,0.9913175,-0.1378858,-0.1378858,2.15622,target_5,0.1312212,
1282.101,-0.3555779,0.01454103,0.15609,4.423839,6.112346,-2.10553,0.1061611,-0.07713386,0.9913527,-0.1378858,-0.1378858,2.15609,target_5,0.1341704,
1282.117,-0.3554388,0.01460184,0.1559639,4.398602,6.119074,-2.100342,0.1062811,-0.0766947,0.9913739,-0.1378858,-0.1378858,2.155964,target_5,0.1083524,
1282.135,-0.35537,0.01464264,0.1558272,4.384685,6.122728,-2.120697,0.1063463,-0.0764525,0.9913856,-0.1378858,-0.1378858,2.155827,target_5,0.09691329,
1282.151,-0.3552595,0.01467072,0.1556732,4.363641,6.134965,-2.126343,0.1065611,-0.07608629,0.9913908,-0.1378858,-0.1378858,2.155673,target_5,0.06852804,
1282.167,-0.3551656,0.01471196,0.1555503,4.329298,6.163137,-2.135773,0.1070534,-0.07548861,0.9913834,-0.1378858,-0.1378858,2.15555,target_5,0.04423466,
1282.184,-0.3550124,0.01474515,0.1554664,4.29037,6.179825,-2.143677,0.1073476,-0.07481111,0.9914029,-0.1378858,-0.1378858,2.155466,target_5,0.05233916,
1282.201,-0.3549156,0.0147684,0.1553655,4.266869,6.19628,-2.148621,0.1076357,-0.0744021,0.9914025,-0.1378858,-0.1378858,2.155365,target_5,0.07132626,
1282.217,-0.3548307,0.01480861,0.1552976,4.266831,6.203029,-2.159119,0.1077524,-0.07440144,0.9913899,-0.1378858,-0.1378858,2.155298,target_5,0.07401875,
1282.234,-0.3547613,0.01477737,0.1552023,4.275205,6.193577,-2.16217,0.1075877,-0.07454718,0.9913968,-0.1378858,-0.1378858,2.155202,target_5,0.06852804,
1282.251,-0.3547198,0.01474398,0.1551317,4.298994,6.179764,-2.174652,0.1073454,-0.07496122,0.9913918,-0.1378858,-0.1378858,2.155132,target_5,0.04423466,
1282.267,-0.3546637,0.01472934,0.1550606,4.305399,6.164401,-2.178101,0.1070786,-0.07507269,0.9914123,-0.1378858,-0.1378858,2.155061,target_5,0.03956468,
1282.284,-0.3546346,0.01469233,0.1549836,4.313293,6.151045,-2.182983,0.1068464,-0.07521009,0.9914269,-0.1378858,-0.1378858,2.154984,target_5,0.04423466,
1282.302,-0.3545703,0.01464368,0.154905,4.332815,6.137509,-2.200317,0.1066094,-0.07554983,0.9914266,-0.1378858,-0.1378858,2.154905,target_5,0.04423466,
1282.317,-0.3545064,0.01456964,0.154835,4.337566,6.146213,-2.202911,0.1067594,-0.07563251,0.9914041,-0.1378858,-0.1378858,2.154835,target_5,0.03956468,
1282.334,-0.3544159,0.01451936,0.1547523,4.351603,6.162748,-2.190338,0.1070435,-0.0758768,0.9913548,-0.1378858,-0.1378858,2.154752,target_5,0.02797646,
1282.351,-0.3543293,0.0145198,0.1546767,4.372575,6.176945,-2.178894,0.1072861,-0.07624178,0.9913006,-0.1378858,-0.1378858,2.154677,target_5,0.03956468,
1282.367,-0.3542396,0.01448813,0.1545732,4.383516,6.195405,-2.161407,0.107604,-0.07643217,0.9912515,-0.1378858,-0.1378858,2.154573,target_5,0.05233916,
1282.384,-0.3541531,0.01444866,0.1544639,4.398934,6.206225,-2.163177,0.1077889,-0.07670047,0.9912106,-0.1378858,-0.1378858,2.154464,target_5,0.07912937,
1282.4,-0.3540554,0.0144034,0.1543235,4.417626,6.209076,-2.147919,0.1078355,-0.07702575,0.9911804,-0.1378858,-0.1378858,2.154324,target_5,0.09691329,
1282.418,-0.3539653,0.0143638,0.1541887,4.430897,6.19987,-2.167664,0.1076743,-0.07725667,0.9911799,-0.1378858,-0.1378858,2.154189,target_5,0.1065312,
1282.434,-0.3538563,0.01433709,0.1540603,4.431788,6.175312,-2.176025,0.1072493,-0.07727218,0.9912248,-0.1378858,-0.1378858,2.15406,target_5,0.1027921,
1282.45,-0.3537401,0.01441157,0.1539533,4.414613,6.180207,-2.191376,0.1073365,-0.07697333,0.9912386,-0.1378858,-0.1378858,2.153953,target_5,0.08846933,
1282.467,-0.3536325,0.01449108,0.1538295,4.386401,6.189151,-2.225006,0.1074953,-0.07648238,0.9912594,-0.1378858,-0.1378858,2.15383,target_5,0.06255726,
1282.484,-0.3534791,0.01451786,0.153689,4.38354,6.198153,-2.280334,0.1076515,-0.07643259,0.9912463,-0.1378858,-0.1378858,2.153689,target_5,0.06852804,
1282.5,-0.3533595,0.01447942,0.1535266,4.398003,6.227993,-2.291931,0.1081656,-0.07668427,0.9911709,-0.1378858,-0.1378858,2.153527,target_5,0.1027921,
1282.517,-0.3532305,0.01437743,0.1533722,4.416145,6.256898,-2.289246,0.108663,-0.07699998,0.991092,-0.1378858,-0.1378858,2.153372,target_5,0.1412742,
1282.534,-0.3531266,0.01427912,0.1531983,4.448528,6.296081,-2.263611,0.109336,-0.07756348,0.9909741,-0.1378858,-0.1378858,2.153198,target_5,0.1948336,
1282.551,-0.3529915,0.0142631,0.1529818,4.480228,6.316146,-2.231476,0.1096782,-0.07811508,0.9908929,-0.1378858,-0.1378858,2.152982,target_5,0.235734,
1282.567,-0.3529063,0.01421023,0.1528117,4.507406,6.344203,-2.206207,0.1101594,-0.07858796,0.9908021,-0.1378858,-0.1378858,2.152812,target_5,0.276953,
