#NEXT_T0_EU_PW_B4_C1_S211_0224135344
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2318.332,-0.3039865,-0.07141787,5.054752,-7.980713,8.266879,-1.203705,0.1423916,0.1388397,0.9800246,0,0.195,7.054752,target_0,0.6058724,
2318.349,-0.3015091,-0.07044172,5.072377,-7.777557,8.219258,-0.9934082,0.1416465,0.1353277,0.9806236,0,0.195,7.072377,target_0,0.4626713,
2318.365,-0.2991303,-0.0676894,5.090259,-7.447235,8.149359,-0.9554749,0.1405583,0.1296133,0.9815517,0,0.195,7.090259,target_0,0.3571801,
2318.381,-0.2969597,-0.06271245,5.107409,-7.127045,8.129963,-1.062286,0.1403263,0.1240699,0.982301,0,0.195,7.107409,target_0,0.3414966,
2318.397,-0.2947437,-0.05697792,5.124666,-7.01474,8.163219,-1.19101,0.1409307,0.1221247,0.9824582,0,0.195,7.124666,target_0,0.235734,
2318.415,-0.2929188,-0.05264957,5.141599,-7.196075,8.143599,-1.386047,0.1405388,0.1252654,0.9821188,0,0.195,7.141599,target_0,0.2825486,
2318.431,-0.2914648,-0.05198411,5.158818,-7.220428,8.045544,-1.677307,0.1388503,0.1256872,0.9823051,0,0.195,7.158818,target_0,0.3511023,
2318.448,-0.2903846,-0.05257138,5.17648,-6.924316,7.993535,-2.025574,0.1380471,0.1205584,0.9830609,0,0.195,7.17648,target_0,0.2712421,
2318.465,-0.2894609,-0.05101925,5.194162,-6.804993,8.082417,-2.35376,0.1396069,0.1184907,0.983092,0,0.195,7.194162,target_0,0.2027088,
2318.483,-0.2888165,-0.04707555,5.211742,-7.271698,8.18168,-2.562286,0.1411678,0.1265744,0.9818608,0,0.195,7.211742,target_0,0.4414621,
2318.498,-0.2884319,-0.0444141,5.22965,-7.757813,8.17039,-2.609039,0.1408167,0.134986,0.9807902,0,0.195,7.22965,target_0,1.001515,
2318.515,-0.2884447,-0.04326782,5.248112,-7.967499,8.101339,-2.576721,0.139564,0.1386114,0.9804636,0,0.195,7.248112,target_0,1.24694,
2318.532,-0.2885135,-0.04238163,5.265874,-7.918091,8.126074,-2.53717,0.1400041,0.1377572,0.9805212,0,0.195,7.265874,target_0,1.220771,
2318.548,-0.2884314,-0.04166413,5.28367,-7.715149,8.170485,-2.435974,0.1408325,0.1342482,0.9808892,0,0.195,7.28367,target_0,1.035521,
2318.565,-0.2888109,-0.04246593,5.301357,-7.045044,8.116603,-2.040375,0.1401221,0.1226494,0.9825085,0,0.195,7.301357,target_0,0.3571801,
2318.581,-0.2891376,-0.04349235,5.318476,-6.347809,7.966184,-1.640991,0.1377389,0.1105636,0.9842783,0,0.195,7.318476,target_0,0.4618246,
2318.597,-0.2894391,-0.04465076,5.335899,-5.780548,7.75907,-1.312988,0.1343213,0.1007188,0.985806,0,0.195,7.335899,target_0,1.090381,
2318.615,-0.2897373,-0.04565931,5.352905,-5.424835,7.575208,-1.16861,0.131237,0.09454006,0.9868328,0,0.195,7.352905,MixedRealityCamera,1.51904,
2318.632,-0.2899899,-0.04658485,5.369956,-5.289795,7.480374,-1.267731,0.1296321,0.09219333,0.9872669,0,0.195,7.369956,MixedRealityCamera,1.708231,
2318.648,-0.2902083,-0.0473293,5.387088,-5.344879,7.483186,-1.566559,0.129669,0.0931506,0.9871722,0,0.195,7.387088,MixedRealityCamera,1.678997,
2318.665,-0.2905667,-0.048207,5.40411,-5.381287,7.544404,-1.890778,0.1307159,0.09378301,0.9869742,0,0.195,7.40411,MixedRealityCamera,1.645443,
2318.681,-0.2909367,-0.04911777,5.421165,-5.36972,7.637897,-2.131439,0.1323287,0.09358227,0.9867783,0,0.195,7.421165,MixedRealityCamera,1.645086,
2318.697,-0.291346,-0.05015918,5.438249,-5.340424,7.756028,-2.263062,0.1343694,0.09307291,0.9865507,0,0.195,7.438249,MixedRealityCamera,1.662128,
2318.715,-0.2920515,-0.05117861,5.4553,-5.308289,7.847987,-2.260834,0.1359597,0.09251483,0.9863853,0,0.195,7.4553,MixedRealityCamera,1.698696,
2318.731,-0.2930127,-0.05258377,5.472374,-5.320068,7.920524,-2.172607,0.1372057,0.0927193,0.9861935,0,0.195,7.472374,MixedRealityCamera,1.713379,
2318.748,-0.2940432,-0.0540939,5.489619,-5.370758,7.964514,-2.10141,0.1379515,0.09360038,0.9860063,0,0.195,7.489619,MixedRealityCamera,1.700884,
2318.765,-0.2958298,-0.05657892,5.507113,-5.650085,7.973744,-1.94519,0.1380454,0.09845308,0.9855204,0,0.195,7.507113,MixedRealityCamera,1.50792,
2318.781,-0.2977012,-0.05942522,5.524759,-5.950317,7.950413,-1.82196,0.1375708,0.1036658,0.9850521,0,0.195,7.524759,target_0,1.324413,
2318.798,-0.2996128,-0.06176683,5.542827,-6.114746,7.946816,-1.773621,0.1374673,0.1065198,0.9847621,0,0.195,7.542827,MixedRealityCamera,1.257099,
2318.815,-0.3016353,-0.06313598,5.560321,-6.149719,8.079492,-1.750153,0.1397381,0.1071269,0.9843765,0,0.195,7.560321,target_0,1.226848,
2318.831,-0.3035458,-0.06437464,5.577886,-6.264709,8.228677,-1.652557,0.1422696,0.1091219,0.9837946,0,0.195,7.577886,target_0,1.115573,
2318.848,-0.3054739,-0.06579112,5.596017,-6.394775,8.307418,-1.574005,0.1435853,0.1113785,0.9833505,0,0.195,7.596017,target_0,1.021058,
2318.865,-0.3080304,-0.06617065,5.613668,-6.603882,8.380893,-1.614746,0.144786,0.1150046,0.9827568,0,0.195,7.613668,target_0,0.8372003,
2318.881,-0.3103088,-0.06653251,5.63134,-6.846802,8.404461,-1.578339,0.1451177,0.1192148,0.982206,0,0.195,7.63134,target_0,0.6602717,
2318.897,-0.3126614,-0.06629504,5.6495,-6.950409,8.321576,-1.56308,0.1436653,0.1210102,0.9822,0,0.195,7.6495,target_0,0.6901216,
2318.915,-0.3151116,-0.06539102,5.666547,-6.906036,8.286978,-1.65329,0.1430856,0.1202413,0.982379,0,0.195,7.666547,target_0,0.7848442,
2318.931,-0.3172368,-0.06397343,5.68416,-6.710632,8.333287,-1.857483,0.1439381,0.1168551,0.9826631,0,0.195,7.68416,target_0,0.8877931,
2318.948,-0.3194684,-0.06093522,5.701358,-6.546692,8.450737,-2.13916,0.1460007,0.1140129,0.9826927,0,0.195,7.701358,target_0,0.9022229,
2318.964,-0.3212545,-0.05663309,5.718205,-6.416138,8.621103,-2.330597,0.1489606,0.1117489,0.9825085,0,0.195,7.718205,target_0,0.8322775,
2318.981,-0.3231714,-0.05171007,5.735023,-6.579132,8.678387,-2.369232,0.1498943,0.1145751,0.9820409,0,0.195,7.735023,target_0,0.6161205,
2318.998,-0.3249186,-0.04779093,5.751647,-7.059967,8.562099,-2.294769,0.1477525,0.122908,0.9813576,0,0.195,7.751647,target_0,0.6985759,
2319.015,-0.3267259,-0.04586348,5.768413,-7.658569,8.248361,-2.067993,0.1421846,0.1332696,0.9808276,0,0.195,7.768413,target_0,1.348572,
2319.031,-0.3283091,-0.04457106,5.785099,-8.098022,7.840257,-1.923859,0.1350514,0.1408671,0.980774,0,0.195,7.785099,MixedRealityCamera,2.000076,
2319.048,-0.3297421,-0.04195271,5.801948,-8.492493,7.730372,-2.130157,0.1330366,0.1476796,0.9800469,0,0.195,7.801948,MixedRealityCamera,2.438473,
2319.064,-0.3304802,-0.03883234,5.818689,-8.885223,7.80819,-2.473907,0.1342269,0.1544557,0.9788394,0,0.195,7.818689,MixedRealityCamera,2.783474,
2319.081,-0.331121,-0.03656311,5.835594,-9.088898,7.91527,-2.641693,0.1359795,0.1579665,0.9780369,0,0.195,7.835594,MixedRealityCamera,2.963524,
2319.097,-0.331436,-0.03569026,5.852819,-9.087891,7.943333,-2.629242,0.1364589,0.1579493,0.9779729,0,0.195,7.852819,MixedRealityCamera,2.974535,
2319.115,-0.3316409,-0.03500203,5.869744,-8.87027,8.033312,-2.54834,0.1380774,0.1541976,0.9783444,0,0.195,7.869744,MixedRealityCamera,2.761162,
2319.131,-0.3315396,-0.03473162,5.886276,-8.445313,8.217844,-2.490295,0.1413872,0.1468655,0.9789996,0,0.195,7.886276,MixedRealityCamera,2.307323,
2319.147,-0.3313906,-0.03471553,5.90302,-7.92215,8.482378,-2.515198,0.1460975,0.1378273,0.9796219,0,0.195,7.90302,MixedRealityCamera,1.72272,
2319.164,-0.331237,-0.03508464,5.919374,-7.352722,8.782503,-2.660004,0.1514285,0.1279774,0.9801486,0,0.195,7.919374,target_0,1.072467,
2319.181,-0.3312026,-0.03544848,5.935296,-6.855103,9.048888,-2.893433,0.1561528,0.1193591,0.9804946,0,0.195,7.935296,target_0,0.5101407,
2319.197,-0.3313155,-0.0356994,5.95152,-6.474487,9.270708,-3.149292,0.1600718,0.1127606,0.9806437,0,0.195,7.95152,target_0,0.1356209,
2319.214,-0.3317399,-0.03610347,5.967415,-6.226837,9.380186,-3.32663,0.1620232,0.1084649,0.9808078,0,0.195,7.967415,target_0,0.2783625,
2319.231,-0.3321494,-0.03679379,5.983425,-6.067902,9.39414,-3.421448,0.1623106,0.1057069,0.9810613,0,0.195,7.983425,target_0,0.4558544,
2319.248,-0.3326509,-0.03764808,5.999379,-5.944244,9.348956,-3.458282,0.1615735,0.1035606,0.9814118,0,0.195,7.999379,target_0,0.608772,
2319.264,-0.3332481,-0.03874133,6.015281,-5.875122,9.272993,-3.441742,0.1602922,0.1023607,0.9817477,0,0.195,8.015281,target_0,0.7252374,
2319.281,-0.3340707,-0.04035254,6.030019,-5.836273,9.171911,-3.401398,0.158571,0.1016862,0.9820973,0,0.195,8.030019,target_0,0.8432553,
2319.297,-0.3346234,-0.04144466,6.046095,-5.835052,9.031882,-3.367523,0.1561707,0.101665,0.9824841,0,0.195,8.046095,target_0,0.9383693,
2319.315,-0.3353367,-0.04278729,6.061346,-5.912598,8.90456,-3.356659,0.1539656,0.1030114,0.9826918,0,0.195,8.061346,target_0,0.9861575,
2319.331,-0.3357505,-0.04409746,6.077415,-6.008087,8.783343,-3.354401,0.1518598,0.1046687,0.9828444,0,0.195,8.077415,target_0,1.030976,
2319.347,-0.3361596,-0.04573266,6.093122,-6.052704,8.690805,-3.279144,0.1502599,0.1054431,0.9830075,0,0.195,8.093122,target_0,1.108182,
