#NEXT_T7_EW_PW_B4_C6_S211_0224133106
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
951.611,-0.1044967,-0.0530609,4.578013,-8.092224,-6.190399,3.022487,-0.1067589,0.1407667,0.9842699,-0.6894288,0.6894293,10,target_7,0.3409232,
951.6274,-0.1039152,-0.05547924,4.597157,-8.260284,-6.167206,2.999229,-0.1063157,0.1436705,0.9838983,-0.6894288,0.6894293,10,target_7,0.4554249,
951.6444,-0.1032254,-0.05828266,4.616205,-8.406403,-6.161713,2.992189,-0.106182,0.1461938,0.983541,-0.6894288,0.6894293,10,target_7,0.5478694,
951.6613,-0.1024965,-0.06195598,4.635201,-8.524139,-6.217438,3.026281,-0.1071053,0.1482263,0.9831365,-0.6894288,0.6894293,10,target_7,0.5983981,
951.6778,-0.1017095,-0.06604326,4.654131,-8.531647,-6.329102,3.130974,-0.1090191,0.1483558,0.9829066,-0.6894288,0.6894293,10,target_7,0.5381398,
951.6938,-0.1007615,-0.07031238,4.673215,-8.392609,-6.499207,3.264907,-0.1119773,0.1459554,0.9829334,-0.6894288,0.6894293,10,target_7,0.3763854,
951.7108,-0.0998305,-0.07348953,4.692082,-8.222839,-6.697296,3.389274,-0.1154248,0.1430236,0.9829656,-0.6894288,0.6894293,10,target_7,0.3669084,
951.7273,-0.09867576,-0.07587792,4.71091,-8.236023,-6.912994,3.481561,-0.1191204,0.1432513,0.9824914,-0.6894288,0.6894293,10,target_7,0.5366834,
951.745,-0.09741355,-0.07789581,4.730518,-8.476807,-7.112244,3.554804,-0.1224609,0.1474091,0.9814652,-0.6894288,0.6894293,10,target_7,0.7356848,
951.7612,-0.09600504,-0.07985791,4.749909,-8.617981,-7.318054,3.680964,-0.125939,0.1498454,0.9806558,-0.6894288,0.6894293,10,target_7,0.9223848,
951.7776,-0.09445518,-0.08055761,4.76924,-8.740295,-7.408722,3.771844,-0.1274493,0.1519561,0.9801357,-0.6894288,0.6894293,10,target_7,1.001124,
951.7935,-0.09280519,-0.0806936,4.788216,-8.721954,-7.380554,3.822245,-0.1269737,0.1516396,0.9802464,-0.6894288,0.6894293,10,target_7,0.9185583,
951.8109,-0.09116206,-0.08014619,4.806945,-8.441986,-7.35907,3.84421,-0.1266996,0.1468081,0.9810171,-0.6894288,0.6894293,10,target_7,0.7815963,
951.8277,-0.08967214,-0.07897652,4.825675,-7.919006,-7.388641,3.95058,-0.1273724,0.1377731,0.9822397,-0.6894288,0.6894293,10,target_7,0.9024397,
951.8447,-0.08849701,-0.07512135,4.844677,-7.305206,-7.472778,4.077671,-0.1289996,0.1271549,0.9834586,-0.6894288,0.6894293,10,target_7,1.349297,
951.8608,-0.08734177,-0.06816268,4.863223,-7.085114,-7.529724,4.284393,-0.1300401,0.1233436,0.9838068,-0.6894288,0.6894293,10,target_7,1.50298,
951.8776,-0.08624804,-0.06066424,4.881683,-7.490845,-7.590332,4.541236,-0.130962,0.130368,0.9827783,-0.6894288,0.6894293,10,target_7,1.168519,
951.894,-0.08537316,-0.05700428,4.899887,-7.923492,-7.628418,4.421957,-0.1314808,0.1378506,0.9816873,-0.6894288,0.6894293,10,target_7,0.9316724,
951.9106,-0.08500564,-0.05734261,4.918583,-7.76062,-7.524353,3.944887,-0.1297483,0.1350348,0.982309,-0.6894288,0.6894293,10,target_7,0.9121451,
951.9272,-0.08434704,-0.05799755,4.936943,-7.167511,-7.200592,3.622107,-0.124364,0.1247708,0.9843606,-0.6894288,0.6894293,10,target_7,1.2321,
951.9443,-0.0839773,-0.05550614,4.955385,-7.181549,-6.876923,3.742437,-0.1187976,0.1250135,0.9850171,-0.6894288,0.6894293,10,target_7,1.159947,
951.9607,-0.08415842,-0.05104576,4.973792,-8.052032,-6.878387,4.122669,-0.1185815,0.1400721,0.9830149,-0.6894288,0.6894293,10,target_7,0.2690692,
951.9771,-0.0847247,-0.04792466,4.992766,-8.756683,-7.050568,4.586975,-0.1213144,0.1522389,0.9808701,-0.6894288,0.6894293,10,target_7,0.468137,
951.9938,-0.08503328,-0.0463047,5.011497,-9.026825,-7.127991,4.884223,-0.1225496,0.1568967,0.9799821,-0.6894288,0.6894293,10,target_7,0.7300779,
952.0107,-0.08530402,-0.04528929,5.030017,-9.180542,-7.116577,5.026714,-0.1223018,0.1595462,0.9795852,-0.6894288,0.6894293,10,target_7,0.8517979,
952.0269,-0.08567167,-0.04469847,5.048499,-9.066772,-7.078674,5.091362,-0.1216923,0.1575854,0.9799785,-0.6894288,0.6894293,10,target_7,0.7052664,
952.0439,-0.08595258,-0.04487364,5.066507,-8.614197,-7.095764,5.192158,-0.1221345,0.1497804,0.9811468,-0.6894288,0.6894293,10,target_7,0.2414744,
952.0608,-0.08611897,-0.04521529,5.084454,-8.151672,-7.167236,5.420551,-0.1235055,0.1417941,0.9821613,-0.6894288,0.6894293,10,target_7,0.3322025,
952.077,-0.08622365,-0.04570362,5.102473,-7.882843,-7.302216,5.58772,-0.1259021,0.1371478,0.9825167,-0.6894288,0.6894293,10,target_7,0.652521,
952.0939,-0.08634441,-0.04622533,5.120221,-7.70929,-7.432648,5.623337,-0.1281913,0.1341466,0.9826351,-0.6894288,0.6894293,10,target_7,0.8871316,
952.1106,-0.08639795,-0.04687857,5.138216,-7.674103,-7.536346,5.50283,-0.1299804,0.1335382,0.9824829,-0.6894288,0.6894293,10,target_7,0.9875455,
952.1271,-0.08658499,-0.04757573,5.156086,-7.746704,-7.60553,5.222997,-0.1311442,0.1347939,0.9821567,-0.6894288,0.6894293,10,target_7,0.9801866,
952.1442,-0.08667792,-0.04826256,5.174423,-7.898804,-7.667084,4.902796,-0.132151,0.1374238,0.9816572,-0.6894288,0.6894293,10,target_7,0.9065502,
952.1606,-0.08685607,-0.0489968,5.192727,-8.116058,-7.743256,4.743412,-0.133385,0.1411789,0.9809572,-0.6894288,0.6894293,10,target_7,0.8084246,
952.1778,-0.08680648,-0.04969903,5.210897,-8.294586,-7.794342,4.706183,-0.1341992,0.1442629,0.9803973,-0.6894288,0.6894293,10,target_7,0.7404569,
952.1937,-0.08675431,-0.05082084,5.229462,-8.467407,-7.810547,4.657148,-0.1344168,0.1472466,0.9799237,-0.6894288,0.6894293,10,target_7,0.667053,
952.2101,-0.08666171,-0.05193834,5.247927,-8.572174,-7.787567,4.599273,-0.1339871,0.1490553,0.9797091,-0.6894288,0.6894293,10,target_7,0.5961047,
952.2273,-0.08653425,-0.05406534,5.266384,-8.781525,-7.666412,4.527131,-0.1318417,0.152667,0.979444,-0.6894288,0.6894293,10,target_7,0.4102162,
952.2442,-0.08653132,-0.05670658,5.285073,-9.055542,-7.567444,4.361884,-0.1300519,0.1573921,0.9789352,-0.6894288,0.6894293,10,target_7,0.3083766,
952.2599,-0.08669414,-0.05995093,5.303981,-9.275513,-7.480652,4.193259,-0.1284891,0.1611822,0.9785249,-0.6894288,0.6894293,10,target_7,0.3256589,
952.2762,-0.08695205,-0.06357071,5.323058,-9.464142,-7.330963,4.013116,-0.1258637,0.1644306,0.9783255,-0.6894288,0.6894293,10,target_7,0.3916712,
952.2942,-0.0874833,-0.06640884,5.342425,-9.51474,-7.056061,3.884604,-0.1211508,0.1653012,0.9787737,-0.6894288,0.6894293,10,target_7,0.4801054,
952.3097,-0.08783425,-0.06819113,5.361264,-9.641663,-6.865143,3.838923,-0.1178445,0.1674858,0.978806,-0.6894288,0.6894293,10,target_7,0.6795497,
952.327,-0.08871461,-0.07043591,5.38037,-9.840607,-6.675903,3.835342,-0.1145426,0.1709077,0.9786065,-0.6894288,0.6894293,10,target_7,0.9242921,
952.3436,-0.08981991,-0.07231957,5.399997,-10.02573,-6.606567,3.851199,-0.113294,0.1740902,0.9781907,-0.6894288,0.6894293,10,target_7,1.069726,
952.3608,-0.09129925,-0.07343851,5.419196,-10.14664,-6.667053,3.977431,-0.114284,0.1761681,0.9777034,-0.6894288,0.6894293,10,target_7,1.082636,
952.3768,-0.09301403,-0.07322787,5.438407,-10.06598,-6.791199,4.116388,-0.1164314,0.174782,0.9776988,-0.6894288,0.6894293,10,target_7,0.920261,
952.394,-0.09490822,-0.07178392,5.457315,-9.831848,-6.853516,4.168005,-0.1175788,0.1707572,0.9782726,-0.6894288,0.6894293,10,target_7,0.7154584,
952.4102,-0.09656473,-0.06907506,5.476401,-9.373108,-6.727905,4.080437,-0.1155901,0.1628629,0.9798544,-0.6894288,0.6894293,10,target_7,0.7316842,
952.4271,-0.09808242,-0.06506068,5.494835,-8.77832,-6.582581,4.119751,-0.1132924,0.1526119,0.9817711,-0.6894288,0.6894293,10,target_7,1.097001,
952.4436,-0.09923404,-0.05970095,5.513297,-8.365204,-6.493958,4.493644,-0.1118954,0.1454822,0.9830129,-0.6894288,0.6894293,10,target_7,1.430261,
952.4598,-0.1004977,-0.05615355,5.531551,-8.352112,-6.555664,4.853351,-0.1129578,0.145256,0.9829248,-0.6894288,0.6894293,10,target_7,1.403188,
952.4764,-0.1017697,-0.05477453,5.549692,-8.561157,-6.956268,5.278639,-0.1197621,0.148865,0.9815785,-0.6894288,0.6894293,10,target_7,1.01914,
952.4937,-0.1027346,-0.0547858,5.568439,-8.4534,-7.344055,5.502275,-0.1264386,0.1470048,0.9810213,-0.6894288,0.6894293,10,target_7,1.017411,
952.5104,-0.1035605,-0.05220368,5.586628,-8.588013,-7.561615,5.48139,-0.1301168,0.1493286,0.9801891,-0.6894288,0.6894293,10,target_7,0.8695317,
952.5262,-0.1038063,-0.04790938,5.604739,-9.143524,-7.624817,5.530285,-0.1309996,0.1589081,0.9785639,-0.6894288,0.6894293,10,target_7,0.2993615,
952.5438,-0.1034578,-0.04358686,5.622819,-10.13858,-7.687225,5.558211,-0.1316763,0.1760296,0.9755383,-0.6894288,0.6894293,10,target_7,0.7170975,
952.5604,-0.1032136,-0.04183634,5.641541,-10.38409,-7.813324,5.526937,-0.1337196,0.1802461,0.9744898,-0.6894288,0.6894293,10,target_7,0.9549061,
952.5764,-0.10269,-0.04070664,5.659509,-10.3298,-7.750458,5.416882,-0.1326728,0.1793139,0.9748048,-0.6894288,0.6894293,10,target_7,0.8672784,
952.5937,-0.1018711,-0.03980493,5.677716,-10.21899,-7.548706,5.197018,-0.1292852,0.1774112,0.9756078,-0.6894288,0.6894293,10,target_7,0.7525149,
952.6099,-0.1012836,-0.03975723,5.695666,-9.86676,-7.288666,4.879147,-0.124992,0.1713573,0.977248,-0.6894288,0.6894293,10,target_7,0.5914913,
952.6268,-0.100581,-0.04015325,5.713426,-9.3508,-7.018188,4.615617,-0.120561,0.162479,0.979319,-0.6894288,0.6894293,10,target_7,0.8228193,
952.6429,-0.09997407,-0.04015746,5.731368,-8.999268,-6.799377,4.448302,-0.116936,0.1564219,0.9807437,-0.6894288,0.6894293,10,target_7,1.213698,
952.6603,-0.09938291,-0.0408604,5.74882,-8.703186,-6.546661,4.282937,-0.1126994,0.1513159,0.9820399,-0.6894288,0.6894293,10,target_7,1.642944,
952.6763,-0.09900054,-0.04175027,5.766047,-8.570679,-6.403534,4.16626,-0.1102848,0.1490295,0.9826635,-0.6894288,0.6894293,10,target_7,1.893826,
952.694,-0.09859596,-0.04298326,5.784091,-8.496277,-6.335999,4.050428,-0.1091475,0.1477452,0.9829843,-0.6894288,0.6894293,10,target_7,2.056332,
952.7103,-0.09822382,-0.04436484,5.80175,-8.464111,-6.330353,4.015261,-0.10906,0.1471901,0.9830773,-0.6894288,0.6894293,10,target_7,2.146031,
952.7263,-0.09789337,-0.04592174,5.819091,-8.492676,-6.364197,4.031222,-0.1096326,0.147683,0.9829397,-0.6894288,0.6894293,10,target_7,2.168169,
952.7433,-0.0974187,-0.04756776,5.836567,-8.554169,-6.410614,4.080457,-0.1104109,0.1487443,0.9826925,-0.6894288,0.6894293,10,target_7,2.162746,
952.7601,-0.09684432,-0.04953722,5.854408,-8.620148,-6.454193,4.124052,-0.1111392,0.149883,0.9824374,-0.6894288,0.6894293,10,target_7,2.162113,
952.7762,-0.09621944,-0.05173742,5.871675,-8.744537,-6.545135,4.167039,-0.1126611,0.1520291,0.9819341,-0.6894288,0.6894293,10,target_7,2.089472,
952.7938,-0.09550079,-0.05422688,5.889678,-8.911804,-6.606445,4.171915,-0.1136598,0.1549139,0.981368,-0.6894288,0.6894293,10,target_7,2.019164,
952.8101,-0.0945408,-0.05748661,5.907025,-9.101807,-6.678986,4.222394,-0.1148421,0.1581891,0.9807076,-0.6894288,0.6894293,10,target_7,1.93563,
952.8266,-0.09347176,-0.0616158,5.924642,-9.16684,-6.769318,4.320833,-0.116367,0.1593099,0.9803464,-0.6894288,0.6894293,10,target_7,1.922848,
952.8433,-0.09237976,-0.06560096,5.942293,-9.106873,-6.905945,4.427948,-0.1187242,0.1582763,0.9802312,-0.6894288,0.6894293,10,target_7,1.958447,
952.8602,-0.09117012,-0.06850156,5.959779,-9.08313,-7.08606,4.579112,-0.121813,0.1578671,0.9799182,-0.6894288,0.6894293,10,target_7,1.944205,
952.8771,-0.08992127,-0.07033908,5.976761,-9.233704,-7.291504,4.69449,-0.125273,0.1604615,0.9790601,-0.6894288,0.6894293,10,target_7,1.781142,
952.8928,-0.08853819,-0.07195961,5.994576,-9.614655,-7.538727,4.8229,-0.1293532,0.1670209,0.9774312,-0.6894288,0.6894293,10,target_7,1.421477,
