eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921589.5539699,"{'circle_3d': {'center': [5.995420262302224, 9.252339267485178, 68.32111020946371], 'normal': [-0.13772223588483457, 0.6361424233508565, -0.7591807445899703], 'radius': 3.153029772319627}, 'confidence': 0.9994336843212502, 'timestamp': 7984.002065, 'diameter_3d': 6.306059544639254, 'ellipse': {'center': [214.59453020517623, 203.40059354960079], 'axes': [39.0400331910205, 57.54829221562479], 'angle': -83.18121445225165}, 'location': [214.59453020517623, 203.40059354960079], 'diameter': 57.54829221562479, 'sphere': {'center': [7.648087092920238, 1.6186301872749003, 77.43127914454335], 'radius': 12.0}, 'projected_sphere': {'center': [221.2389986320497, 132.9605338720684], 'axes': [192.17040147590802, 192.17040147590802], 'angle': 90.0}, 'model_confidence': 0.8915821351080822, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.260284589250744, 'phi': -1.750253730726914, 'norm_pos': [0.6706079068911757, 0.1524975268766634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921594.916012,"{'circle_3d': {'center': [6.224293945030074, 8.92753217311594, 67.97889743118773], 'normal': [-0.11888188737466382, 0.6094957518939842, -0.7838252517477506], 'radius': 3.1979559343181276}, 'confidence': 0.9995380811803667, 'timestamp': 7989.361234, 'diameter_3d': 6.395911868636255, 'ellipse': {'center': [216.9449861276323, 200.83683357311887], 'axes': [41.51087844548287, 58.6594188024339], 'angle': -84.80654983703937}, 'location': [216.9449861276323, 200.83683357311887], 'diameter': 58.6594188024339, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9842709004502015, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.226220719092288, 'phi': -1.7213180166317839, 'norm_pos': [0.6779530816488509, 0.1631798601120047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921594.922188,"{'circle_3d': {'center': [6.2210168242614365, 8.955824301787471, 68.0014643761728], 'normal': [-0.1191549807720503, 0.6118534292832785, -0.7819446729989944], 'radius': 3.220126823351013}, 'confidence': 0.9997367434938774, 'timestamp': 7989.369634, 'diameter_3d': 6.440253646702026, 'ellipse': {'center': [216.89892628568663, 201.05975691002027], 'axes': [41.64504994689945, 59.04705779302824], 'angle': -84.78454811158299}, 'location': [216.89892628568663, 201.05975691002027], 'diameter': 59.04705779302824, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9842128694778518, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2291980324568916, 'phi': -1.7220159001911757, 'norm_pos': [0.6778091446427708, 0.1622510128749155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921594.93062,"{'circle_3d': {'center': [6.223586330828273, 8.959022183048516, 68.00357622909276], 'normal': [-0.11894085522481392, 0.6121199193883654, -0.781768685255665], 'radius': 3.231046658446362}, 'confidence': 0.9997294522311171, 'timestamp': 7989.378034, 'diameter_3d': 6.462093316892724, 'ellipse': {'center': [216.9215887091135, 201.08230411937782], 'axes': [41.77043135983723, 59.245624499345055], 'angle': -84.80427057718524}, 'location': [216.9215887091135, 201.08230411937782], 'diameter': 59.245624499345055, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.984136415305259, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.229534991448386, 'phi': -1.7217817339093544, 'norm_pos': [0.6778799647159797, 0.16215706616925907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921594.942132,"{'circle_3d': {'center': [6.239984502324651, 8.915410969752996, 67.96712058908751], 'normal': [-0.11757434093344911, 0.6084856516137388, -0.784806655256101], 'radius': 3.2083840962911965}, 'confidence': 0.9997771151218978, 'timestamp': 7989.386434, 'diameter_3d': 6.416768192582393, 'ellipse': {'center': [217.0978459115186, 200.73624111347152], 'axes': [41.71882497072088, 58.86082253251571], 'angle': -84.92437682731617}, 'location': [217.0978459115186, 200.73624111347152], 'diameter': 58.86082253251571, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9841037931650032, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2249472328336775, 'phi': -1.7195035107829069, 'norm_pos': [0.6784307684734956, 0.16359899536053535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921594.950233,"{'circle_3d': {'center': [6.2348179563366815, 8.86003653264858, 67.92521846801537], 'normal': [-0.11800488643244654, 0.6038711151883709, -0.7882984986787801], 'radius': 3.205521591408353}, 'confidence': 0.9997068424022023, 'timestamp': 7989.394834, 'diameter_3d': 6.411043182816706, 'ellipse': {'center': [217.0860311644463, 200.282014281349], 'axes': [41.973483432445015, 58.84426542206544], 'angle': -84.88025790442099}, 'location': [217.0860311644463, 200.282014281349], 'diameter': 58.84426542206544, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9840280808721458, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.219145161210037, 'phi': -1.7193886458796148, 'norm_pos': [0.6783938473888946, 0.16549160716104583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921594.9584372,"{'circle_3d': {'center': [6.242518865884994, 8.81284673433522, 67.88810985175434], 'normal': [-0.11736314397008715, 0.5999386319955908, -0.7913908833671991], 'radius': 3.219925866328431}, 'confidence': 0.9998210165828982, 'timestamp': 7989.403234, 'diameter_3d': 6.439851732656862, 'ellipse': {'center': [217.18851334473874, 199.88981356564523], 'axes': [42.41580740295516, 59.14085703985676], 'angle': -84.93487036862572}, 'location': [217.18851334473874, 199.88981356564523], 'diameter': 59.14085703985676, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9840000395702542, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.214220727789127, 'phi': -1.7180231161598434, 'norm_pos': [0.6787141042023086, 0.16712577680981155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921594.966115,"{'circle_3d': {'center': [6.256328952517295, 8.771606788348246, 67.85495604234158], 'normal': [-0.11621230341739543, 0.5965019698300096, -0.7941537008182621], 'radius': 3.2205001107360207}, 'confidence': 0.9998959538760572, 'timestamp': 7989.411634, 'diameter_3d': 6.441000221472041, 'ellipse': {'center': [217.34152985997036, 199.55195659004147], 'axes': [42.6463858330012, 59.179911929231146], 'angle': -85.03746973837823}, 'location': [217.34152985997036, 199.55195659004147], 'diameter': 59.179911929231146, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9840168300551011, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2099320302855707, 'phi': -1.7160997896052468, 'norm_pos': [0.6791922808124073, 0.16853351420816054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921594.974308,"{'circle_3d': {'center': [6.296879574177205, 8.738858337079552, 67.8246150153863], 'normal': [-0.11283308494573624, 0.5937729322242852, -0.796682119731203], 'radius': 3.2398013817410845}, 'confidence': 0.9999708793598322, 'timestamp': 7989.420034, 'diameter_3d': 6.479602763482169, 'ellipse': {'center': [217.73647780451512, 199.2807376288724], 'axes': [43.09222335857791, 59.56085608800206], 'angle': -85.3490949497661}, 'location': [217.73647780451512, 199.2807376288724], 'diameter': 59.56085608800206, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9840390388345499, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2065361121372353, 'phi': -1.711489340295834, 'norm_pos': [0.6804264931391097, 0.1696635932130317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921594.982934,"{'circle_3d': {'center': [6.3010209183551975, 8.72104386120388, 67.81077873187935], 'normal': [-0.11248797293090351, 0.5922883925679792, -0.7978351433567812], 'radius': 3.2021238596502712}, 'confidence': 0.9996020787164276, 'timestamp': 7989.428434, 'diameter_3d': 6.4042477193005425, 'ellipse': {'center': [217.7817030416756, 199.14812257709917], 'axes': [42.68402368740883, 58.87946582131289], 'angle': -85.38010473022442}, 'location': [217.7817030416756, 199.14812257709917], 'diameter': 58.87946582131289, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9839469714373106, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2046923747908767, 'phi': -1.710864574931399, 'norm_pos': [0.6805678220052362, 0.1702161559287535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921594.9906402,"{'circle_3d': {'center': [6.3424477068520275, 8.697861833135232, 67.78787337138681], 'normal': [-0.10903574055616772, 0.5903565568955917, -0.7997439233978274], 'radius': 3.1833280868622666}, 'confidence': 0.9993247297494268, 'timestamp': 7989.436833, 'diameter_3d': 6.366656173724533, 'ellipse': {'center': [218.17462251234673, 198.96943361834968], 'axes': [42.568235768484705, 58.55272055510188], 'angle': -85.70187229360849}, 'location': [218.17462251234673, 198.96943361834968], 'diameter': 58.55272055510188, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9837692525304198, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2022968483050125, 'phi': -1.706299183563339, 'norm_pos': [0.6817956953510835, 0.17096069325687635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921594.998705,"{'circle_3d': {'center': [6.3627346128647755, 8.684618201782996, 67.77537000391858], 'normal': [-0.10734516505510536, 0.5892529209495722, -0.8007858706868456], 'radius': 3.1848412947108193}, 'confidence': 0.9995180217639139, 'timestamp': 7989.445233, 'diameter_3d': 6.369682589421639, 'ellipse': {'center': [218.36936669748263, 198.862181266432], 'axes': [42.66371361092143, 58.591056137842756], 'angle': -85.8602554437654}, 'location': [218.36936669748263, 198.862181266432], 'diameter': 58.591056137842756, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.983640592250612, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.200930193879082, 'phi': -1.7040517194147924, 'norm_pos': [0.6824042709296332, 0.17140757805653328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921595.008437,"{'circle_3d': {'center': [6.36532845922567, 8.681079850770914, 67.77242008180109], 'normal': [-0.10712901119169753, 0.588958058365232, -0.8010316975299699], 'radius': 3.2311325601591405}, 'confidence': 0.9998399187758922, 'timestamp': 7989.453633, 'diameter_3d': 6.462265120318281, 'ellipse': {'center': [218.4002099774118, 198.8161511810369], 'axes': [43.30407339105164, 59.44590743845155], 'angle': -85.88086220683523}, 'location': [218.4002099774118, 198.8161511810369], 'diameter': 59.44590743845155, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9837025393180321, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2005652902854558, 'phi': -1.7037462138524222, 'norm_pos': [0.6825006561794119, 0.17159937007901294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921595.01471,"{'circle_3d': {'center': [6.38670017314915, 8.653762946410415, 67.74956685780285], 'normal': [-0.10534803503140748, 0.5866816496685238, -0.8029361328631568], 'radius': 3.250741121276078}, 'confidence': 0.9999990810121162, 'timestamp': 7989.462033, 'diameter_3d': 6.501482242552156, 'ellipse': {'center': [218.61561466863182, 198.58549575353769], 'axes': [43.71676260348176, 59.826693087004806], 'angle': -86.04892229261182}, 'location': [218.61561466863182, 198.58549575353769], 'diameter': 59.826693087004806, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9837432034806803, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1977514045496847, 'phi': -1.7012546521491783, 'norm_pos': [0.6831737958394745, 0.1725604343602597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921595.026206,"{'circle_3d': {'center': [6.425550657041825, 8.622025715646345, 67.72145169725925], 'normal': [-0.10211049470701794, 0.5840368804381845, -0.8052790629084564], 'radius': 3.229515590482897}, 'confidence': 0.9999813102756603, 'timestamp': 7989.470433, 'diameter_3d': 6.459031180965794, 'ellipse': {'center': [218.98997303498686, 198.33542309828312], 'axes': [43.60673924773995, 59.459701710917365], 'angle': -86.35583886037823}, 'location': [218.98997303498686, 198.33542309828312], 'diameter': 59.459701710917365, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9837410296065885, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1944893708232263, 'phi': -1.6969245906503532, 'norm_pos': [0.6843436657343339, 0.17360240375715363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921595.034465,"{'circle_3d': {'center': [6.467180640067998, 8.592946570664564, 67.69525195197383], 'normal': [-0.09864132945483683, 0.5816136183563695, -0.8074623750155755], 'radius': 3.224113190891093}, 'confidence': 0.9999530783117386, 'timestamp': 7989.478833, 'diameter_3d': 6.448226381782186, 'ellipse': {'center': [219.3898158421263, 198.1013384314615], 'axes': [43.69455247046157, 59.382380876103426], 'angle': -86.6871147961082}, 'location': [219.3898158421263, 198.1013384314615], 'diameter': 59.382380876103426, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9837382554491292, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.191507249530203, 'phi': -1.692356148978875, 'norm_pos': [0.6855931745066447, 0.17457775653557706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921595.0426738,"{'circle_3d': {'center': [6.497708187500891, 8.570057984253847, 67.67513204828934], 'normal': [-0.09609736716876245, 0.5797062361554763, -0.8091390336559491], 'radius': 3.2156928131388205}, 'confidence': 0.9999068549019172, 'timestamp': 7989.487233, 'diameter_3d': 6.431385626277641, 'ellipse': {'center': [219.6835815259539, 197.91798819599558], 'axes': [43.704498281361374, 59.2442055593475], 'angle': -86.93182025993981}, 'location': [219.6835815259539, 197.91798819599558], 'diameter': 59.2442055593475, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9837225826023199, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.189164447607442, 'phi': -1.68900757030737, 'norm_pos': [0.686511192268606, 0.17534171585001845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921595.050198,"{'circle_3d': {'center': [6.506017463639591, 8.560713026183455, 67.66746110120938], 'normal': [-0.09540492749053744, 0.5789274896496104, -0.809778279245946], 'radius': 3.2205383234975256}, 'confidence': 0.9999181282835596, 'timestamp': 7989.495633, 'diameter_3d': 6.441076646995051, 'ellipse': {'center': [219.76619039797578, 197.83945463985822], 'axes': [43.81981701444055, 59.34009677153604], 'angle': -86.99916476591979}, 'location': [219.76619039797578, 197.83945463985822], 'diameter': 59.34009677153604, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.983699211041511, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1882090504068703, 'phi': -1.6880718122126341, 'norm_pos': [0.6867693449936743, 0.17566893900059077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921595.0584729,"{'circle_3d': {'center': [6.54737111268559, 8.564602110048662, 67.66545834087589], 'normal': [-0.09195879007003753, 0.579251579971711, -0.8099451759404036], 'radius': 3.2232290961580112}, 'confidence': 0.9999486083428449, 'timestamp': 7989.504033, 'diameter_3d': 6.4464581923160225, 'ellipse': {'center': [220.14348890473966, 197.87585168275876], 'axes': [43.847325444686994, 59.39089470406232], 'angle': -87.3273325218076}, 'location': [220.14348890473966, 197.87585168275876], 'diameter': 59.39089470406232, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9837070744325827, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.188606578504187, 'phi': -1.683849264803183, 'norm_pos': [0.6879484028273114, 0.1755172846551718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921595.066422,"{'circle_3d': {'center': [6.57157071066969, 8.575558443644782, 67.67058412621267], 'normal': [-0.08994215690469587, 0.5801646077713877, -0.8095180271623376], 'radius': 3.2168983106602504}, 'confidence': 0.9999573639573357, 'timestamp': 7989.512433, 'diameter_3d': 6.433796621320501, 'ellipse': {'center': [220.35796266347126, 197.9722397616136], 'axes': [43.711421262147624, 59.269371433410896], 'angle': -87.51735630401517}, 'location': [220.35796266347126, 197.9722397616136], 'diameter': 59.269371433410896, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9837029558025345, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1897270998218965, 'phi': -1.681448312462931, 'norm_pos': [0.6886186333233477, 0.17511566765994335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921595.074181,"{'circle_3d': {'center': [6.551786243079411, 8.566164176940775, 67.66607535723314], 'normal': [-0.09159086253721911, 0.5793817522127205, -0.8098937579106323], 'radius': 3.2243825757390305}, 'confidence': 0.9999657170257084, 'timestamp': 7989.520833, 'diameter_3d': 6.448765151478061, 'ellipse': {'center': [220.1831181478871, 197.88894919789743], 'axes': [43.856203783483366, 59.41156836475058], 'angle': -87.36214095873417}, 'location': [220.1831181478871, 197.88894919789743], 'diameter': 59.41156836475058, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9836968476549357, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.188766278946896, 'phi': -1.6834078496215958, 'norm_pos': [0.6880722442121472, 0.17546271167542737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921595.0823889,"{'circle_3d': {'center': [6.571121945217998, 8.573013540111306, 67.66881061323775], 'normal': [-0.08997955402567022, 0.5799525324769313, -0.8096658199102488], 'radius': 3.2092208849116632}, 'confidence': 0.9998638513560058, 'timestamp': 7989.529233, 'diameter_3d': 6.4184417698233265, 'ellipse': {'center': [220.35475202773551, 197.95386197800923], 'axes': [43.6196401969603, 59.12934745910843], 'angle': -87.51427896617884}, 'location': [220.35475202773551, 197.95386197800923], 'diameter': 59.12934745910843, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9836677848785724, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.189466748895391, 'phi': -1.6814739040609832, 'norm_pos': [0.6886086000866735, 0.17519224175829484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921595.090505,"{'circle_3d': {'center': [6.562437646844854, 8.59307624342864, 67.68418310976713], 'normal': [-0.09070324555676551, 0.5816244244200426, -0.8083847785327994], 'radius': 3.2094425081265276}, 'confidence': 0.9998758318895231, 'timestamp': 7989.537633, 'diameter_3d': 6.418885016253055, 'ellipse': {'center': [220.26234531725035, 198.11963217840594], 'axes': [43.5196430454246, 59.12026057348407], 'angle': -87.44126561856407}, 'location': [220.26234531725035, 198.11963217840594], 'diameter': 59.12026057348407, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9836408835346422, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.191520533583728, 'phi': -1.6825320504252523, 'norm_pos': [0.6883198291164073, 0.17450153258997525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921595.0981572,"{'circle_3d': {'center': [6.558162064749473, 8.596978735606148, 67.68747293067534], 'normal': [-0.09105954406471395, 0.5819496321015015, -0.8081106267904496], 'radius': 3.231110441190765}, 'confidence': 0.9999379368338951, 'timestamp': 7989.546033, 'diameter_3d': 6.46222088238153, 'ellipse': {'center': [220.22266777965228, 198.1435070773975], 'axes': [43.793095732787386, 59.516917111402734], 'angle': -87.40677218863728}, 'location': [220.22266777965228, 198.1435070773975], 'diameter': 59.516917111402734, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9836468105316798, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.19192037524943, 'phi': -1.683005038328021, 'norm_pos': [0.6881958368114134, 0.17440205384417717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921595.110417,"{'circle_3d': {'center': [6.556577680808987, 8.613767844578824, 67.69976435843115], 'normal': [-0.09119157605975445, 0.5833487245158911, -0.8070863411441312], 'radius': 3.2132322191100986}, 'confidence': 0.9998501478630377, 'timestamp': 7989.554433, 'diameter_3d': 6.426464438220197, 'ellipse': {'center': [220.19574618901734, 198.28949422388246], 'axes': [43.465030125378114, 59.176721441296536], 'angle': -87.39079278060531}, 'location': [220.19574618901734, 198.28949422388246], 'diameter': 59.176721441296536, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9836208209617614, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1936418615599838, 'phi': -1.6833077812659822, 'norm_pos': [0.6881117068406792, 0.17379377406715646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921595.1196558,"{'circle_3d': {'center': [6.545237010485076, 8.634231971638854, 67.71587852460935], 'normal': [-0.09213663192008037, 0.5850540684375604, -0.8057434939626147], 'radius': 3.212201703763142}, 'confidence': 0.9997045342264644, 'timestamp': 7989.562833, 'diameter_3d': 6.424403407526284, 'ellipse': {'center': [220.078547963841, 198.45844612948315], 'axes': [43.34446088324666, 59.14394635368797], 'angle': -87.29738103978036}, 'location': [220.078547963841, 198.45844612948315], 'diameter': 59.14394635368797, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9835511892123061, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1957430522728143, 'phi': -1.6846516230054283, 'norm_pos': [0.6877454623870032, 0.17308980779382022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921595.126497,"{'circle_3d': {'center': [6.520323207577062, 8.675637137639626, 67.74896927251336], 'normal': [-0.09421278216241487, 0.5885044989376247, -0.8029859316372813], 'radius': 3.2347784505304182}, 'confidence': 0.9998941303928438, 'timestamp': 7989.571233, 'diameter_3d': 6.4695569010608365, 'ellipse': {'center': [219.82566097559646, 198.7903628415758], 'axes': [43.43039475631207, 59.53151294354938], 'angle': -87.09448876634175}, 'location': [219.82566097559646, 198.7903628415758], 'diameter': 59.53151294354938, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9835432781666875, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.200004182687036, 'phi': -1.6875904165660773, 'norm_pos': [0.686955190548739, 0.17170682149343408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
