eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921529.102456,"{'circle_3d': {'center': [5.911754333983007, 9.040689476493426, 67.06306176636585], 'normal': [-0.1372702994791316, 0.6287440484593929, -0.7654004092027924], 'radius': 3.328028200480846}, 'confidence': 0.9991676927803208, 'timestamp': 7923.549421, 'diameter_3d': 6.656056400961692, 'ellipse': {'center': [214.8707319445698, 202.93124143343988], 'axes': [42.450832455079826, 61.88707881430469], 'angle': -83.20868779447235}, 'location': [214.8707319445698, 202.93124143343988], 'diameter': 61.88707881430469, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9564840625737037, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2507333432169783, 'phi': -1.7482541955991733, 'norm_pos': [0.6714710373267806, 0.1544531606940005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.7698061,"{'circle_3d': {'center': [5.678805338684441, 8.849219317105938, 66.95316253615218], 'normal': [-0.15668271575401205, 0.6127882018437689, -0.7745586783872657], 'radius': 3.1527203318914863}, 'confidence': 0.9998576456699126, 'timestamp': 7928.219821, 'diameter_3d': 6.3054406637829725, 'ellipse': {'center': [212.80057625743825, 201.36525246823646], 'axes': [41.09517218596719, 58.72055824997274], 'angle': -81.41078193190533}, 'location': [212.80057625743825, 201.36525246823646], 'diameter': 58.72055824997274, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9753037636332951, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.230380377008214, 'phi': -1.7703894145348353, 'norm_pos': [0.6650018008044946, 0.16097811471568135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.7822149,"{'circle_3d': {'center': [5.824558235953288, 8.85169939649601, 66.92682125702453], 'normal': [-0.14453664098160818, 0.6129948751262749, -0.776753784981236], 'radius': 3.2285340049441253}, 'confidence': 0.9992446180609963, 'timestamp': 7928.228221, 'diameter_3d': 6.457068009888251, 'ellipse': {'center': [214.16981270393717, 201.38895946764347], 'axes': [42.185459146798024, 60.15672564861091], 'angle': -82.50304532083773}, 'location': [214.16981270393717, 201.38895946764347], 'diameter': 60.15672564861091, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9752677442775859, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2306419334537297, 'phi': -1.754770031653845, 'norm_pos': [0.6692806646998036, 0.16087933555148548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.789911,"{'circle_3d': {'center': [5.893841980727641, 8.844936098949665, 66.90886889901175], 'normal': [-0.13876299558374533, 0.6124312669974129, -0.7782498148156343], 'radius': 3.2084664063711257}, 'confidence': 0.9995556221515206, 'timestamp': 7928.236621, 'diameter_3d': 6.416932812742251, 'ellipse': {'center': [214.81798207938783, 201.3543996002398], 'axes': [42.00840959209528, 59.797961103665074], 'angle': -83.0205210132463}, 'location': [214.81798207938783, 201.3543996002398], 'diameter': 59.797961103665074, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.975326372199925, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2299287811306074, 'phi': -1.7472434418205058, 'norm_pos': [0.671306193998087, 0.1610233349990009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.798749,"{'circle_3d': {'center': [5.958860184987323, 8.873353635618642, 66.91991488889175], 'normal': [-0.1333448118954386, 0.614799395053161, -0.7773293156589668], 'radius': 3.122723891210624}, 'confidence': 0.9999863179480071, 'timestamp': 7928.245021, 'diameter_3d': 6.245447782421248, 'ellipse': {'center': [215.3953545687216, 201.63505771100688], 'axes': [40.77202258742177, 58.18857214742902], 'angle': -83.51565574263483}, 'location': [215.3953545687216, 201.63505771100688], 'diameter': 58.18857214742902, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9755739714028322, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2329279138986973, 'phi': -1.740685021983054, 'norm_pos': [0.673110483027255, 0.15985392620413796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.806528,"{'circle_3d': {'center': [5.964672507770482, 8.90099954082157, 66.9408495900305], 'normal': [-0.13286045166350868, 0.6171032204867382, -0.7755847572307392], 'radius': 3.1602249172068646}, 'confidence': 0.998114984495706, 'timestamp': 7928.253421, 'diameter_3d': 6.320449834413729, 'ellipse': {'center': [215.4358667821631, 201.8515786328245], 'axes': [41.114946704098855, 58.869689969672024], 'angle': -83.56588681346666}, 'location': [215.4358667821631, 201.8515786328245], 'diameter': 58.869689969672024, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9756673738291921, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2358523539733683, 'phi': -1.740453182870914, 'norm_pos': [0.6732370836942596, 0.1589517556965646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.814118,"{'circle_3d': {'center': [5.9672266716415425, 8.90773748938262, 66.94577727536269], 'normal': [-0.13264760467425354, 0.6176647162001592, -0.77517411678639], 'radius': 3.167432855378277}, 'confidence': 0.9998235350452482, 'timestamp': 7928.261821, 'diameter_3d': 6.334865710756554, 'ellipse': {'center': [215.45609423866412, 201.90522304541457], 'axes': [41.173429884539814, 58.99976046593753], 'angle': -83.58654203306807}, 'location': [215.45609423866412, 201.90522304541457], 'diameter': 58.99976046593753, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9759062460343082, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.236566124026561, 'phi': -1.7402745849021066, 'norm_pos': [0.6733002944958254, 0.15872823731077257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.8226829,"{'circle_3d': {'center': [5.9894931237738875, 8.931574515677077, 66.96103026881752], 'normal': [-0.13079206699655818, 0.6196511350580306, -0.7739030339984863], 'radius': 3.142463231311586}, 'confidence': 0.9997673437364961, 'timestamp': 7928.270221, 'diameter_3d': 6.284926462623172, 'ellipse': {'center': [215.64478403200488, 202.1162073870576], 'axes': [40.73137062960609, 58.52085771081582], 'angle': -83.75748729278146}, 'location': [215.64478403200488, 202.1162073870576], 'diameter': 58.52085771081582, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9760232472941, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2390944685875396, 'phi': -1.7382174950905036, 'norm_pos': [0.6738899501000153, 0.1578491358872599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.831038,"{'circle_3d': {'center': [6.004851122660513, 8.946891410946852, 66.97072909334602], 'normal': [-0.12951223375600607, 0.6209275429971784, -0.7730947986211114], 'radius': 3.131219143872425}, 'confidence': 0.9998098926210036, 'timestamp': 7928.278621, 'diameter_3d': 6.26243828774485, 'ellipse': {'center': [215.77632466339034, 202.2500416739433], 'axes': [40.510692490006235, 58.30279353327199], 'angle': -83.8746330351321}, 'location': [215.77632466339034, 202.2500416739433], 'diameter': 58.30279353327199, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9763007328454698, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2407217660678143, 'phi': -1.736779428576533, 'norm_pos': [0.6743010145730948, 0.15729149302523626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.839107,"{'circle_3d': {'center': [6.023129601750418, 9.005088079935163, 67.01471370966247], 'normal': [-0.1279890271651806, 0.625777265412871, -0.7694294139280743], 'radius': 3.1647013743347774}, 'confidence': 0.9999174316130152, 'timestamp': 7928.287021, 'diameter_3d': 6.329402748669555, 'ellipse': {'center': [215.9112184284386, 202.72189185818917], 'axes': [40.63197807376878, 58.8883161171086], 'angle': -84.02019379177133}, 'location': [215.9112184284386, 202.72189185818917], 'diameter': 58.8883161171086, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9765082795860525, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2469239537004175, 'phi': -1.7356298539846808, 'norm_pos': [0.6747225575888706, 0.15532545059087843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.8457642,"{'circle_3d': {'center': [6.025105324131861, 8.992517519765348, 67.00417620224502], 'normal': [-0.12782438363339368, 0.6247297187320531, -0.770307539546195], 'radius': 3.164065612075}, 'confidence': 0.999395724475092, 'timestamp': 7928.295421, 'diameter_3d': 6.32813122415, 'ellipse': {'center': [215.9380831342641, 202.61874127450199], 'axes': [40.69502067871427, 58.88564124246469], 'angle': -84.03280695631234}, 'location': [215.9380831342641, 202.61874127450199], 'diameter': 58.88564124246469, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9765138800711282, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2455816705786265, 'phi': -1.735237326107046, 'norm_pos': [0.6748065097945753, 0.15575524468957502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.853803,"{'circle_3d': {'center': [6.0165977353496665, 9.000985061177436, 67.0124667470901], 'normal': [-0.12853334936524322, 0.6254353471830605, -0.769616660809105], 'radius': 3.162412001484008}, 'confidence': 0.9997345220159217, 'timestamp': 7928.303821, 'diameter_3d': 6.324824002968016, 'ellipse': {'center': [215.8529187184721, 202.6876560352772], 'axes': [40.621634368549316, 58.84768015056286], 'angle': -83.97128581859532}, 'location': [215.8529187184721, 202.6876560352772], 'diameter': 58.84768015056286, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9765716740859909, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2464856750492164, 'phi': -1.736278623570136, 'norm_pos': [0.6745403709952253, 0.1554680998530117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.8665652,"{'circle_3d': {'center': [6.011505419965862, 8.956606599756086, 66.9774271884072], 'normal': [-0.12895770898056033, 0.6217371420646145, -0.77253662403268], 'radius': 3.164374879153581}, 'confidence': 0.9995330097342983, 'timestamp': 7928.312221, 'diameter_3d': 6.328749758307162, 'ellipse': {'center': [215.8357267258216, 202.3193321578812], 'axes': [40.890554845127745, 58.91482095977546], 'angle': -83.9260274752638}, 'location': [215.8357267258216, 202.3193321578812], 'diameter': 58.91482095977546, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9766550413850994, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2417550149055314, 'phi': -1.7361989052945643, 'norm_pos': [0.6744866460181924, 0.15700278267549495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.8738902,"{'circle_3d': {'center': [6.0365773298103225, 8.903342036190264, 66.93067948540846], 'normal': [-0.1268683831601886, 0.6172984284341294, -0.7764322659492414], 'radius': 3.138998121812332}, 'confidence': 0.9997511853492524, 'timestamp': 7928.320621, 'diameter_3d': 6.277996243624664, 'ellipse': {'center': [216.1020606819867, 201.892388456619], 'axes': [40.86742919194032, 58.48221583895463], 'angle': -84.10363800630401}, 'location': [216.1020606819867, 201.892388456619], 'diameter': 58.48221583895463, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9767372394772877, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2361004558356474, 'phi': -1.7327641377190655, 'norm_pos': [0.6753189396312085, 0.15878171476408753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.88223,"{'circle_3d': {'center': [6.029626078112269, 8.807632027079297, 66.85651095501072], 'normal': [-0.12744765413502643, 0.6093225943415489, -0.7826129768157202], 'radius': 3.1293329526936677}, 'confidence': 0.999827795538356, 'timestamp': 7928.329021, 'diameter_3d': 6.2586659053873355, 'ellipse': {'center': [216.09940358899192, 201.09949642795107], 'axes': [41.252445739845484, 58.3661705653782], 'angle': -84.03453163649453}, 'location': [216.09940358899192, 201.09949642795107], 'diameter': 58.3661705653782, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9768998179084609, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2260023218325466, 'phi': -1.7322281261406327, 'norm_pos': [0.6753106362155997, 0.16208543155020394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.8901088,"{'circle_3d': {'center': [6.025949742708032, 8.724719863319992, 66.7931368817994], 'normal': [-0.1277540154187128, 0.6024132473616067, -0.7878941495833302], 'radius': 3.1609955520486737}, 'confidence': 0.9991137886304202, 'timestamp': 7928.337421, 'diameter_3d': 6.321991104097347, 'ellipse': {'center': [216.1226587694248, 200.39546203518793], 'axes': [42.11225081909471, 59.012721424414934], 'angle': -83.99048180220817}, 'location': [216.1226587694248, 200.39546203518793], 'diameter': 59.012721424414934, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9768635526621106, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2173174194916574, 'phi': -1.7315434808996812, 'norm_pos': [0.6753833086544525, 0.16501890818671694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.8991418,"{'circle_3d': {'center': [5.916685095756696, 8.627372622245442, 66.73771826925768], 'normal': [-0.13685940266465743, 0.5943009772720609, -0.7925123672951399], 'radius': 3.103579067494848}, 'confidence': 0.9999398505207168, 'timestamp': 7928.345821, 'diameter_3d': 6.207158134989696, 'ellipse': {'center': [215.156384103414, 199.58163486288782], 'axes': [41.78619857716701, 57.98836661575107], 'angle': -83.12434082336168}, 'location': [215.156384103414, 199.58163486288782], 'diameter': 57.98836661575107, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9770172868030391, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2071925272192416, 'phi': -1.741800300631668, 'norm_pos': [0.6723637003231688, 0.16840985473796743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.9064362,"{'circle_3d': {'center': [5.832473764497649, 8.551407081460612, 66.69606207217215], 'normal': [-0.1438770136029113, 0.5879705155399918, -0.7959837170522673], 'radius': 3.0597263149595704}, 'confidence': 0.9997914156470706, 'timestamp': 7928.354221, 'diameter_3d': 6.119452629919141, 'ellipse': {'center': [214.4094916911733, 198.94322749691327], 'axes': [41.52336422571667, 57.20424728233147], 'angle': -82.4420455082003}, 'location': [214.4094916911733, 198.94322749691327], 'diameter': 57.20424728233147, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9771725865215686, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1993438745356633, 'phi': -1.7496192295877866, 'norm_pos': [0.6700296615349165, 0.17106988542952806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.913682,"{'circle_3d': {'center': [5.860164359722931, 8.58885915832124, 66.71886245102638], 'normal': [-0.14156946400080456, 0.5910915219450441, -0.794083685481081], 'radius': 3.0745390559395336}, 'confidence': 0.9500269899416535, 'timestamp': 7928.362621, 'diameter_3d': 6.149078111879067, 'ellipse': {'center': [214.64777348925278, 199.2580979068479], 'axes': [41.55415932951652, 57.46176997679919], 'angle': -82.67277487385698}, 'location': [214.64777348925278, 199.2580979068479], 'diameter': 57.46176997679919, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9771792946425495, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2032077283457645, 'phi': -1.7472230199560654, 'norm_pos': [0.6707742921539149, 0.16975792538813372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.921946,"{'circle_3d': {'center': [5.8159042399624035, 8.964744005054133, 67.01878678240611], 'normal': [-0.14525780731418184, 0.6224152591727851, -0.7690899911994376], 'radius': 3.1762567562047592}, 'confidence': 0.5052301815128116, 'timestamp': 7928.371021, 'diameter_3d': 6.3525135124095184, 'ellipse': {'center': [214.00886211741488, 202.34299834615172], 'axes': [40.87056699292947, 59.10127708723933], 'angle': -82.47905621728832}, 'location': [214.00886211741488, 202.34299834615172], 'diameter': 59.10127708723933, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9771792946425495, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2426211128211397, 'phi': -1.7574671440266048, 'norm_pos': [0.6687776941169215, 0.15690417355770114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.9301949,"{'circle_3d': {'center': [5.739336127947837, 9.029610810205039, 67.0865383675814], 'normal': [-0.15163848331539573, 0.6278208262686941, -0.7634440257681638], 'radius': 3.1731932277989916}, 'confidence': 0.43175901871811895, 'timestamp': 7928.379421, 'diameter_3d': 6.346386455597983, 'ellipse': {'center': [213.2520480764752, 202.86228720548598], 'axes': [40.40930260418352, 58.98545572416162], 'angle': -81.94035555763553}, 'location': [213.2520480764752, 202.86228720548598], 'diameter': 58.98545572416162, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9771792946425495, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2495466597265743, 'phi': -1.7668686835177765, 'norm_pos': [0.666412650238985, 0.15474046997714175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.939988,"{'circle_3d': {'center': [5.848647272190785, 9.118384255507538, 67.13906248861755], 'normal': [-0.14252922129515005, 0.6352186133772356, -0.7590670156818173], 'radius': 3.1937885365111014}, 'confidence': 0.2787601780144263, 'timestamp': 7928.387821, 'diameter_3d': 6.387577073022203, 'ellipse': {'center': [214.21349157766056, 203.6080083826156], 'axes': [40.24749469754893, 59.3220621450633], 'angle': -82.76820646643885}, 'location': [214.21349157766056, 203.6080083826156], 'diameter': 59.3220621450633, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9771792946425495, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2590878699729475, 'phi': -1.7564040860613097, 'norm_pos': [0.6694171611801892, 0.15163329840576834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.9525828,"{'circle_3d': {'center': [5.970632628333778, 9.390026807455454, 67.35080753465553], 'normal': [-0.1323637749499006, 0.6578554927062283, -0.7414215951786524], 'radius': 3.2131469230560668}, 'confidence': 0.19827442775745752, 'timestamp': 7928.396221, 'diameter_3d': 6.4262938461121335, 'ellipse': {'center': [215.1578631481148, 205.83988907052816], 'axes': [38.96673695848068, 59.49517793040606], 'angle': -83.69801941969882}, 'location': [215.1578631481148, 205.83988907052816], 'diameter': 59.49517793040606, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9771792946425495, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2887641279380966, 'phi': -1.747462129298346, 'norm_pos': [0.6723683223378588, 0.142333795539466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.960628,"{'circle_3d': {'center': [5.988359109422099, 9.555187058949882, 67.49693851974394], 'normal': [-0.13088656819254055, 0.6716188469974308, -0.7292440130879521], 'radius': 3.1958580009378115}, 'confidence': 0.35086153895437217, 'timestamp': 7928.404621, 'diameter_3d': 6.391716001875623, 'ellipse': {'center': [215.19728768182654, 207.18089184505106], 'axes': [37.758637798222146, 59.04753317718688], 'angle': -83.84017813736477}, 'location': [215.19728768182654, 207.18089184505106], 'diameter': 59.04753317718688, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9771792946425495, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.307187939386592, 'phi': -1.748387999976339, 'norm_pos': [0.6724915240057079, 0.13674628397895394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.9670799,"{'circle_3d': {'center': [6.162205542749685, 9.550932169732642, 67.46360878169718], 'normal': [-0.1163993654152417, 0.6712642728959943, -0.7320214912585157], 'radius': 3.175990611452955}, 'confidence': 0.26767625408966295, 'timestamp': 7928.413021, 'diameter_3d': 6.35198122290591, 'ellipse': {'center': [216.80704672454064, 207.18889664931294], 'axes': [37.64960745298516, 58.707551605624715], 'angle': -85.04394825459713}, 'location': [216.80704672454064, 207.18889664931294], 'diameter': 58.707551605624715, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9771792946425495, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.306709468945547, 'phi': -1.7284869884236183, 'norm_pos': [0.6775220210141895, 0.13671293062786272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.974897,"{'circle_3d': {'center': [6.150651644974163, 9.561436257074162, 67.47509962750647], 'normal': [-0.11736219022986859, 0.6721396135077877, -0.7310639207744081], 'radius': 3.1868791920823982}, 'confidence': 0.27347064861535475, 'timestamp': 7928.421421, 'diameter_3d': 6.3737583841647965, 'ellipse': {'center': [216.69326273758347, 207.2670032098448], 'axes': [37.70817630920021, 58.899180443005], 'angle': -84.96350336230017}, 'location': [216.69326273758347, 207.2670032098448], 'diameter': 58.899180443005, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9771792946425495, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3078910501828656, 'phi': -1.7299743163526433, 'norm_pos': [0.6771664460549484, 0.1363874866256467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921533.982799,"{'circle_3d': {'center': [6.153642347496679, 9.57198127292788, 67.48432629063518], 'normal': [-0.1171129650196589, 0.673018364828931, -0.7302950321803485], 'radius': 3.1832545886542096}, 'confidence': 0.16959648914142092, 'timestamp': 7928.429821, 'diameter_3d': 6.366509177308419, 'ellipse': {'center': [216.71234620109314, 207.35350696525336], 'axes': [37.60163513204895, 58.824118828969546], 'angle': -84.98375340402374}, 'location': [216.71234620109314, 207.35350696525336], 'diameter': 58.824118828969546, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9771792946425495, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3090785115488837, 'phi': -1.729806392870893, 'norm_pos': [0.677226081878416, 0.13602705431144435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
